   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.7418999999999997E+01   1.0000000000000001E+25   1.1328260128450485E-23
   1.7420999999999999E+01   4.0746012923944654E+01   2.7798939789107728E+00
   1.8000000000000000E+01   3.8346748943451217E+01   2.8588105556436409E+00
   1.9000000000000000E+01   3.5670970963829639E+01   2.9115074135354977E+00
   2.0000000000000000E+01   3.3927056827820188E+01   2.9081061198280964E+00
   2.1000000000000000E+01   3.2621723571777473E+01   2.8804492918331830E+00
   2.2000000000000000E+01   3.1743884402290970E+01   2.8255544606604004E+00
   2.3000000000000000E+01   3.1173797748525288E+01   2.7521296092438341E+00
   2.4000000000000000E+01   3.0800872776185287E+01   2.6693908509692301E+00
   2.5000000000000000E+01   3.0605374303727732E+01   2.5789844779443798E+00
   2.6000000000000000E+01   3.0361914101061949E+01   2.4996772464631070E+00
   2.7000000000000000E+01   3.0453761039488377E+01   2.3998369311868459E+00
   2.8000000000000000E+01   3.0378516313263265E+01   2.3198603478129471E+00
   2.9000000000000000E+01   3.0660865529836315E+01   2.2192387341385822E+00
   3.0000000000000000E+01   3.0729130242477154E+01   2.1404984089517347E+00
   3.1000000000000000E+01   3.1144726392438347E+01   2.0438085821477605E+00
   3.2000000000000000E+01   3.1340848500170740E+01   1.9675496658179576E+00
   3.3000000000000000E+01   3.1810360404078239E+01   1.8797664876520783E+00
   3.4000000000000000E+01   3.2114113811385479E+01   1.8072222840054561E+00
   3.5000000000000000E+01   3.2628149431070341E+01   1.7279292059002040E+00
   3.6000000000000000E+01   3.3029815101247458E+01   1.6595020335129680E+00
   3.7000000000000000E+01   3.3441493363043065E+01   1.5947736272007176E+00
   3.7849000000000004E+01   3.3991055782456698E+01   1.5337951791258688E+00
   3.7850999999999999E+01   3.3992038613911113E+01   1.5336697901236152E+00
   3.8000000000000000E+01   3.4065419746452307E+01   1.5243654295499387E+00
   3.9000000000000000E+01   3.4566229688472383E+01   1.4637597933299700E+00
   4.0000000000000000E+01   3.5186488388458834E+01   1.4020080733759881E+00
   4.1000000000000000E+01   3.5761115746811299E+01   1.3458340602405459E+00
   4.2000000000000000E+01   3.6354823073194382E+01   1.2923350001115528E+00
   4.3000000000000000E+01   3.7060126333905558E+01   1.2382578252206116E+00
   4.4000000000000000E+01   3.7729815343715643E+01   1.1886365379008010E+00
   4.5000000000000000E+01   3.8424152772332370E+01   1.1412206411285368E+00
   4.6000000000000000E+01   3.9206417506768133E+01   1.0941363336944097E+00
   4.7000000000000000E+01   3.9975980898866318E+01   1.0502421530754253E+00
   4.8000000000000000E+01   4.0837455191592198E+01   1.0066686036737174E+00
   4.9000000000000000E+01   4.1605109344273373E+01   9.6792940690284168E-01
   5.0000000000000000E+01   4.2442561900080513E+01   9.2985415744710109E-01
   5.1000000000000000E+01   4.3314420494324800E+01   8.9327205502884000E-01
   5.2000000000000000E+01   4.4285367780664927E+01   8.5688557689508227E-01
   5.3000000000000000E+01   4.5257052225090682E+01   8.2266742211008392E-01
   5.4000000000000000E+01   4.6292169289450527E+01   7.8937822052722817E-01
   5.5000000000000000E+01   4.7258979206049148E+01   7.5917064378826449E-01
   5.6000000000000000E+01   4.8307607763864588E+01   7.2942874510590672E-01
   5.7000000000000000E+01   4.9469907023500937E+01   6.9979443165897470E-01
   5.8000000000000000E+01   5.0654804781130196E+01   6.7164191728732836E-01
   5.9000000000000000E+01   5.1706628440639136E+01   6.4682708977204140E-01
   6.0000000000000000E+01   5.2959095605806667E+01   6.2100432078829781E-01
   6.1000000000000000E+01   5.4255537397923206E+01   5.9622822000376230E-01
   6.2000000000000000E+01   5.5424569258786789E+01   5.7423864488958498E-01
   6.3000000000000000E+01   5.6749766564410614E+01   5.5192720751285307E-01
   6.4000000000000000E+01   5.8173084677282326E+01   5.3001036763865628E-01
   6.5000000000000000E+01   5.9649625536225443E+01   5.0893855681558708E-01
   6.6000000000000000E+01   6.0923771745473232E+01   4.9074480891905614E-01
   6.7000000000000000E+01   6.2430044510049861E+01   4.7175660020771526E-01
   6.8000000000000000E+01   6.4023598723482934E+01   4.5324960848956442E-01
   6.9000000000000000E+01   6.5693421679218389E+01   4.3532685426368239E-01
   7.0000000000000000E+01   6.7090776192271093E+01   4.2017051773890107E-01
   7.1000000000000000E+01   6.8790310563319153E+01   4.0401809204531725E-01
   7.2000000000000000E+01   7.0532738531501096E+01   3.8856456213306584E-01
   7.3000000000000000E+01   7.2396581627668027E+01   3.7337523731782724E-01
   7.4000000000000000E+01   7.3937913811714481E+01   3.6065131486803748E-01
   7.5000000000000000E+01   7.5829910982757312E+01   3.4696416514295786E-01
   7.6000000000000000E+01   7.7703071425048051E+01   3.3414475935284832E-01
   7.7000000000000000E+01   7.9749618345140334E+01   3.2134170503273812E-01
   7.8000000000000000E+01   8.1459758879113721E+01   3.1056228204701686E-01
   7.9000000000000000E+01   8.3516267775490618E+01   2.9908061351460985E-01
   8.0000000000000000E+01   8.5679302005321674E+01   2.8788598669551302E-01
   8.1000000000000000E+01   8.7747385441237270E+01   2.7763053401762539E-01
   8.2000000000000000E+01   9.0064656085894143E+01   2.6718876025220850E-01
   8.3000000000000000E+01   9.2507637511892568E+01   2.5699859549318727E-01
   8.4000000000000000E+01   9.4265262442944021E+01   2.4920426179680624E-01
   8.5000000000000000E+01   9.6696018963028678E+01   2.4008161962991909E-01
   8.6000000000000000E+01   9.9255454288548364E+01   2.3117113193202923E-01
   8.7000000000000000E+01   1.0148262761936827E+02   2.2349894427658298E-01
   8.8000000000000000E+01   1.0417593839522952E+02   2.1524661921281207E-01
   8.9000000000000000E+01   1.0701610559579630E+02   2.0717973965609224E-01
   9.0000000000000000E+01   1.0882121159389206E+02   2.0147926869858176E-01
   9.1000000000000000E+01   1.1142890578649406E+02   1.9460194385650262E-01
   9.2000000000000000E+01   1.1425065351362888E+02   1.8773269381356508E-01
   9.3000000000000000E+01   1.1721902620320378E+02   1.8101116957800259E-01
   9.4000000000000000E+01   1.1964672952679311E+02   1.7545176711715152E-01
   9.5000000000000000E+01   1.2268578460816703E+02   1.6930453147590804E-01
   9.6000000000000000E+01   1.2512853480680205E+02   1.6427022045283859E-01
   9.7000000000000000E+01   1.2818821751062319E+02   1.5869622255180826E-01
   9.8000000000000000E+01   1.3115681557408260E+02   1.5352160173858384E-01
   9.9000000000000000E+01   1.3441980534308721E+02   1.4828184307885311E-01
   1.0000000000000000E+02   1.3784929419311641E+02   1.4314687959231687E-01
   1.1000000000000000E+02   1.7130742957806476E+02   1.0471708599270971E-01
   1.2000000000000000E+02   2.1072726133275543E+02   7.8034106712737916E-02
   1.3000000000000000E+02   2.5689938495400833E+02   5.9085377608886908E-02
   1.4000000000000000E+02   3.1038785832009989E+02   4.5410226934746376E-02
   1.5000000000000000E+02   3.6822647748948214E+02   3.5725651691829674E-02
   1.6000000000000000E+02   4.3628989012056576E+02   2.8267753798247107E-02
   1.7000000000000000E+02   5.1045068954134035E+02   2.2739646865076048E-02
   1.8000000000000000E+02   5.9271763586098166E+02   1.8495500052889791E-02
   1.9000000000000000E+02   6.8733542514758767E+02   1.5109987439814990E-02
   2.0000000000000000E+02   7.8819792318377267E+02   1.2517602328893167E-02
   2.1000000000000000E+02   9.0020546430675847E+02   1.0438197087935497E-02
   2.2000000000000000E+02   1.0257049324829593E+03   8.7446273612486001E-03
   2.3000000000000000E+02   1.1638428070099947E+03   7.3716425705897268E-03
   2.4000000000000000E+02   1.3161491083082956E+03   6.2469797283300722E-03
   2.5000000000000000E+02   1.4739159510565576E+03   5.3551754572172912E-03
   2.6000000000000000E+02   1.6579286801591747E+03   4.5776990738953484E-03
   2.7000000000000000E+02   1.8442153540416007E+03   3.9628810309999592E-03
   2.8000000000000000E+02   2.0503990624503585E+03   3.4370828933323518E-03
   2.9000000000000000E+02   2.2733619344595932E+03   2.9930905138605699E-03
   3.0000000000000000E+02   2.5196532593858306E+03   2.6105042091595539E-03
   3.1000000000000000E+02   2.7769571879191799E+03   2.2922160761580284E-03
   3.2000000000000000E+02   3.0546417460713828E+03   2.0187203973189320E-03
   3.3000000000000000E+02   3.3422799070759552E+03   1.7890796435429130E-03
   3.4000000000000000E+02   3.6526276582567175E+03   1.5889202935818157E-03
   3.5000000000000000E+02   3.9899260088932792E+03   1.4130370390517829E-03
   3.6000000000000000E+02   4.3576672916674243E+03   1.2578529212610851E-03
   3.7000000000000000E+02   4.7239820104856726E+03   1.1289545885486106E-03
   3.8000000000000000E+02   5.1117390163953460E+03   1.0158607088125167E-03
   3.9000000000000000E+02   5.5379327485465274E+03   9.1363798591223566E-04
   4.0000000000000000E+02   5.9704401931890852E+03   8.2626639239508754E-04
   4.1000000000000000E+02   6.4392379359842180E+03   7.4742583024161647E-04
   4.2000000000000000E+02   6.9478626868912042E+03   6.7621673596106053E-04
   4.3000000000000000E+02   7.4582358113978426E+03   6.1529284668758943E-04
   4.4000000000000000E+02   8.0088600345340683E+03   5.5996779682015942E-04
   4.5000000000000000E+02   8.5675662030535077E+03   5.1181905365415875E-04
   4.6000000000000000E+02   9.1701872683990950E+03   4.6778942078940194E-04
   4.7000000000000000E+02   9.8006834970277341E+03   4.2838298230179686E-04
   4.8000000000000000E+02   1.0485206175526402E+04   3.9207415960272455E-04
   4.9000000000000000E+02   1.1211006582025322E+04   3.5920778849864247E-04
   5.0000000000000000E+02   1.1893714620481174E+04   3.3181721518301549E-04
   5.1000000000000000E+02   1.2723006763352056E+04   3.0410705682243138E-04
   5.2000000000000000E+02   1.3506326119925836E+04   2.8096088145511427E-04
   5.3000000000000000E+02   1.4307890863051296E+04   2.6021656750586095E-04
   5.4000000000000000E+02   1.5201474690494468E+04   2.4038477162285785E-04
   5.5000000000000000E+02   1.6139753526787728E+04   2.2229354128044861E-04
   5.6000000000000000E+02   1.7078381179702574E+04   2.0632492822061352E-04
   5.7000000000000000E+02   1.8060978340350732E+04   1.9167713297341167E-04
   5.8000000000000000E+02   1.9106519467181522E+04   1.7806430031095725E-04
   5.9000000000000000E+02   2.0171447701817098E+04   1.6580489655767267E-04
   6.0000000000000000E+02   2.1263140294375189E+04   1.5467060246480350E-04
   6.1000000000000000E+02   2.2445965126667310E+04   1.4411802881079462E-04
   6.2000000000000000E+02   2.3675884807130664E+04   1.3442762458097909E-04
   6.3000000000000000E+02   2.4963824404466097E+04   1.2546851668007199E-04
   6.4000000000000000E+02   2.6254403336306194E+04   1.1743682612601692E-04
   6.5000000000000000E+02   2.7600131427433433E+04   1.0999220932992416E-04
   6.6000000000000000E+02   2.9167266901782601E+04   1.0250540383004892E-04
   6.7000000000000000E+02   3.0544547240754207E+04   9.6422400098899723E-05
   6.8000000000000000E+02   3.1956184275239833E+04   9.0807684689676009E-05
   6.9000000000000000E+02   3.3521165534584761E+04   8.5313592619344427E-05
   6.9399900000000002E+02   3.4211232738042279E+04   8.3111068182412120E-05
   6.9400099999999998E+02   3.4211584966193295E+04   8.3109972995307270E-05
   7.0000000000000000E+02   3.5149048109492753E+04   8.0200084168419045E-05
   7.1000000000000000E+02   3.6840704479104374E+04   7.5439735526123413E-05
   7.2000000000000000E+02   3.8724186273847612E+04   7.0773656726384843E-05
   7.3000000000000000E+02   4.0444147338104893E+04   6.6835605706446323E-05
   7.4000000000000000E+02   4.2255047886811859E+04   6.3106793550971396E-05
   7.5000000000000000E+02   4.4169666173642356E+04   5.9566358626222738E-05
   7.6000000000000000E+02   4.6313588999584150E+04   5.6061459850440432E-05
   7.7000000000000000E+02   4.8285382488709045E+04   5.3073781367953472E-05
   7.8000000000000000E+02   5.0299685523021362E+04   5.0295202344592523E-05
   7.9000000000000000E+02   5.2680262627213124E+04   4.7414525590920650E-05
   8.0000000000000000E+02   5.4886597259046532E+04   4.4939696809350649E-05
   8.1000000000000000E+02   5.7154562751413760E+04   4.2623637214508327E-05
   8.2000000000000000E+02   5.9530682124752690E+04   4.0423295926128365E-05
   8.3000000000000000E+02   6.1999609324672936E+04   3.8345939872702079E-05
   8.4000000000000000E+02   6.4759406666430310E+04   3.6274738064197532E-05
   8.5000000000000000E+02   6.7229139351558813E+04   3.4531063566071100E-05
   8.6000000000000000E+02   6.9841620582235337E+04   3.2852897064859512E-05
   8.7000000000000000E+02   7.2600217625928548E+04   3.1241311496071871E-05
   8.8000000000000000E+02   7.5623296453785049E+04   2.9651601549264398E-05
   8.9000000000000000E+02   7.8439564541326297E+04   2.8265798039540041E-05
   9.0000000000000000E+02   8.1740455151021437E+04   2.6822970449971883E-05
   9.1000000000000000E+02   8.4611443867094058E+04   2.5628071897598229E-05
   9.2000000000000000E+02   8.7770918217722632E+04   2.4437004180438117E-05
   9.3000000000000000E+02   9.1025417142612219E+04   2.3309921224083656E-05
   9.4000000000000000E+02   9.4381254689788329E+04   2.2241948567287902E-05
   9.5000000000000000E+02   9.8085479493283827E+04   2.1176691380972610E-05
   9.6000000000000000E+02   1.0139440137128407E+05   2.0272215940588820E-05
   9.7000000000000000E+02   1.0535620863838399E+05   1.9308767995257933E-05
   9.8000000000000000E+02   1.0878708924442987E+05   1.8509001891413487E-05
   9.9000000000000000E+02   1.1293846641402217E+05   1.7648563076378839E-05
   1.0000000000000000E+03   1.1660082555130935E+05   1.6923290400773938E-05
   1.1000000000000000E+03   1.6126302067634664E+05   1.1123948168079589E-05
   1.2000000000000000E+03   2.1736933313173617E+05   7.5649648279306512E-06
   1.3000000000000000E+03   2.8657135900504002E+05   5.2967600182373508E-06
   1.4000000000000000E+03   3.7096335074101511E+05   3.7995082414342856E-06
   1.5000000000000000E+03   4.7275179093037435E+05   2.7826718229050671E-06
   1.6000000000000000E+03   5.9430053906493250E+05   2.0752017519615537E-06
   1.7000000000000000E+03   7.3722231431246584E+05   1.5744868538101404E-06
   1.8000000000000000E+03   9.0672802783678798E+05   1.2090294695719696E-06
   1.9000000000000000E+03   1.1018718297128347E+06   9.4254425613427357E-07
   2.0000000000000000E+03   1.3242488577152540E+06   7.4505241982209477E-07
   2.1000000000000000E+03   1.5868072389225780E+06   5.9216531318892560E-07
   2.2000000000000000E+03   1.8715569710252737E+06   4.7924843090640882E-07
   2.3000000000000000E+03   2.2029637551123034E+06   3.8944958407598294E-07
   2.4000000000000000E+03   2.5715617978406372E+06   3.1972619930680539E-07
   2.5000000000000000E+03   2.9894916980247381E+06   2.6402744427470375E-07
