   2.6000000000000000E+03   7.7581431062586635E+03   9.7826225680557204E-05
   2.7000000000000000E+03   8.6205667351619068E+03   8.4778718941998539E-05
   2.8000000000000000E+03   9.6059192892294814E+03   7.3365092188049335E-05
   2.9000000000000000E+03   1.0582143306693129E+04   6.4300565994971964E-05
   3.0000000000000000E+03   1.1689238631912271E+04   5.6270264012680697E-05
   3.1000000000000000E+03   1.2830985254851128E+04   4.9609486586732026E-05
   3.2000000000000000E+03   1.4031726687853641E+04   4.3946605692043093E-05
   3.3000000000000000E+03   1.5372661899119532E+04   3.8897654706857058E-05
   3.4000000000000000E+03   1.6745929133271282E+04   3.4657582537903505E-05
   3.5000000000000000E+03   1.8278059727341177E+04   3.0845250085318421E-05
   3.6000000000000000E+03   1.9772230685529976E+04   2.7722236402588426E-05
   3.7000000000000000E+03   2.1466084120084284E+04   2.4844592693872061E-05
   3.8000000000000000E+03   2.3258844051524007E+04   2.2326194753946598E-05
   3.9000000000000000E+03   2.4984068035309134E+04   2.0251568781148079E-05
   4.0000000000000000E+03   2.6945054563656071E+04   1.8308272739929503E-05
   4.1000000000000000E+03   2.9027554663858104E+04   1.6580290059426697E-05
   4.2000000000000000E+03   3.1117590535967927E+04   1.5098408800657717E-05
   4.3000000000000000E+03   3.3373430784745411E+04   1.3750456682924780E-05
   4.4000000000000000E+03   3.5648471036863353E+04   1.2580353597610197E-05
   4.5000000000000000E+03   3.8108619566424291E+04   1.1506697634436632E-05
   4.6000000000000000E+03   4.0675670368218576E+04   1.0546148476428005E-05
   4.7000000000000000E+03   4.3376220490475673E+04   9.6791421142250443E-06
   4.8000000000000000E+03   4.6194497448308030E+04   8.8992815738087119E-06
   4.9000000000000000E+03   4.9152830742183527E+04   8.1929785535565351E-06
   5.0000000000000000E+03   5.2261678443782810E+04   7.5514973515342015E-06
   5.1000000000000000E+03   5.5540085073860617E+04   6.9664209833122158E-06
   5.2000000000000000E+03   5.8836867525002082E+04   6.4496113601936035E-06
   5.3000000000000000E+03   6.2068416041612341E+04   5.9984618362672223E-06
   5.4000000000000000E+03   6.5627143857999676E+04   5.5681274652328698E-06
   5.5000000000000000E+03   6.9308810951901076E+04   5.1764889883237061E-06
   5.6000000000000000E+03   7.3461060828819202E+04   4.7966851162650840E-06
   5.7000000000000000E+03   7.7410973735415886E+04   4.4720746683870872E-06
   5.8000000000000000E+03   8.1486395391778671E+04   4.1751620058096419E-06
   5.9000000000000000E+03   8.5768394389257257E+04   3.8994839805899402E-06
   6.0000000000000000E+03   9.0237461268003666E+04   3.6445869303182451E-06
   6.1000000000000000E+03   9.4891625125729654E+04   3.4090134345628395E-06
   6.2000000000000000E+03   1.0018693708655635E+05   3.1767544223113484E-06
   6.3000000000000000E+03   1.0492209304678332E+05   2.9852378347938114E-06
   6.4000000000000000E+03   1.0985914436095385E+05   2.8065336004418696E-06
   6.5000000000000000E+03   1.1512814194624769E+05   2.6368873693080743E-06
   6.6000000000000000E+03   1.2044414803439683E+05   2.4823144346807184E-06
   6.7000000000000000E+03   1.2588810873656636E+05   2.3395208526413175E-06
   6.8000000000000000E+03   1.3173871566218292E+05   2.2027443420599363E-06
   6.9000000000000000E+03   1.3778503235116179E+05   2.0755600312627569E-06
   7.0000000000000000E+03   1.4450863643534668E+05   1.9507184389511087E-06
   7.1000000000000000E+03   1.5060449368021861E+05   1.8453984569683190E-06
   7.2000000000000000E+03   1.5690835140366462E+05   1.7466579961083362E-06
   7.3000000000000000E+03   1.6428063560358685E+05   1.6454216132604132E-06
   7.4000000000000000E+03   1.7094820623431422E+05   1.5598763170550229E-06
   7.5000000000000000E+03   1.7796112346011374E+05   1.4784274927829444E-06
   7.6000000000000000E+03   1.8526213451196559E+05   1.4014776506109465E-06
   7.7000000000000000E+03   1.9356446601212971E+05   1.3239453946641023E-06
   7.8000000000000000E+03   2.0077333957766034E+05   1.2600442202990682E-06
   7.9000000000000000E+03   2.0841247837980033E+05   1.1984933339368173E-06
   8.0000000000000000E+03   2.1652316978649228E+05   1.1391792583448336E-06
   8.1000000000000000E+03   2.2548812447928940E+05   1.0803829928940958E-06
   8.2000000000000000E+03   2.3371194475461790E+05   1.0296548525749280E-06
   8.3000000000000000E+03   2.4345059922367166E+05   9.7655676300498528E-07
   8.4000000000000000E+03   2.5178884875541853E+05   9.3297639098365885E-07
   8.5000000000000000E+03   2.6104990972541651E+05   8.8929112708093855E-07
   8.6000000000000000E+03   2.7059825311826833E+05   8.4793584045360092E-07
   8.7000000000000000E+03   2.8129127006792516E+05   8.0632648606070945E-07
   8.8000000000000000E+03   2.9061811306633474E+05   7.7158021247550667E-07
   8.9000000000000000E+03   3.0205589807219885E+05   7.3402204816561466E-07
   9.0000000000000000E+03   3.1160277545801661E+05   7.0362717721636793E-07
   9.1000000000000000E+03   3.2358254396157467E+05   6.7013137984445273E-07
   9.2000000000000000E+03   3.3377309373653226E+05   6.4260970571236323E-07
   9.3000000000000000E+03   3.4466575297440868E+05   6.1560955350884193E-07
   9.4000000000000000E+03   3.5605823772183707E+05   5.8957293783112674E-07
   9.5000000000000000E+03   3.6866015481416415E+05   5.6342566481887260E-07
   9.6000000000000000E+03   3.8218683761824650E+05   5.3782312666104028E-07
   9.7000000000000000E+03   3.9309150153177918E+05   5.1751273724600861E-07
   9.8000000000000000E+03   4.0498411671070504E+05   4.9718997795285525E-07
   9.9000000000000000E+03   4.1875409333012719E+05   4.7598380051798354E-07
   1.0000000000000000E+04   4.3147638760569936E+05   4.5732969137074629E-07
   1.1000000000000000E+04   5.8269020834085264E+05   3.0786195782138004E-07
   1.2000000000000000E+04   7.6356294920911093E+05   2.1535766782759240E-07
   1.3000000000000000E+04   9.8257089405300701E+05   1.5448246288760427E-07
   1.4000000000000000E+04   1.2399176915454553E+06   1.1367515102182028E-07
   1.5000000000000000E+04   1.5388725257560934E+06   8.5485513961171638E-08
   1.6000000000000000E+04   1.8852429285617596E+06   6.5418281176109000E-08
   1.7000000000000000E+04   2.2871441947158813E+06   5.0750925319977808E-08
   1.8000000000000000E+04   2.7461450843620761E+06   3.9919992311557313E-08
   1.9000000000000000E+04   3.2596468630869021E+06   3.1861210975119871E-08
   2.0000000000000000E+04   3.8392547928456068E+06   2.5698602179932783E-08
   2.1000000000000000E+04   4.4840632324236771E+06   2.0955373662274433E-08
   2.2000000000000000E+04   5.2181777041589571E+06   1.7188773410321768E-08
   2.3000000000000000E+04   6.0076171976021426E+06   1.4280925197853623E-08
   2.4000000000000000E+04   6.8908148490403676E+06   1.1931762758371945E-08
   2.5000000000000000E+04   7.8710387780519268E+06   1.0028001067798942E-08
   2.6000000000000000E+04   8.9435571778007746E+06   8.4859954857642590E-09
   2.7000000000000000E+04   1.0112984479411164E+07   7.2267549292588949E-09
   2.8000000000000000E+04   1.1364966591298437E+07   6.2009786702308842E-09
   2.9000000000000000E+04   1.2728991409062710E+07   5.3455751692613950E-09
   3.0000000000000000E+04   1.4211194038600611E+07   4.6284396802853021E-09
   3.1000000000000000E+04   1.5766693625070427E+07   4.0372357453749287E-09
   3.2000000000000000E+04   1.7471679563714329E+07   3.5294074486707680E-09
   3.3000000000000000E+04   1.9357481826123137E+07   3.0890407122596630E-09
   3.4000000000000000E+04   2.1299790785270672E+07   2.7247846092064660E-09
   3.5000000000000000E+04   2.3368603938732620E+07   2.4126016463900178E-09
   3.6000000000000000E+04   2.5662048244982854E+07   2.1359575355717721E-09
   3.7000000000000000E+04   2.8011854051084079E+07   1.9038943860099451E-09
   3.8000000000000000E+04   3.0598842138121985E+07   1.6970625218496205E-09
   3.9000000000000000E+04   3.3380078417754684E+07   1.5157740671478628E-09
   4.0000000000000000E+04   3.6116105924200475E+07   1.3659208137750479E-09
   4.1000000000000000E+04   3.9208826780581951E+07   1.2274921632722423E-09
   4.2000000000000000E+04   4.2357355653703429E+07   1.1091960193280931E-09
   4.3000000000000000E+04   4.5817328860450558E+07   1.0015859190830127E-09
   4.4000000000000000E+04   4.9353773048226915E+07   9.0868507747052294E-10
   4.5000000000000000E+04   5.3254370543263115E+07   8.2341478857662016E-10
   4.6000000000000000E+04   5.7283036814784743E+07   7.4886333360517383E-10
   4.7000000000000000E+04   6.1478992590440571E+07   6.8290742059191851E-10
   4.8000000000000000E+04   6.5610322956848040E+07   6.2657493733640152E-10
   4.9000000000000000E+04   7.0303333377650753E+07   5.7281506974080963E-10
   5.0000000000000000E+04   7.5101128848207414E+07   5.2549666350904378E-10
   5.1000000000000000E+04   8.0148712714277342E+07   4.8274713463309904E-10
   5.2000000000000000E+04   8.5550746324018821E+07   4.4356705872584535E-10
   5.3000000000000000E+04   9.1115468728234068E+07   4.0861889870056517E-10
   5.4000000000000000E+04   9.6823556223190308E+07   3.7740847004026322E-10
   5.5000000000000000E+04   1.0276413020692627E+08   3.4912599947461435E-10
   5.6000000000000000E+04   1.0891481225936443E+08   3.2352769085579043E-10
   5.7000000000000000E+04   1.1534320343824543E+08   3.0013702097556179E-10
   5.8000000000000000E+04   1.2205314495960777E+08   2.7874652647641991E-10
   5.9000000000000000E+04   1.2904859764227572E+08   2.5916785309743166E-10
   6.0000000000000000E+04   1.3633366775524908E+08   2.4123041459786634E-10
   6.1000000000000000E+04   1.4391264315790841E+08   2.2477998998751389E-10
   6.2000000000000000E+04   1.5179002958161759E+08   2.0967733936464721E-10
   6.3000000000000000E+04   1.6063587027919158E+08   1.9498596504294456E-10
   6.4000000000000000E+04   1.6909374157347414E+08   1.8233872945016071E-10
   6.5000000000000000E+04   1.7787623104204133E+08   1.7066920159682047E-10
   6.6000000000000000E+04   1.8698933090201053E+08   1.5989160761010555E-10
   6.7000000000000000E+04   1.9643955120422745E+08   1.4992798226390800E-10
   6.8000000000000000E+04   2.0623399245318779E+08   1.4070750757588347E-10
   6.9000000000000000E+04   2.1573438969781584E+08   1.3256166828798031E-10
   7.0000000000000000E+04   2.2620439776343158E+08   1.2461988558548013E-10
   7.1000000000000000E+04   2.3703213126287770E+08   1.1725216272123910E-10
   7.2000000000000000E+04   2.4822753389975500E+08   1.1040887460376045E-10
   7.3000000000000000E+04   2.5980153400045335E+08   1.0404515489189847E-10
   7.4000000000000000E+04   2.7272033014293128E+08   9.7777110422310828E-11
   7.5000000000000000E+04   2.8434961192589444E+08   9.2527862369138831E-11
   7.6000000000000000E+04   2.9635644767768902E+08   8.7610964113518606E-11
   7.7000000000000000E+04   3.1044288930136889E+08   8.2549413170355164E-11
   7.8000000000000000E+04   3.2308869295775121E+08   7.8301497897994984E-11
   7.9000000000000000E+04   3.3835597622444576E+08   7.3821945997416491E-11
   8.0000000000000000E+04   3.5165766239248180E+08   7.0141711769827814E-11
   8.1000000000000000E+04   3.6571585476741546E+08   6.6612790124164060E-11
   8.2000000000000000E+04   3.8043667150614762E+08   6.3254322215734974E-11
   8.3000000000000000E+04   3.9698171875210375E+08   5.9887727293042470E-11
   8.4000000000000000E+04   4.1240251394766283E+08   5.6962080360056445E-11
   8.5000000000000000E+04   4.2843387897140288E+08   5.4185576780586118E-11
   8.6000000000000000E+04   4.4502912028686428E+08   5.1558414207864061E-11
   8.7000000000000000E+04   4.6215556712051892E+08   4.9077111148220122E-11
   8.8000000000000000E+04   4.7979233766398066E+08   4.6735882969851638E-11
   8.9000000000000000E+04   4.9896142219996977E+08   4.4435437109725508E-11
   9.0000000000000000E+04   5.1972597027129966E+08   4.2186112268713296E-11
   9.1000000000000000E+04   5.3710250988173616E+08   4.0372705896737412E-11
   9.2000000000000000E+04   5.5535108226008570E+08   3.8621664095414252E-11
   9.3000000000000000E+04   5.7700819802744603E+08   3.6772359738339797E-11
   9.4000000000000000E+04   5.9639772842494810E+08   3.5198373710615881E-11
   9.5000000000000000E+04   6.1698919046340168E+08   3.3665515705776362E-11
   9.6000000000000000E+04   6.3988217324813938E+08   3.2122932716369165E-11
   9.7000000000000000E+04   6.6144097221187782E+08   3.0755557561785031E-11
   9.8000000000000000E+04   6.8616279684945023E+08   2.9344937525493787E-11
   9.9000000000000000E+04   7.0709347499066651E+08   2.8188658483712826E-11
   1.0000000000000000E+05   7.3315855706947732E+08   2.6914636851026952E-11
   1.1000000000000000E+05   9.9956069378663003E+08   1.7946698930665990E-11
   1.2000000000000000E+05   1.3313659754264920E+09   1.2351159562159891E-11
