   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.7418999999999997E+01   1.0000000000000001E+25   1.1328260128450485E-23
   1.7420999999999999E+01   1.0000000000000001E+25   1.1326959599189425E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.7849000000000004E+01   1.0000000000000001E+25   5.2135317492530573E-24
   3.7850999999999999E+01   2.4026456978233452E+02   2.1697981843140626E-01
   3.8000000000000000E+01   2.3728054194257246E+02   2.1884705665063584E-01
   3.9000000000000000E+01   2.2023162096073534E+02   2.2974292703414914E-01
   4.0000000000000000E+01   2.0667227323361996E+02   2.3869549612301266E-01
   4.1000000000000000E+01   1.9554188446777175E+02   2.4612899551039905E-01
   4.2000000000000000E+01   1.8644144396696066E+02   2.5199660161759924E-01
   4.3000000000000000E+01   1.7892864683421544E+02   2.5647090194082750E-01
   4.4000000000000000E+01   1.7184679743444187E+02   2.6097103789728437E-01
   4.5000000000000000E+01   1.6665724918197563E+02   2.6311748499929355E-01
   4.6000000000000000E+01   1.6238485312416978E+02   2.6416974910428193E-01
   4.7000000000000000E+01   1.5777886047037626E+02   2.6609686573576330E-01
   4.8000000000000000E+01   1.5492840467361782E+02   2.6534697805681690E-01
   4.9000000000000000E+01   1.5236377155185548E+02   2.6430698322550145E-01
   5.0000000000000000E+01   1.4948594366774483E+02   2.6400738201321200E-01
   5.1000000000000000E+01   1.4775471928573398E+02   2.6186345582996595E-01
   5.2000000000000000E+01   1.4555320406268106E+02   2.6071217849937706E-01
   5.3000000000000000E+01   1.4341632995699425E+02   2.5960434559635759E-01
   5.4000000000000000E+01   1.4291893074101924E+02   2.5568362447567428E-01
   5.5000000000000000E+01   1.4134407004080305E+02   2.5383187040160532E-01
   5.6000000000000000E+01   1.4117125841817446E+02   2.4960433239098817E-01
   5.7000000000000000E+01   1.4010009809788318E+02   2.4710022291023809E-01
   5.8000000000000000E+01   1.3904507058019664E+02   2.4468246203227254E-01
   5.9000000000000000E+01   1.3939414814469251E+02   2.3993294152826541E-01
   6.0000000000000000E+01   1.3875601988231523E+02   2.3701910175962121E-01
   6.1000000000000000E+01   1.3909168326597526E+02   2.3257093255714786E-01
   6.2000000000000000E+01   1.3880341417426567E+02   2.2929500498306493E-01
   6.3000000000000000E+01   1.3851633749319811E+02   2.2612307510974647E-01
   6.4000000000000000E+01   1.3913662938732577E+02   2.2159756300154898E-01
   6.5000000000000000E+01   1.3914699500473142E+02   2.1817211599836922E-01
   6.6000000000000000E+01   1.3915736216671996E+02   2.1485047041952826E-01
   6.7000000000000000E+01   1.3916773087363671E+02   2.1162797844005568E-01
   6.8000000000000000E+01   1.4026452190247389E+02   2.0688532397157663E-01
   6.9000000000000000E+01   1.4054935805535749E+02   2.0347379028346710E-01
   7.0000000000000000E+01   1.4083535339978457E+02   2.0015972898644641E-01
   7.1000000000000000E+01   1.4112251502648883E+02   1.9693902152877840E-01
   7.2000000000000000E+01   1.4248155652397466E+02   1.9235137046616405E-01
   7.3000000000000000E+01   1.4302256721912613E+02   1.8899878090438291E-01
   7.4000000000000000E+01   1.4356770207162191E+02   1.8573680187129854E-01
   7.5000000000000000E+01   1.4411700841994644E+02   1.8256180894576313E-01
   7.6000000000000000E+01   1.4554290921454151E+02   1.7839463456118504E-01
   7.7000000000000000E+01   1.4630941299897719E+02   1.7515536293564843E-01
   7.8000000000000000E+01   1.4708403313427559E+02   1.7199914955692042E-01
   7.9000000000000000E+01   1.4786689922014293E+02   1.6892284031436275E-01
   8.0000000000000000E+01   1.4865814363026789E+02   1.6592343880286906E-01
   8.1000000000000000E+01   1.5025165551277641E+02   1.6213700538314255E-01
   8.2000000000000000E+01   1.5122573286271478E+02   1.5912810172312089E-01
   8.3000000000000000E+01   1.5221252245913166E+02   1.5619170176575037E-01
   8.4000000000000000E+01   1.5321227478926363E+02   1.5332521609307914E-01
   8.5000000000000000E+01   1.5422524696479294E+02   1.5052617714211783E-01
   8.6000000000000000E+01   1.5591609662702481E+02   1.4716245605608930E-01
   8.7000000000000000E+01   1.5708509609853115E+02   1.4438836464228064E-01
   8.8000000000000000E+01   1.5827175741687668E+02   1.4167732076060399E-01
   8.9000000000000000E+01   1.5947648389522772E+02   1.3902719921334702E-01
   9.0000000000000000E+01   1.6069969122062815E+02   1.3643596925602913E-01
   9.1000000000000000E+01   1.6242534153910429E+02   1.3350306954801316E-01
   9.2000000000000000E+01   1.6377811096946868E+02   1.3096123057660752E-01
   9.3000000000000000E+01   1.6515360289203358E+02   1.2847405480888804E-01
   9.4000000000000000E+01   1.6655239466087122E+02   1.2603979767452425E-01
   9.5000000000000000E+01   1.6797508335706198E+02   1.2365678805877867E-01
   9.6000000000000000E+01   1.6942228663849278E+02   1.2132342447669446E-01
   9.7000000000000000E+01   1.7120370366112624E+02   1.1882328162042308E-01
   9.8000000000000000E+01   1.7275338084170264E+02   1.1655577626185894E-01
   9.9000000000000000E+01   1.7433136857185826E+02   1.1433407909235674E-01
   1.0000000000000000E+02   1.7612067148278220E+02   1.1204077381499761E-01
   1.1000000000000000E+02   1.9390255365180963E+02   9.2514587850807573E-02
   1.2000000000000000E+02   2.1350709914289780E+02   7.7018111641887502E-02
   1.3000000000000000E+02   2.3590209236420444E+02   6.4344478742748235E-02
   1.4000000000000000E+02   2.6045193619969371E+02   5.4116637755761927E-02
   1.5000000000000000E+02   2.8837472896470888E+02   4.5618182029079656E-02
   1.6000000000000000E+02   3.1657770115679688E+02   3.8957055893472710E-02
   1.7000000000000000E+02   3.4752122009205971E+02   3.3400747209421579E-02
   1.8000000000000000E+02   3.8042669583832935E+02   2.8816613516718870E-02
   1.9000000000000000E+02   4.1444731500614751E+02   2.5058986425731570E-02
   2.0000000000000000E+02   4.5085234736986229E+02   2.1883767970669942E-02
   2.1000000000000000E+02   4.8943352028664862E+02   1.9198770959878524E-02
   2.2000000000000000E+02   5.3007092163364109E+02   1.6921145928011021E-02
   2.3000000000000000E+02   5.7331366162118263E+02   1.4964641096060933E-02
   2.4000000000000000E+02   6.1609234504076471E+02   1.3345331856894935E-02
   2.5000000000000000E+02   6.6398664239067773E+02   1.1887405594004426E-02
   2.6000000000000000E+02   7.1348134906046278E+02   1.0637276774989718E-02
   2.7000000000000000E+02   7.6132699864922893E+02   9.5995624174331721E-03
   2.8000000000000000E+02   8.1588303446954274E+02   8.6377473783785397E-03
   2.9000000000000000E+02   8.6730118421303689E+02   7.8454614895710224E-03
   3.0000000000000000E+02   9.2590044498502414E+02   7.1039661713907989E-03
   3.1000000000000000E+02   9.8723131854821963E+02   6.4477147243582186E-03
   3.2000000000000000E+02   1.0497605314108605E+03   5.8741659786052253E-03
   3.3000000000000000E+02   1.1132907526844638E+03   5.3711080688971374E-03
   3.4000000000000000E+02   1.1794006630929421E+03   4.9209182194982050E-03
   3.5000000000000000E+02   1.2489923302337741E+03   4.5139694593536919E-03
   3.6000000000000000E+02   1.3203481494000337E+03   4.1514085017640649E-03
   3.7000000000000000E+02   1.4008573829360457E+03   3.8070693219185254E-03
   3.8000000000000000E+02   1.4805412996179207E+03   3.5073758643545229E-03
   3.9000000000000000E+02   1.5612601819412196E+03   3.2407575502299934E-03
   4.0000000000000000E+02   1.6416883398137809E+03   3.0049394637209595E-03
   4.1000000000000000E+02   1.7232184733187644E+03   2.7929440375352951E-03
   4.2000000000000000E+02   1.8137776754366089E+03   2.5903180371344343E-03
   4.3000000000000000E+02   1.9037490385220678E+03   2.4105063486859939E-03
   4.4000000000000000E+02   1.9972879108658199E+03   2.2453967123022126E-03
   4.5000000000000000E+02   2.0942645194357974E+03   2.0938346543480316E-03
   4.6000000000000000E+02   2.2014882946760922E+03   1.9485529862632825E-03
   4.7000000000000000E+02   2.3012668130731531E+03   1.8244064535246410E-03
   4.8000000000000000E+02   2.4015960947360622E+03   1.7117692723357849E-03
   4.9000000000000000E+02   2.5123353242239768E+03   1.6029233209213210E-03
   5.0000000000000000E+02   2.6205543026062960E+03   1.5059940790482812E-03
   5.1000000000000000E+02   2.7327373592978111E+03   1.4158536412474994E-03
   5.2000000000000000E+02   2.8593595434103268E+03   1.3271326093355297E-03
   5.3000000000000000E+02   2.9706735236461527E+03   1.2533017240016161E-03
   5.4000000000000000E+02   3.1075260794502933E+03   1.1759203071439960E-03
   5.5000000000000000E+02   3.2183332937126011E+03   1.1147891282336662E-03
   5.6000000000000000E+02   3.3445295152022809E+03   1.0535699430995434E-03
   5.7000000000000000E+02   3.4888421607653445E+03   9.9227089889726799E-04
   5.8000000000000000E+02   3.6197520013901490E+03   9.3989561135535431E-04
   5.9000000000000000E+02   3.7756837135661467E+03   8.8580640046763144E-04
   6.0000000000000000E+02   3.9039895349601961E+03   8.4241586463632294E-04
   6.1000000000000000E+02   4.0366460769873152E+03   8.0137524744934335E-04
   6.2000000000000000E+02   4.1964916911425680E+03   7.5841755178333826E-04
   6.3000000000000000E+02   4.3444193284983439E+03   7.2096493958210617E-04
   6.4000000000000000E+02   4.5169082918260347E+03   6.8259827307710528E-04
   6.5000000000000000E+02   4.6691244896767948E+03   6.5018601243373999E-04
   6.6000000000000000E+02   4.8525607063115240E+03   6.1612881390588959E-04
   6.7000000000000000E+02   5.0011187883420098E+03   5.8890393920519983E-04
   6.8000000000000000E+02   5.1937095829636519E+03   5.5872725634676095E-04
   6.9000000000000000E+02   5.3419310834930257E+03   5.3535154532041935E-04
   6.9399900000000002E+02   5.4191626591043487E+03   5.2468107631331606E-04
   6.9400099999999998E+02   5.4192018432635878E+03   5.2467577051063658E-04
   7.0000000000000000E+02   5.5393412075201459E+03   5.0889745029501809E-04
   7.1000000000000000E+02   5.7088215882805107E+03   4.8683479760606969E-04
   7.2000000000000000E+02   5.9171930849620112E+03   4.6316762475082730E-04
   7.3000000000000000E+02   6.0923949849633282E+03   4.4368579044769046E-04
   7.4000000000000000E+02   6.2830966024575655E+03   4.2440547268307821E-04
   7.5000000000000000E+02   6.4974049331340902E+03   4.0493492444692339E-04
   7.6000000000000000E+02   6.6862328971932220E+03   3.8832141358999299E-04
   7.7000000000000000E+02   6.9115385391693162E+03   3.7078398954883894E-04
   7.8000000000000000E+02   7.1015980751233838E+03   3.5623430592497684E-04
   7.9000000000000000E+02   7.3339468664292008E+03   3.4058191393614048E-04
   8.0000000000000000E+02   7.5511156311542027E+03   3.2665200219447109E-04
   8.1000000000000000E+02   7.7722823795620916E+03   3.1343886247315786E-04
   8.2000000000000000E+02   8.0210344929003468E+03   3.0001446600724097E-04
   8.3000000000000000E+02   8.2343624691486784E+03   2.8872099087237792E-04
   8.4000000000000000E+02   8.4929927007061269E+03   2.7659631849469209E-04
   8.5000000000000000E+02   8.7162828750455992E+03   2.6633987420110944E-04
   8.6000000000000000E+02   8.9575073932331361E+03   2.5615380162169986E-04
   8.7000000000000000E+02   9.2208352120712316E+03   2.4597836978639193E-04
   8.8000000000000000E+02   9.5001142864776484E+03   2.3603419776552280E-04
   8.9000000000000000E+02   9.7348958220228651E+03   2.2775353020407365E-04
   9.0000000000000000E+02   1.0025589587786140E+04   2.1869255607213169E-04
   9.1000000000000000E+02   1.0259942621291357E+04   2.1134895650250297E-04
   9.2000000000000000E+02   1.0531196089667652E+04   2.0366711218222779E-04
   9.3000000000000000E+02   1.0829737020613176E+04   1.9592306802510977E-04
   9.4000000000000000E+02   1.1145698002575244E+04   1.8834379076495172E-04
   9.5000000000000000E+02   1.1392989498775518E+04   1.8231614524065280E-04
   9.6000000000000000E+02   1.1715027993164342E+04   1.7545747231374721E-04
   9.7000000000000000E+02   1.1981327791769701E+04   1.6978907720527947E-04
   9.8000000000000000E+02   1.2306157075160452E+04   1.6362057044199291E-04
   9.9000000000000000E+02   1.2596085944481203E+04   1.5823976249786198E-04
   1.0000000000000000E+03   1.2931272910794416E+04   1.5259670454620113E-04
   1.1000000000000000E+03   1.6333553941207605E+04   1.0982799517414753E-04
   1.2000000000000000E+03   2.0337528404782210E+04   8.0855024616740501E-05
   1.3000000000000000E+03   2.4844421017500263E+04   6.1096200055563328E-05
   1.4000000000000000E+03   2.9926841420027406E+04   4.7097463064288642E-05
   1.5000000000000000E+03   3.5789393547133863E+04   3.6757065640616614E-05
   1.6000000000000000E+03   4.2268643286611659E+04   2.9177504267090638E-05
   1.7000000000000000E+03   4.9440148799502800E+04   2.3477818542328857E-05
   1.8000000000000000E+03   5.7452806293376838E+04   1.9081068049898320E-05
   1.9000000000000000E+03   6.6465408233821145E+04   1.5625616267012085E-05
   2.0000000000000000E+03   7.5953104023810796E+04   1.2990052593217144E-05
   2.1000000000000000E+03   8.6847051590241841E+04   1.0819621258306739E-05
   2.2000000000000000E+03   9.8030557534413732E+04   9.1496035958067608E-06
   2.3000000000000000E+03   1.1042972035654569E+05   7.7691342094582946E-06
   2.4000000000000000E+03   1.2411510555397993E+05   6.6244610294318647E-06
   2.5000000000000000E+03   1.3872922110130475E+05   5.6895573005022256E-06
