   6.2000000000000000E+01   1.4523129419036119E-02
   6.3000000000000000E+01   1.3624666232793424E-02
   6.4000000000000000E+01   1.2790338617656065E-02
   6.5000000000000000E+01   1.2022170742585256E-02
   6.6000000000000000E+01   1.1306078615288919E-02
   6.7000000000000000E+01   1.0643338107993941E-02
   6.8000000000000000E+01   1.0028157924155168E-02
   6.9000000000000000E+01   9.4607188105280317E-03
   7.0000000000000000E+01   8.9402199885601878E-03
   7.1000000000000000E+01   8.4638361078841779E-03
   7.2000000000000000E+01   8.0181627300208846E-03
   7.3000000000000000E+01   7.6104182248345536E-03
   7.4000000000000000E+01   7.2353551309690583E-03
   7.5000000000000000E+01   6.8816400000000005E-03
   7.6000000000000000E+01   6.5719418010487260E-03
   7.7000000000000000E+01   6.2794690942266692E-03
   7.8000000000000000E+01   6.0120704745146424E-03
   7.9000000000000000E+01   5.7658299495970781E-03
   8.0000000000000000E+01   5.5407035895000305E-03
   8.0998999999999995E+01   5.3335453369125485E-03
   8.1001000000000005E+01   5.3331406050286644E-03
   8.2000000000000000E+01   5.1440012764767873E-03
   8.3000000000000000E+01   4.9702533612864625E-03
   8.4000000000000000E+01   4.8038400000000002E-03
   8.5000000000000000E+01   4.6649280000000005E-03
   8.6000000000000000E+01   4.5260159999999999E-03
   8.7000000000000000E+01   4.4003407846588119E-03
   8.8000000000000000E+01   4.2879023539764355E-03
   8.9000000000000000E+01   4.1754639232940592E-03
   9.0000000000000000E+01   4.0810858494511378E-03
   9.1000000000000000E+01   3.9892899498170462E-03
   9.2000000000000000E+01   3.9061199265267078E-03
   9.3000000000000000E+01   3.8315757795801229E-03
   9.4000000000000000E+01   3.7570316326335381E-03
   9.5000000000000000E+01   3.6904356109413363E-03
   9.6000000000000000E+01   3.6292741739245103E-03
   9.7000000000000000E+01   3.5726511901758803E-03
   9.8000000000000000E+01   3.5229821267839202E-03
   9.9000000000000000E+01   3.4733130633919605E-03
   1.0000000000000000E+02   3.4236440000000004E-03
   1.1000000000000000E+02   3.1109893266677291E-03
   1.2000000000000000E+02   2.9467733353676258E-03
   1.3000000000000000E+02   2.8456749957153247E-03
   1.4000000000000000E+02   2.7739751130463129E-03
   1.5000000000000000E+02   2.7105414827686600E-03
   1.6000000000000000E+02   2.6500895957503857E-03
   1.7000000000000000E+02   2.5863813528853954E-03
   1.8000000000000000E+02   2.5201556581729849E-03
   1.9000000000000000E+02   2.4524000000000000E-03
   2.0000000000000000E+02   2.3827777777777779E-03
   2.1000000000000000E+02   2.3126058235150315E-03
   2.2000000000000000E+02   2.2417057391097110E-03
   2.3000000000000000E+02   2.1729043369420847E-03
   2.4000000000000000E+02   2.1036217814262691E-03
   2.5000000000000000E+02   2.0359927554913695E-03
   2.6000000000000000E+02   1.9691509800844244E-03
   2.7000000000000000E+02   1.9045177373732661E-03
   2.8000000000000000E+02   1.8401965254139791E-03
   2.8599900000000002E+02   1.8040606338181331E-03
   2.8600099999999998E+02   1.8040485865130505E-03
   2.8999900000000002E+02   1.7799660236525413E-03
   2.9000099999999998E+02   1.7799540308244355E-03
   3.0000000000000000E+02   1.7202682443522880E-03
   3.1000000000000000E+02   1.6636127198416300E-03
   3.2000000000000000E+02   1.6095760000000001E-03
   3.3000000000000000E+02   1.5568536444847819E-03
   3.4000000000000000E+02   1.5065411582171465E-03
   3.5000000000000000E+02   1.4586611014670405E-03
   3.6000000000000000E+02   1.4122194904860820E-03
   3.7000000000000000E+02   1.3670207226757073E-03
   3.8000000000000000E+02   1.3251589075585692E-03
   3.9000000000000000E+02   1.2840238055748508E-03
   4.0000000000000000E+02   1.2436154167245518E-03
   4.1000000000000000E+02   1.2059945605821657E-03
   4.2000000000000000E+02   1.1695293268950237E-03
   4.3000000000000000E+02   1.1338687183853309E-03
   4.4000000000000000E+02   1.1002356225811010E-03
   4.5000000000000000E+02   1.0673395979897671E-03
   4.6000000000000000E+02   1.0372627458774210E-03
   4.6599900000000002E+02   1.0192196422952244E-03
   4.6600099999999998E+02   1.0192136269248022E-03
   4.7000000000000000E+02   1.0073890297889272E-03
   4.8000000000000000E+02   9.7820906506168636E-04
   4.8799900000000002E+02   9.5645747919836694E-04
   4.8800099999999998E+02   9.5645212444179627E-04
   4.9000000000000000E+02   9.5110004524926860E-04
   5.0000000000000000E+02   9.2432626239520371E-04
   5.1000000000000000E+02   8.9948894151444414E-04
   5.2000000000000000E+02   8.7534331158741787E-04
   5.3000000000000000E+02   8.5157956284078308E-04
   5.4000000000000000E+02   8.2842467445485299E-04
   5.5000000000000000E+02   8.0681202268454897E-04
   5.6000000000000000E+02   7.8521543356306481E-04
   5.7000000000000000E+02   7.6557952855244883E-04
   5.8000000000000000E+02   7.4594362354183286E-04
   5.9000000000000000E+02   7.2688778273774816E-04
   5.9199900000000002E+02   7.2310940307671566E-04
   5.9200099999999998E+02   7.2310562280691979E-04
   6.0000000000000000E+02   7.0813465677447532E-04
   6.1000000000000000E+02   6.9088194478150592E-04
   6.2000000000000000E+02   6.7362923278853663E-04
   6.3000000000000000E+02   6.5717650999658564E-04
   6.4000000000000000E+02   6.4171456348564968E-04
   6.5000000000000000E+02   6.2625261697471372E-04
   6.6000000000000000E+02   6.1133853879156215E-04
   6.7000000000000000E+02   5.9667414130642809E-04
   6.8000000000000000E+02   5.8307884728173241E-04
   6.9000000000000000E+02   5.6968021358440855E-04
   7.0000000000000000E+02   5.5628157988708480E-04
   7.1000000000000000E+02   5.4423637152083149E-04
   7.2000000000000000E+02   5.3221418576041577E-04
   7.3000000000000000E+02   5.2019199999999994E-04
   7.4000000000000000E+02   5.0877390954890138E-04
   7.5000000000000000E+02   4.9736746080642315E-04
   7.6000000000000000E+02   4.8692473909116405E-04
   7.7000000000000000E+02   4.7648201737590494E-04
   7.8000000000000000E+02   4.6603929566064583E-04
   7.9000000000000000E+02   4.5658181765357761E-04
   8.0000000000000000E+02   4.4720093784210717E-04
   8.1000000000000000E+02   4.3782005803063678E-04
   8.2000000000000000E+02   4.2884320910046203E-04
   8.3000000000000000E+02   4.2002587051403610E-04
   8.4000000000000000E+02   4.1127402372620800E-04
   8.5000000000000000E+02   4.0309680108465139E-04
   8.6000000000000000E+02   3.9497425305449194E-04
   8.7000000000000000E+02   3.8743066933292136E-04
   8.8000000000000000E+02   3.7988708561135083E-04
   8.9000000000000000E+02   3.7234350188978025E-04
   9.0000000000000000E+02   3.6547612698414368E-04
   9.1000000000000000E+02   3.5862891015924864E-04
   9.2000000000000000E+02   3.5178169333435354E-04
   9.3000000000000000E+02   3.4519535309858072E-04
   9.4000000000000000E+02   3.3869931494681687E-04
   9.5000000000000000E+02   3.3227358389883012E-04
   9.6000000000000000E+02   3.2619844051471236E-04
   9.7000000000000000E+02   3.2020235056700545E-04
   9.8000000000000000E+02   3.1454749851059368E-04
   9.9000000000000000E+02   3.0889264645418192E-04
   1.0000000000000000E+03   3.0330401500011412E-04
   1.1000000000000000E+03   2.5521366896260434E-04
   1.2000000000000000E+03   2.1704475935795838E-04
   1.3000000000000000E+03   1.8651960000000000E-04
   1.4000000000000000E+03   1.6159157697886520E-04
   1.5000000000000000E+03   1.4110083676646768E-04
   1.6000000000000000E+03   1.2389388845478633E-04
   1.7000000000000000E+03   1.0953371659922506E-04
   1.8000000000000000E+03   9.7200571723939016E-05
   1.9000000000000000E+03   8.6869809938788954E-05
   2.0000000000000000E+03   7.7829310184421337E-05
   2.1000000000000000E+03   7.0150212765587495E-05
   2.2000000000000000E+03   6.3321149291799869E-05
   2.3000000000000000E+03   5.7446265210031770E-05
   2.4000000000000000E+03   5.2254238823699218E-05
   2.5000000000000000E+03   4.7648846598980070E-05
   2.6000000000000000E+03   4.3583978449382510E-05
   2.7000000000000000E+03   4.0001054536947114E-05
   2.8000000000000000E+03   3.6755633613893391E-05
   2.8439989999999998E+03   3.5435339419776921E-05
   2.8440010000000002E+03   3.5435281997792280E-05
   2.9000000000000000E+03   3.3870917240679419E-05
   2.9729989999999998E+03   3.1964728937795698E-05
   2.9730010000000002E+03   3.1964679426627590E-05
   3.0000000000000000E+03   3.1296303412921422E-05
   3.1000000000000000E+03   2.8941362169378810E-05
   3.2000000000000000E+03   2.6823417739102946E-05
   3.2299989999999998E+03   2.6225839023810085E-05
   3.2300010000000002E+03   2.6225801643508814E-05
   3.3000000000000000E+03   2.4917509789493323E-05
   3.4000000000000000E+03   2.3194184406811949E-05
   3.5000000000000000E+03   2.1614389485618291E-05
   3.6000000000000000E+03   2.0160008319949296E-05
   3.7000000000000000E+03   1.8853432231799445E-05
   3.8000000000000000E+03   1.7659879075414212E-05
   3.9000000000000000E+03   1.6560804227885578E-05
   4.0000000000000000E+03   1.5533270469331707E-05
   4.1000000000000000E+03   1.4593029220536256E-05
   4.2000000000000000E+03   1.3736658625411456E-05
   4.3000000000000000E+03   1.2948333415126654E-05
   4.4000000000000000E+03   1.2207737474660814E-05
   4.5000000000000000E+03   1.1519376291852423E-05
   4.6000000000000000E+03   1.0884075079088989E-05
   4.7000000000000000E+03   1.0302190465514336E-05
   4.8000000000000000E+03   9.7572638355703411E-06
   4.9000000000000000E+03   9.2502759094174135E-06
   5.0000000000000000E+03   8.7749877862499978E-06
   5.1000000000000000E+03   8.3276237899587993E-06
   5.2000000000000000E+03   7.9120910288698292E-06
   5.3000000000000000E+03   7.5226447182011275E-06
   5.4000000000000000E+03   7.1640904434523367E-06
   5.5000000000000000E+03   6.8270732794494479E-06
   5.6000000000000000E+03   6.5053920917971891E-06
   5.7000000000000000E+03   6.2055772219914417E-06
   5.8000000000000000E+03   5.9172726580710260E-06
   5.9000000000000000E+03   5.6521153044138036E-06
   6.0000000000000000E+03   5.4008284645524501E-06
   6.1000000000000000E+03   5.1678310600062328E-06
   6.2000000000000000E+03   4.9453627180659150E-06
   6.3000000000000000E+03   4.7350036715253288E-06
   6.4000000000000000E+03   4.5340915435775450E-06
   6.5000000000000000E+03   4.3482404104384801E-06
   6.6000000000000000E+03   4.1655493003062404E-06
   6.7000000000000000E+03   3.9973525780942923E-06
   6.8000000000000000E+03   3.8370794947230108E-06
   6.9000000000000000E+03   3.6872594876937530E-06
   7.0000000000000000E+03   3.5417352206723762E-06
   7.1000000000000000E+03   3.4079900240766307E-06
   7.2000000000000000E+03   3.2769007312188125E-06
   7.3000000000000000E+03   3.1517393472736293E-06
   7.4000000000000000E+03   3.0337799933527403E-06
   7.5000000000000000E+03   2.9222953617870054E-06
   7.6000000000000000E+03   2.8144369284214732E-06
   7.7000000000000000E+03   2.7118938297257668E-06
   7.8000000000000000E+03   2.6176097980449388E-06
   7.9000000000000000E+03   2.5233257663641112E-06
   8.0000000000000000E+03   2.4374598903446945E-06
   8.1000000000000000E+03   2.3524921257644409E-06
   8.2000000000000000E+03   2.2711944193818002E-06
   8.3000000000000000E+03   2.1932198606051484E-06
   8.4000000000000000E+03   2.1192693814051413E-06
   8.5000000000000000E+03   2.0492368766399175E-06
   8.6000000000000000E+03   1.9803859730042995E-06
   8.7000000000000000E+03   1.9158828339799049E-06
   8.8000000000000000E+03   1.8538479836533866E-06
   8.9000000000000000E+03   1.7949077655909013E-06
   9.0000000000000000E+03   1.7381332976783409E-06
   9.1000000000000000E+03   1.6839995365448862E-06
   9.2000000000000000E+03   1.6315498996350064E-06
   9.3000000000000000E+03   1.5810551985306391E-06
   9.4000000000000000E+03   1.5320017063920098E-06
   9.5000000000000000E+03   1.4850070897412762E-06
   9.6000000000000000E+03   1.4412724760291709E-06
   9.7000000000000000E+03   1.3976615339300912E-06
   9.8000000000000000E+03   1.3562555594463970E-06
   9.9000000000000000E+03   1.3161357102042869E-06
   1.0000000000000000E+04   1.2780724101990239E-06
   1.1000000000000000E+04   9.6438730836874494E-07
   1.2000000000000000E+04   7.4339621750405860E-07
   1.3000000000000000E+04   5.8274508374310233E-07
   1.4000000000000000E+04   4.6465230756862733E-07
   1.5000000000000000E+04   3.7529460129969856E-07
   1.6000000000000000E+04   3.0702885162452282E-07
   1.7000000000000000E+04   2.5372359837143226E-07
   1.8000000000000000E+04   2.1187773386986583E-07
   1.9000000000000000E+04   1.7835930286602038E-07
   2.0000000000000000E+04   1.5132199143635779E-07
   2.1000000000000000E+04   1.2927238806304024E-07
   2.2000000000000000E+04   1.1118998345740955E-07
   2.2122999000000000E+04   1.0911721759356495E-07
   2.2123001000000000E+04   1.0911718388978094E-07
   2.3000000000000000E+04   9.6219169458672471E-08
   2.4000000000000000E+04   8.3724762011336597E-08
   2.5000000000000000E+04   7.3137458103508533E-08
   2.6000000000000000E+04   6.4267397448872855E-08
   2.7000000000000000E+04   5.6717570216726132E-08
   2.8000000000000000E+04   5.0281984439234515E-08
   2.9000000000000000E+04   4.4698246663742025E-08
   3.0000000000000000E+04   3.9890762651703967E-08
   3.1000000000000000E+04   3.5749146864499982E-08
   3.2000000000000000E+04   3.2143689621059079E-08
   3.3000000000000000E+04   2.8998887240084154E-08
   3.4000000000000000E+04   2.6197508465499688E-08
   3.5000000000000000E+04   2.3739619414240878E-08
   3.6000000000000000E+04   2.1572032773211415E-08
   3.7000000000000000E+04   1.9652610464602901E-08
   3.8000000000000000E+04   1.7952099205593064E-08
   3.9000000000000000E+04   1.6446699898252485E-08
   4.0000000000000000E+04   1.5077728947814030E-08
   4.1000000000000000E+04   1.3856680670137683E-08
   4.2000000000000000E+04   1.2750480654297121E-08
   4.3000000000000000E+04   1.1763931944729601E-08
   4.4000000000000000E+04   1.0872670347575395E-08
   4.5000000000000000E+04   1.0063776409128532E-08
   4.6000000000000000E+04   9.3301392293420480E-09
   4.7000000000000000E+04   8.6647790669268153E-09
   4.8000000000000000E+04   8.0607323069185941E-09
   4.9000000000000000E+04   7.5020164959401498E-09
   5.0000000000000000E+04   6.9950033783760837E-09
   5.1000000000000000E+04   6.5288009059030995E-09
   5.2000000000000000E+04   6.1037058322682356E-09
   5.3000000000000000E+04   5.7132697052494912E-09
   5.4000000000000000E+04   5.3572591353007618E-09
   5.5000000000000000E+04   5.0243799543020642E-09
   5.6000000000000000E+04   4.7175912575643963E-09
   5.7000000000000000E+04   4.4369966366141415E-09
   5.8000000000000000E+04   4.1773068438700409E-09
   5.9000000000000000E+04   3.9352519701945528E-09
   6.0000000000000000E+04   3.7099801962231182E-09
   6.1000000000000000E+04   3.5008656881869584E-09
   6.2000000000000000E+04   3.3065799751787922E-09
   6.3000000000000000E+04   3.1258241776499930E-09
   6.4000000000000000E+04   2.9573611036645774E-09
   6.5000000000000000E+04   2.8008643490487530E-09
   6.6000000000000000E+04   2.6562895161513375E-09
   6.7000000000000000E+04   2.5191644559161909E-09
   6.8000000000000000E+04   2.3923901058609546E-09
   6.9000000000000000E+04   2.2726898588208281E-09
   7.0000000000000000E+04   2.1604661450260456E-09
   7.1000000000000000E+04   2.0554385045946082E-09
   7.2000000000000000E+04   1.9570031319120895E-09
   7.3000000000000000E+04   1.8654843797966651E-09
   7.4000000000000000E+04   1.7774387095015137E-09
   7.5000000000000000E+04   1.6957270299950639E-09
   7.6000000000000000E+04   1.6188468780242065E-09
   7.7000000000000000E+04   1.5465736795123764E-09
   7.8000000000000000E+04   1.4785060073220138E-09
   7.9000000000000000E+04   1.4136698362729252E-09
   8.0000000000000000E+04   1.3523196735992081E-09
   8.1000000000000000E+04   1.2942779054483522E-09
   8.2000000000000000E+04   1.2395307227473006E-09
   8.3000000000000000E+04   1.1879621148342612E-09
   8.4000000000000000E+04   1.1390435578856970E-09
   8.5000000000000000E+04   1.0926351355623676E-09
   8.6000000000000000E+04   1.0485994661651975E-09
   8.7000000000000000E+04   1.0068029957352363E-09
   8.8000000000000000E+04   9.6711689467354323E-10
   8.9000000000000000E+04   9.2941764928589586E-10
   9.0000000000000000E+04   8.9395884375328600E-10
   9.1000000000000000E+04   8.5999095733677537E-10
   9.2000000000000000E+04   8.2741241822209869E-10
   9.3000000000000000E+04   7.9656313060024224E-10
   9.4000000000000000E+04   7.6714536602211939E-10
   9.5000000000000000E+04   7.3895916750735928E-10
   9.6000000000000000E+04   7.1240330452926659E-10
   9.7000000000000000E+04   6.8650454852861998E-10
   9.8000000000000000E+04   6.6252134448092700E-10
   9.9000000000000000E+04   6.3912381457225022E-10
   1.0000000000000000E+05   6.1691558494789399E-10
   1.1000000000000000E+05   4.4131621063481108E-10
   1.2000000000000000E+05   3.2496601465906489E-10
   1.3000000000000000E+05   2.4533573188389439E-10
   1.4000000000000000E+05   1.8950135187153169E-10
   1.5000000000000000E+05   1.4903627742623898E-10
   1.6000000000000000E+05   1.1911423971734161E-10
   1.7000000000000000E+05   9.6715528395623691E-11
   1.8000000000000000E+05   7.9452319671314306E-11
   1.9000000000000000E+05   6.6041593429661102E-11
   2.0000000000000000E+05   5.5511634311800385E-11
   2.1000000000000000E+05   4.7060071001338681E-11
   2.2000000000000000E+05   4.0259598075115592E-11
   2.3000000000000000E+05   3.4714335270366559E-11
   2.4000000000000000E+05   3.0113144504480665E-11
   2.5000000000000000E+05   2.6362146554093016E-11
   2.6000000000000000E+05   2.3171305767520301E-11
   2.7000000000000000E+05   2.0478597159617367E-11
   2.8000000000000000E+05   1.8220214376583616E-11
   2.9000000000000000E+05   1.6282921629481839E-11
   3.0000000000000000E+05   1.4594000000000000E-11
   3.1000000000000000E+05   1.3170314515212230E-11
   3.2000000000000000E+05   1.1919136547138726E-11
   3.3000000000000000E+05   1.0816278915970263E-11
   3.4000000000000000E+05   9.8685556902258776E-12
   3.5000000000000000E+05   9.0211108101925855E-12
   3.6000000000000000E+05   8.2716356609052826E-12
   3.7000000000000000E+05   7.6115720601753551E-12
   3.8000000000000000E+05   7.0240471971544144E-12
   3.9000000000000000E+05   6.4977328564732554E-12
   4.0000000000000000E+05   6.0222103989564934E-12
   4.1000000000000000E+05   5.5997547219734198E-12
   4.2000000000000000E+05   5.2170891588047098E-12
   4.3000000000000000E+05   4.8694256063835657E-12
   4.4000000000000000E+05   4.5544496946656282E-12
   4.5000000000000000E+05   4.2708035909498949E-12
   4.6000000000000000E+05   4.0102774007839930E-12
   4.7000000000000000E+05   3.7735226688391222E-12
   4.8000000000000000E+05   3.5552030342811266E-12
   4.9000000000000000E+05   3.3552455848894727E-12
   5.0000000000000000E+05   3.1718654989754255E-12
   5.1000000000000000E+05   3.0041628546728305E-12
   5.2000000000000000E+05   2.8461133307281423E-12
   5.3000000000000000E+05   2.6990833329991521E-12
   5.4000000000000000E+05   2.5673904207427303E-12
   5.5000000000000000E+05   2.4434864976822566E-12
   5.6000000000000000E+05   2.3293367480192829E-12
   5.7000000000000000E+05   2.2205170837602105E-12
   5.8000000000000000E+05   2.1190339357000202E-12
   5.9000000000000000E+05   2.0262471130145763E-12
   6.0000000000000000E+05   1.9391442256019162E-12
   6.1000000000000000E+05   1.8581519845758903E-12
   6.2000000000000000E+05   1.7808103942871435E-12
   6.3000000000000000E+05   1.7077080841494790E-12
   6.4000000000000000E+05   1.6416801011818682E-12
   6.5000000000000000E+05   1.5783479979909137E-12
   6.6000000000000000E+05   1.5189277891325559E-12
   6.7000000000000000E+05   1.4625780088642137E-12
   6.8000000000000000E+05   1.4091065009539804E-12
   6.9000000000000000E+05   1.3576683292407016E-12
   7.0000000000000000E+05   1.3109656734614299E-12
   7.1000000000000000E+05   1.2659531910464895E-12
   7.2000000000000000E+05   1.2233727981537737E-12
   7.3000000000000000E+05   1.1837473591302544E-12
   7.4000000000000000E+05   1.1444825551597631E-12
   7.5000000000000000E+05   1.1083085848084996E-12
   7.6000000000000000E+05   1.0727451905698792E-12
   7.7000000000000000E+05   1.0408637969385464E-12
   7.8000000000000000E+05   1.0089824033072139E-12
   7.9000000000000000E+05   9.7949719288815334E-13
   8.0000000000000000E+05   9.5060265839465105E-13
   8.1000000000000000E+05   9.2310624299702688E-13
   8.2000000000000000E+05   8.9727184874492117E-13
   8.3000000000000000E+05   8.7157923491983856E-13
   8.4000000000000000E+05   8.4775304240410509E-13
   8.5000000000000000E+05   8.2407101474733999E-13
   8.6000000000000000E+05   8.0252204925333295E-13
   8.7000000000000000E+05   7.8183121371721708E-13
   8.8000000000000000E+05   7.6200377727652064E-13
   8.9000000000000000E+05   7.4238727945266525E-13
   9.0000000000000000E+05   7.2416927762962142E-13
   9.1000000000000000E+05   7.0595127580657770E-13
   9.2000000000000000E+05   6.8928182175833604E-13
   9.3000000000000000E+05   6.7322849026061824E-13
   9.4000000000000000E+05   6.5802543272944773E-13
   9.5000000000000000E+05   6.4282237519827721E-13
   9.6000000000000000E+05   6.2854919794401454E-13
   9.7000000000000000E+05   6.1454564867614363E-13
   9.8000000000000000E+05   6.0098847022715047E-13
   9.9000000000000000E+05   5.8860056747324295E-13
   1.0000000000000000E+06   5.7647713866412378E-13
   1.1000000000000000E+06   4.7511405241708203E-13
   1.2000000000000000E+06   4.0050924898716363E-13
   1.3000000000000000E+06   3.4404742601970969E-13
   1.4000000000000000E+06   3.0035198479230975E-13
   1.5000000000000000E+06   2.6541829670490636E-13
   1.6000000000000000E+06   2.3665507793807128E-13
   1.7000000000000000E+06   2.1276138079124793E-13
   1.8000000000000000E+06   1.9303691311475058E-13
   1.9000000000000000E+06   1.7625628386255959E-13
   2.0000000000000000E+06   1.6198381284415236E-13
   2.1000000000000000E+06   1.4977148428008824E-13
   2.2000000000000000E+06   1.3914424876942533E-13
   2.3000000000000000E+06   1.2967251066266934E-13
   2.4000000000000000E+06   1.2132889064846584E-13
   2.5000000000000000E+06   1.1393505397461197E-13
   2.6000000000000000E+06   1.0732350093609758E-13
   2.7000000000000000E+06   1.0128757428696101E-13
   2.8000000000000000E+06   9.5834408508969947E-14
   2.9000000000000000E+06   9.0950939439970340E-14
   3.0000000000000000E+06   8.6510778744537008E-14
   3.1000000000000000E+06   8.2418349415085511E-14
   3.2000000000000000E+06   7.8747850811187147E-14
   3.3000000000000000E+06   7.5352364217345208E-14
   3.4000000000000000E+06   7.2245687631007612E-14
   3.5000000000000000E+06   6.9294429077041549E-14
   3.6000000000000000E+06   6.6579792335434163E-14
   3.7000000000000000E+06   6.4101757423038240E-14
   3.8000000000000000E+06   6.1766937628765851E-14
   3.9000000000000000E+06   5.9592189021184884E-14
   4.0000000000000000E+06   5.7597233278817272E-14
   4.1000000000000000E+06   5.5649624190864473E-14
   4.2000000000000000E+06   5.3858180425452688E-14
   4.3000000000000000E+06   5.2144197972764187E-14
   4.4000000000000000E+06   5.0579216165321378E-14
   4.5000000000000000E+06   4.9086761314136660E-14
   4.6000000000000000E+06   4.7672457682017294E-14
   4.7000000000000000E+06   4.6352135249744818E-14
   4.8000000000000000E+06   4.5045374739933759E-14
   4.9000000000000000E+06   4.3857310842895094E-14
   5.0000000000000000E+06   4.2669246945856430E-14
   5.1000000000000000E+06   4.1618311820211126E-14
   5.2000000000000000E+06   4.0585849742563981E-14
   5.3000000000000000E+06   3.9600506866519762E-14
   5.4000000000000000E+06   3.8658788436426422E-14
   5.5000000000000000E+06   3.7776678773770037E-14
   5.6000000000000000E+06   3.6923273789313036E-14
   5.7000000000000000E+06   3.6069868804856041E-14
   5.8000000000000000E+06   3.5291309698285611E-14
   5.9000000000000000E+06   3.4533091601206936E-14
   6.0000000000000000E+06   3.3774873504128261E-14
   6.1000000000000000E+06   3.3090926382129017E-14
   6.2000000000000000E+06   3.2432529497726322E-14
   6.3000000000000000E+06   3.1774132613323621E-14
   6.4000000000000000E+06   3.1167233938008900E-14
   6.5000000000000000E+06   3.0565787499010636E-14
   6.6000000000000000E+06   3.0002473754574916E-14
   6.7000000000000000E+06   2.9456538091537924E-14
   6.8000000000000000E+06   2.8910602428500931E-14
   6.9000000000000000E+06   2.8377493108934252E-14
   7.0000000000000000E+06   2.7891492089961592E-14
   7.1000000000000000E+06   2.7405491070988931E-14
   7.2000000000000000E+06   2.6919490052016274E-14
   7.3000000000000000E+06   2.6471420158683520E-14
   7.4000000000000000E+06   2.6053591543808460E-14
   7.5000000000000000E+06   2.5635762928933403E-14
   7.6000000000000000E+06   2.5217934314058345E-14
   7.7000000000000000E+06   2.4820370700577435E-14
   7.8000000000000000E+06   2.4444377737342711E-14
   7.9000000000000000E+06   2.4068384774107988E-14
   8.0000000000000000E+06   2.3700417166222964E-14
   8.1000000000000000E+06   2.3352996581360564E-14
   8.2000000000000000E+06   2.3005575996498167E-14
   8.3000000000000000E+06   2.2680481531046741E-14
   8.4000000000000000E+06   2.2361303095464130E-14
   8.5000000000000000E+06   2.2042124659881519E-14
   8.6000000000000000E+06   2.1722946224298905E-14
