   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.0998999999999995E+01   0.0000000000000000E+00
   8.1001000000000005E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.8599900000000002E+02   0.0000000000000000E+00
   2.8600099999999998E+02   0.0000000000000000E+00
   2.8999900000000002E+02   0.0000000000000000E+00
   2.9000099999999998E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.6599900000000002E+02   0.0000000000000000E+00
   4.6600099999999998E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.8799900000000002E+02   0.0000000000000000E+00
   4.8800099999999998E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9199900000000002E+02   0.0000000000000000E+00
   5.9200099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.8439989999999998E+03   0.0000000000000000E+00
   2.8440010000000002E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   2.9729989999999998E+03   0.0000000000000000E+00
   2.9730010000000002E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.2299989999999998E+03   0.0000000000000000E+00
   3.2300010000000002E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.4000000000000000E+04   0.0000000000000000E+00
   1.5000000000000000E+04   0.0000000000000000E+00
   1.6000000000000000E+04   0.0000000000000000E+00
   1.7000000000000000E+04   0.0000000000000000E+00
   1.8000000000000000E+04   0.0000000000000000E+00
   1.9000000000000000E+04   0.0000000000000000E+00
   2.0000000000000000E+04   0.0000000000000000E+00
   2.1000000000000000E+04   0.0000000000000000E+00
   2.2000000000000000E+04   0.0000000000000000E+00
   2.2122999000000000E+04   0.0000000000000000E+00
   2.2123001000000000E+04   9.6550240678545807E-05
   2.3000000000000000E+04   8.7650599999999991E-05
   2.4000000000000000E+04   7.8832610409229097E-05
   2.5000000000000000E+04   7.0859237712197169E-05
   2.6000000000000000E+04   6.4003630991351268E-05
   2.7000000000000000E+04   5.8055130265266834E-05
   2.8000000000000000E+04   5.2880049898761794E-05
   2.9000000000000000E+04   4.8239373345904041E-05
   3.0000000000000000E+04   4.4082371562941760E-05
   3.1000000000000000E+04   4.0412792041146786E-05
   3.2000000000000000E+04   3.7136112469270623E-05
   3.3000000000000000E+04   3.4241921782665361E-05
   3.4000000000000000E+04   3.1585651177948094E-05
   3.5000000000000000E+04   2.9217842619622004E-05
   3.6000000000000000E+04   2.7055822247366143E-05
   3.7000000000000000E+04   2.5099603058522605E-05
   3.8000000000000000E+04   2.3351432545243825E-05
   3.9000000000000000E+04   2.1770035108703874E-05
   4.0000000000000000E+04   2.0311851785351470E-05
   4.1000000000000000E+04   1.8998172972976715E-05
   4.2000000000000000E+04   1.7794579137318610E-05
   4.3000000000000000E+04   1.6687723229510993E-05
   4.4000000000000000E+04   1.5648489135599713E-05
   4.5000000000000000E+04   1.4698760251955625E-05
   4.6000000000000000E+04   1.3828545325235132E-05
   4.7000000000000000E+04   1.3027325914603344E-05
   4.8000000000000000E+04   1.2285078358212385E-05
   4.9000000000000000E+04   1.1606447232782265E-05
   5.0000000000000000E+04   1.0969784898143909E-05
   5.1000000000000000E+04   1.0380282126616855E-05
   5.2000000000000000E+04   9.8338098391776554E-06
   5.3000000000000000E+04   9.3284515034990317E-06
   5.4000000000000000E+04   8.8507774096906450E-06
   5.5000000000000000E+04   8.4037415578278514E-06
   5.6000000000000000E+04   7.9875018205050904E-06
   5.7000000000000000E+04   7.5965289623987880E-06
   5.8000000000000000E+04   7.2308950864813907E-06
   5.9000000000000000E+04   6.8890033185186857E-06
   6.0000000000000000E+04   6.5725865661393777E-06
   6.1000000000000000E+04   6.2680050218218382E-06
   6.2000000000000000E+04   5.9876528151714716E-06
   6.3000000000000000E+04   5.7217394518203851E-06
   6.4000000000000000E+04   5.4749358556044766E-06
   6.5000000000000000E+04   5.2392603180937575E-06
   6.6000000000000000E+04   5.0158567999482146E-06
   6.7000000000000000E+04   4.8038567408407582E-06
   6.8000000000000000E+04   4.6078136337412681E-06
   6.9000000000000000E+04   4.4166824518613533E-06
   7.0000000000000000E+04   4.2380552898113644E-06
   7.1000000000000000E+04   4.0695280749601455E-06
   7.2000000000000000E+04   3.9086048736289350E-06
   7.3000000000000000E+04   3.7560856869557114E-06
   7.4000000000000000E+04   3.6120061567627284E-06
   7.5000000000000000E+04   3.4788135230413687E-06
   7.6000000000000000E+04   3.3459328288728659E-06
   7.7000000000000000E+04   3.2242471623649261E-06
   7.8000000000000000E+04   3.1064904869625753E-06
   7.9000000000000000E+04   2.9953757801360741E-06
   8.0000000000000000E+04   2.8894054056469666E-06
   8.1000000000000000E+04   2.7884912938682602E-06
   8.2000000000000000E+04   2.6912388361646183E-06
   8.3000000000000000E+04   2.5985599090385800E-06
   8.4000000000000000E+04   2.5096643803222069E-06
   8.5000000000000000E+04   2.4246231502041921E-06
   8.6000000000000000E+04   2.3434325111507500E-06
   8.7000000000000000E+04   2.2681744497250870E-06
   8.8000000000000000E+04   2.1929163882994244E-06
   8.9000000000000000E+04   2.1228293407292712E-06
   9.0000000000000000E+04   2.0544246395955098E-06
   9.1000000000000000E+04   1.9899508953086307E-06
   9.2000000000000000E+04   1.9270285939538457E-06
   9.3000000000000000E+04   1.8680786189526229E-06
   9.4000000000000000E+04   1.8105764148693642E-06
   9.5000000000000000E+04   1.7557126935610316E-06
   9.6000000000000000E+04   1.7033196925343568E-06
   9.7000000000000000E+04   1.6533990919783594E-06
   9.8000000000000000E+04   1.6051093815555786E-06
   9.9000000000000000E+04   1.5577862526515770E-06
   1.0000000000000000E+05   1.5132102312295541E-06
   1.1000000000000000E+05   1.1463954864043579E-06
   1.2000000000000000E+05   8.8922530639030642E-07
   1.3000000000000000E+05   7.0375154143826397E-07
   1.4000000000000000E+05   5.6688101475055937E-07
   1.5000000000000000E+05   4.6319496531968534E-07
   1.6000000000000000E+05   3.8377270548686630E-07
   1.7000000000000000E+05   3.2138659615754287E-07
   1.8000000000000000E+05   2.7190605922487465E-07
   1.9000000000000000E+05   2.3236748396039154E-07
   2.0000000000000000E+05   2.0019993261519190E-07
   2.1000000000000000E+05   1.7373323850407500E-07
   2.2000000000000000E+05   1.5192670938276639E-07
   2.3000000000000000E+05   1.3363648777506250E-07
   2.4000000000000000E+05   1.1821493306113640E-07
   2.5000000000000000E+05   1.0519625822399828E-07
   2.6000000000000000E+05   9.4077336658501390E-08
   2.7000000000000000E+05   8.4512924909530333E-08
   2.8000000000000000E+05   7.6167250000000003E-08
   2.9000000000000000E+05   6.9050467285995420E-08
   3.0000000000000000E+05   6.2819233278540273E-08
   3.1000000000000000E+05   5.7348292218873723E-08
   3.2000000000000000E+05   5.2474176440576128E-08
   3.3000000000000000E+05   4.8172885773548230E-08
   3.4000000000000000E+05   4.4384943534573361E-08
   3.5000000000000000E+05   4.0978345145330722E-08
   3.6000000000000000E+05   3.7939757204146732E-08
   3.7000000000000000E+05   3.5205014104731324E-08
   3.8000000000000000E+05   3.2781921134876603E-08
   3.9000000000000000E+05   3.0562993372022100E-08
   4.0000000000000000E+05   2.8554482376653602E-08
   4.1000000000000000E+05   2.6733430087418862E-08
   4.2000000000000000E+05   2.5088264611340541E-08
   4.3000000000000000E+05   2.3576292197560720E-08
   4.4000000000000000E+05   2.2200465687038521E-08
   4.5000000000000000E+05   2.0929649069244904E-08
   4.6000000000000000E+05   1.9766683269645023E-08
   4.7000000000000000E+05   1.8700424815499398E-08
   4.8000000000000000E+05   1.7723882506186349E-08
   4.9000000000000000E+05   1.6815229902124194E-08
   5.0000000000000000E+05   1.5974361702280304E-08
   5.1000000000000000E+05   1.5183879084335957E-08
   5.2000000000000000E+05   1.4459920304340459E-08
   5.3000000000000000E+05   1.3789483021380988E-08
   5.4000000000000000E+05   1.3172275767467186E-08
   5.5000000000000000E+05   1.2580457944973141E-08
   5.6000000000000000E+05   1.2025453249379373E-08
   5.7000000000000000E+05   1.1517774928922276E-08
   5.8000000000000000E+05   1.1039571333281857E-08
   5.9000000000000000E+05   1.0594136795915878E-08
   6.0000000000000000E+05   1.0166608535778116E-08
   6.1000000000000000E+05   9.7723734795550050E-09
   6.2000000000000000E+05   9.3959871531739684E-09
   6.3000000000000000E+05   9.0483517733618385E-09
   6.4000000000000000E+05   8.7191058114428799E-09
   6.5000000000000000E+05   8.4090314075071913E-09
   6.6000000000000000E+05   8.1120173693400997E-09
   6.7000000000000000E+05   7.8308483179862388E-09
   6.8000000000000000E+05   7.5614805786112948E-09
   6.9000000000000000E+05   7.3112273832369440E-09
   7.0000000000000000E+05   7.0732551795625940E-09
   7.1000000000000000E+05   6.8491609112444689E-09
   7.2000000000000000E+05   6.6356174887505094E-09
   7.3000000000000000E+05   6.4315771516309274E-09
   7.4000000000000000E+05   6.2335024575347468E-09
   7.5000000000000000E+05   6.0480471470884309E-09
   7.6000000000000000E+05   5.8656187481050345E-09
   7.7000000000000000E+05   5.7014437488434701E-09
   7.8000000000000000E+05   5.5390126938770419E-09
   7.9000000000000000E+05   5.3863455662453991E-09
   8.0000000000000000E+05   5.2408070811243151E-09
   8.1000000000000000E+05   5.0995583399076810E-09
   8.2000000000000000E+05   4.9617989676431392E-09
   8.3000000000000000E+05   4.8331424212174905E-09
   8.4000000000000000E+05   4.7044858747918426E-09
   8.5000000000000000E+05   4.5880843235833244E-09
   8.6000000000000000E+05   4.4736696570367343E-09
   8.7000000000000000E+05   4.3681212933056492E-09
   8.8000000000000000E+05   4.2635511995385178E-09
   8.9000000000000000E+05   4.1589811057713872E-09
   9.0000000000000000E+05   4.0637838281959415E-09
   9.1000000000000000E+05   3.9699266336063539E-09
   9.2000000000000000E+05   3.8760694390167670E-09
   9.3000000000000000E+05   3.7902206703608419E-09
   9.4000000000000000E+05   3.7071440076799081E-09
   9.5000000000000000E+05   3.6293805038518549E-09
   9.6000000000000000E+05   3.5524444728649033E-09
   9.7000000000000000E+05   3.4755084418779517E-09
   9.8000000000000000E+05   3.4051943943161253E-09
   9.9000000000000000E+05   3.3350366971580625E-09
   1.0000000000000000E+06   3.2648790000000001E-09
   1.1000000000000000E+06   2.7026770464378686E-09
   1.2000000000000000E+06   2.2806258359226120E-09
   1.3000000000000000E+06   1.9600822517966255E-09
   1.4000000000000000E+06   1.7083933522568630E-09
   1.5000000000000000E+06   1.5065194758834629E-09
   1.6000000000000000E+06   1.3408510405900600E-09
   1.7000000000000000E+06   1.2065009087433051E-09
   1.8000000000000000E+06   1.0935952464674457E-09
   1.9000000000000000E+06   9.9962596652414739E-10
   2.0000000000000000E+06   9.1903990042572363E-10
   2.1000000000000000E+06   8.5001316844022212E-10
   2.2000000000000000E+06   7.8921531925313152E-10
   2.3000000000000000E+06   7.3553029480389162E-10
   2.4000000000000000E+06   6.8831491458329469E-10
   2.5000000000000000E+06   6.4628208852475716E-10
   2.6000000000000000E+06   6.0823002257803593E-10
   2.7000000000000000E+06   5.7427010214281898E-10
   2.8000000000000000E+06   5.4365715886608037E-10
   2.9000000000000000E+06   5.1579212464237176E-10
   3.0000000000000000E+06   4.9038011025113833E-10
   3.1000000000000000E+06   4.6767727390044085E-10
   3.2000000000000000E+06   4.4671666345216952E-10
   3.3000000000000000E+06   4.2761184628900091E-10
   3.4000000000000000E+06   4.0958808839506390E-10
   3.5000000000000000E+06   3.9271154713718028E-10
   3.6000000000000000E+06   3.7781775393790317E-10
   3.7000000000000000E+06   3.6365876041617982E-10
   3.8000000000000000E+06   3.5053714781591570E-10
   3.9000000000000000E+06   3.3815953835085479E-10
   4.0000000000000000E+06   3.2656412631608683E-10
   4.1000000000000000E+06   3.1545494977871389E-10
   4.2000000000000000E+06   3.0545993069911837E-10
   4.3000000000000000E+06   2.9583416485257165E-10
   4.4000000000000000E+06   2.8690256044099991E-10
   4.5000000000000000E+06   2.7855915494414988E-10
   4.6000000000000000E+06   2.7038226892948470E-10
   4.7000000000000000E+06   2.6280451881049457E-10
   4.8000000000000000E+06   2.5544992903706554E-10
   4.9000000000000000E+06   2.4864609253644509E-10
   5.0000000000000000E+06   2.4223658010670568E-10
   5.1000000000000000E+06   2.3606455928248757E-10
   5.2000000000000000E+06   2.3018677479347837E-10
   5.3000000000000000E+06   2.2471653164573849E-10
   5.4000000000000000E+06   2.1935928118358115E-10
   5.5000000000000000E+06   2.1410595240499803E-10
   5.6000000000000000E+06   2.0931306705364128E-10
   5.7000000000000000E+06   2.0452018170228456E-10
   5.8000000000000000E+06   2.0001620869411458E-10
   5.9000000000000000E+06   1.9585688914874188E-10
   6.0000000000000000E+06   1.9169756960336917E-10
   6.1000000000000000E+06   1.8775533795113011E-10
   6.2000000000000000E+06   1.8397892100661296E-10
   6.3000000000000000E+06   1.8028307268808126E-10
   6.4000000000000000E+06   1.7677049933926457E-10
   6.5000000000000000E+06   1.7340310699661986E-10
   6.6000000000000000E+06   1.7015268639879346E-10
   6.7000000000000000E+06   1.6690226580096705E-10
   6.8000000000000000E+06   1.6389291971594067E-10
   6.9000000000000000E+06   1.6093145985797032E-10
   7.0000000000000000E+06   1.5797000000000000E-10
   7.1000000000000000E+06   1.5538978661799962E-10
   7.2000000000000000E+06   1.5280957323599925E-10
   7.3000000000000000E+06   1.5022935985399890E-10
   7.4000000000000000E+06   1.4771847123969276E-10
   7.5000000000000000E+06   1.4538408923398121E-10
   7.6000000000000000E+06   1.4304970722826965E-10
   7.7000000000000000E+06   1.4077687299382269E-10
   7.8000000000000000E+06   1.3861135971670060E-10
   7.9000000000000000E+06   1.3646271231704933E-10
   8.0000000000000000E+06   1.3446452705493252E-10
   8.1000000000000000E+06   1.3246634179281569E-10
   8.2000000000000000E+06   1.3046815653069888E-10
   8.3000000000000000E+06   1.2857648091712370E-10
   8.4000000000000000E+06   1.2676215646606456E-10
   8.5000000000000000E+06   1.2494783201500543E-10
   8.6000000000000000E+06   1.2313350756394626E-10
