   1.2000000000000000E+01   1.7945400000000001E-04
   1.2074967100000000E+01   1.6797192800000000E-04
   1.2131499700000001E+01   1.5984511900000000E-04
   1.2216794999999999E+01   1.4838617000000000E-04
   1.2302690000000000E+01   1.3774870000000000E-04
   1.2375814400000001E+01   1.2919245600000000E-04
   1.2440154700000001E+01   1.2214286299999999E-04
   1.2496726800000001E+01   1.1629074900000000E-04
   1.2546438400000000E+01   1.1140061900000000E-04
   1.2633909800000000E+01   1.0333249400000001E-04
   1.2699913400000000E+01   9.7667234000000012E-05
   1.2799565800000000E+01   8.9746370399999996E-05
   1.2900000000000000E+01   8.2467900000000004E-05
   1.2999615400000001E+01   7.6090618100000000E-05
   1.3100000000000000E+01   7.0206499999999993E-05
   1.3174786599999999E+01   6.6327169500000004E-05
   1.3250000000000000E+01   6.2662200000000005E-05
   1.3324788999999999E+01   5.9438948300000004E-05
   1.3400000000000000E+01   5.6381499999999995E-05
   1.3529999999999999E+01   5.1864599999999998E-05
   1.3650000000000000E+01   4.8391700000000000E-05
   1.3760000000000000E+01   4.5748999999999999E-05
   1.3850000000000000E+01   4.3943900000000005E-05
   1.3950000000000001E+01   4.2289799999999996E-05
   1.4049999999999999E+01   4.0981500000000001E-05
   1.4150000000000000E+01   3.9995400000000000E-05
   1.4250000000000000E+01   3.9309300000000000E-05
   1.4350000000000000E+01   3.8902600000000003E-05
   1.4454400000000000E+01   3.8754800000000004E-05
   1.4549999999999999E+01   3.8850100000000003E-05
   1.4650000000000000E+01   3.9168899999999997E-05
   1.4750000000000000E+01   3.9695900000000001E-05
   1.4850000000000000E+01   4.0415900000000000E-05
   1.5000000000000000E+01   4.1827200000000005E-05
   1.5150000000000000E+01   4.3596700000000002E-05
   1.5310870000000001E+01   4.5847089999999996E-05
   1.5548999999999999E+01   4.9755010000000001E-05
   1.5723520600000001E+01   5.3035603199999996E-05
   1.5900000000000000E+01   5.6532500000000001E-05
   1.6047922999999997E+01   5.9651419699999996E-05
   1.6272391700000000E+01   6.4655378399999997E-05
   1.6500000000000000E+01   7.0079099999999998E-05
   1.6698802399999998E+01   7.4857773200000003E-05
   1.6900000000000002E+01   7.9962299999999998E-05
   1.7200000000000003E+01   8.7620000000000005E-05
   1.7388586199999999E+01   9.2401785500000004E-05
   1.7579239999999999E+01   9.7444529999999994E-05
   1.7850000000000001E+01   1.0448200000000001E-04
   1.8197009999999999E+01   1.1345020000000001E-04
   1.8620870000000000E+01   1.2423139999999998E-04
   1.9054610000000000E+01   1.3498180000000000E-04
   1.9500000000000000E+01   1.4563999999999999E-04
   2.0000000000000000E+01   1.5707700000000001E-04
   2.0550000000000001E+01   1.6895900000000002E-04
   2.1134889999999999E+01   1.8076069999999999E-04
   2.1699999999999999E+01   1.9134400000000003E-04
   2.2387210000000000E+01   2.0315240000000001E-04
   2.3173949999999998E+01   2.1530369999999999E-04
   2.4000000000000000E+01   2.2659400000000002E-04
   2.4831329999999998E+01   2.3656180000000002E-04
   2.5800000000000001E+01   2.4658400000000000E-04
   2.6915350000000000E+01   2.5624959999999999E-04
   2.8183830000000000E+01   2.6514460000000002E-04
   2.9512090000000001E+01   2.7242290000000001E-04
   3.0902950000000001E+01   2.7816110000000000E-04
   3.2734070000000003E+01   2.8332750000000000E-04
   3.4673690000000001E+01   2.8650130000000003E-04
   3.6728230000000003E+01   2.8792269999999999E-04
   3.9355010000000000E+01   2.8757529999999998E-04
   4.2169649999999997E+01   2.8527860000000002E-04
   4.5185590000000005E+01   2.8121709999999998E-04
   4.9000000000000000E+01   2.7448300000000001E-04
   5.3088439999999999E+01   2.6609069999999999E-04
   5.7543990000000001E+01   2.5610720000000001E-04
   6.2373480000000001E+01   2.4470680000000003E-04
   6.5126005899999996E+01   2.3784983000000001E-04
   6.8000000000000000E+01   2.3118500000000002E-04
   7.3282449999999997E+01   2.1858720000000003E-04
   7.6295685800000001E+01   2.1133494299999998E-04
   7.9432819999999992E+01   2.0432330000000001E-04
   8.2698951399999999E+01   1.9679599600000002E-04
   8.6099379999999996E+01   1.8954599999999999E-04
   8.9639621099999999E+01   1.8194207900000002E-04
   9.3325429999999997E+01   1.7464320000000000E-04
   9.7162773399999992E+01   1.6709581600000002E-04
   1.0115790000000000E+02   1.5987460000000000E-04
   1.0653684100000000E+02   1.5041355700000001E-04
   1.1220179999999999E+02   1.4151240000000000E-04
   1.1550279900000000E+02   1.3646569200000000E-04
   1.2063727800000001E+02   1.2923107700000001E-04
   1.2600000000000000E+02   1.2238000000000000E-04
   1.3040010100000001E+02   1.1697411500000001E-04
   1.3380072500000000E+02   1.1307699500000001E-04
   1.3906865999999999E+02   1.0747340299999999E-04
   1.4454400000000001E+02   1.0214750000000000E-04
   1.5092112300000002E+02   9.6289235599999998E-05
   1.5588793300000000E+02   9.2117095700000007E-05
   1.6364630399999999E+02   8.6195379799999987E-05
   1.7179080000000002E+02   8.0654340000000001E-05
   1.7718926700000000E+02   7.7237691400000003E-05
   1.8240430200000000E+02   7.4166149200000005E-05
   1.8743271099999998E+02   7.1397605800000002E-05
   1.9227266799999998E+02   6.8896030000000001E-05
   2.0168697900000001E+02   6.4439398700000001E-05
   2.1030186900000001E+02   6.0776977900000006E-05
   2.1814122300000000E+02   5.7743522099999999E-05
   2.2524000500000002E+02   5.5213708500000003E-05
   2.3164068499999999E+02   5.3091208399999999E-05
   2.3739031000000000E+02   5.1301060200000003E-05
   2.4779768499999997E+02   4.8312317599999998E-05
   2.5590156299999998E+02   4.6185592600000002E-05
   2.6855699900000002E+02   4.3169746200000003E-05
   2.8183830000000000E+02   4.0350830000000002E-05
   2.8923443500000002E+02   3.8872356100000002E-05
   3.0069414599999999E+02   3.6755594700000002E-05
   3.1260789999999997E+02   3.4754100000000000E-05
   3.2452635799999996E+02   3.2865161700000000E-05
   3.3376246700000002E+02   3.1516143399999999E-05
   3.4811182500000001E+02   2.9595726900000001E-05
   3.6307810000000001E+02   2.7792330000000004E-05
   3.7368016599999999E+02   2.6582045400000004E-05
   3.9016655200000002E+02   2.4864718900000000E-05
   4.0738029999999998E+02   2.3258340000000000E-05
   4.2535351500000002E+02   2.1696230799999999E-05
   4.3935191900000001E+02   2.0593894200000000E-05
   4.5015222699999998E+02   1.9804054599999999E-05
   4.6685253000000000E+02   1.8675729400000001E-05
   4.8417240000000004E+02   1.7611690000000002E-05
   4.9509384700000004E+02   1.6980526300000000E-05
   5.1623992700000008E+02   1.5857423100000003E-05
   5.3548233099999993E+02   1.4935814000000000E-05
   5.5290689400000008E+02   1.4173452299999999E-05
   5.6861787399999992E+02   1.3538375400000000E-05
   5.8273076500000002E+02   1.3006070200000000E-05
   6.0827639699999997E+02   1.2124401000000000E-05
   6.2816788400000007E+02   1.1502598000000000E-05
   6.4351222500000006E+02   1.1057264000000000E-05
   6.6723437200000001E+02   1.0421381300000001E-05
   6.9183099999999990E+02   9.8220670000000001E-06
   7.1820762400000001E+02   9.2203074400000004E-06
   7.3864796500000000E+02   8.7933079899999997E-06
   7.5435908800000004E+02   8.4860863500000006E-06
   7.7855456900000001E+02   8.0452619800000004E-06
   8.0352609999999993E+02   7.6273370000000002E-06
   8.3296158800000001E+02   7.1652161800000003E-06
   8.5960085300000003E+02   6.7838871500000006E-06
   8.8360816000000000E+02   6.4669092600000000E-06
   9.0516392700000006E+02   6.2017270900000009E-06
   9.2445615499999997E+02   5.9786282400000006E-06
   9.5921223199999997E+02   5.6073429800000001E-06
   9.8613415600000008E+02   5.3440904400000003E-06
   1.0068203200000000E+03   5.1547938800000000E-06
   1.0386660300000001E+03   4.8833468099999997E-06
   1.0715190000000000E+03   4.6261940000000001E-06
   1.1059866500000001E+03   4.3751421399999998E-06
   1.1370541400000000E+03   4.1666733200000001E-06
   1.1649532400000001E+03   3.9924278500000001E-06
   1.1899259200000001E+03   3.8459510100000001E-06
   1.2349231300000001E+03   3.6024290000000002E-06
   1.2697842200000000E+03   3.4299610700000002E-06
   1.2965743499999999E+03   3.3060507200000000E-06
   1.3378230400000000E+03   3.1285276700000000E-06
   1.3803840000000000E+03   2.9605369999999998E-06
   1.4166088199999999E+03   2.8260652499999999E-06
   1.4490844999999999E+03   2.7134224700000001E-06
   1.5077186499999998E+03   2.5269932200000001E-06
   1.5532460400000000E+03   2.3956262899999998E-06
   1.5882915200000000E+03   2.3016024799999998E-06
   1.6423478799999998E+03   2.1674405300000001E-06
   1.6982439999999999E+03   2.0410990000000000E-06
   1.7403038300000001E+03   1.9517307299999998E-06
   1.7779598100000001E+03   1.8767492500000001E-06
   1.8458289300000001E+03   1.7523964799999999E-06
   1.8984255900000001E+03   1.6645696100000002E-06
   1.9388543200000001E+03   1.6016003500000000E-06
   2.0011174300000002E+03   1.5115845600000000E-06
   2.0653800000000001E+03   1.4266280000000002E-06
   2.1165326100000002E+03   1.3628302000000000E-06
   2.1623293099999996E+03   1.3093519000000001E-06
   2.2448708400000000E+03   1.2207647800000000E-06
   2.3088382200000001E+03   1.1582803699999999E-06
   2.3580071100000000E+03   1.1135250100000001E-06
   2.4337306900000003E+03   1.0496134800000001E-06
   2.5118860000000000E+03   9.8937020000000011E-07
   2.5778042099999998E+03   9.4158361299999997E-07
   2.6369001300000000E+03   9.0166757099999998E-07
   2.6897193400000001E+03   8.6813159799999995E-07
   2.7847115100000001E+03   8.1241702500000008E-07
   2.8581508300000000E+03   7.7299040799999999E-07
   2.9144985500000003E+03   7.4468125400000002E-07
   3.0011098500000003E+03   7.0414953899999998E-07
   3.0902950000000001E+03   6.6582390000000003E-07
   3.1577296700000002E+03   6.3834223299999998E-07
   3.2179410200000002E+03   6.1522787200000005E-07
   3.3260866700000001E+03   5.7677343200000000E-07
   3.4095744000000000E+03   5.4951832600000008E-07
   3.5387516599999999E+03   5.1103139600000003E-07
   3.6728229999999999E+03   4.7524000000000001E-07
   3.7529691699999998E+03   4.5521860300000004E-07
   3.8245304100000003E+03   4.3839302800000002E-07
   3.9530616000000000E+03   4.1043085900000000E-07
   4.0522868399999998E+03   3.9063601700000001E-07
   4.1283368599999994E+03   3.7641895900000001E-07
   4.2450963099999999E+03   3.5605763500000002E-07
   4.3651580000000004E+03   3.3679769999999997E-07
   4.4732685200000005E+03   3.2043350699999998E-07
   4.5700593899999994E+03   3.0676840500000002E-07
   4.6564678599999997E+03   2.9529034400000002E-07
   4.8116324900000000E+03   2.7622744499999998E-07
   4.9313897500000003E+03   2.6274231000000000E-07
   5.0231597199999997E+03   2.5306227200000000E-07
   5.1640266700000002E+03   2.3920678300000001E-07
   5.3088440000000001E+03   2.2610990000000001E-07
   5.4246904999999997E+03   2.1619732800000001E-07
   5.5281280100000004E+03   2.0788096500000001E-07
   5.7139121800000003E+03   1.9408967300000002E-07
   5.8573363599999993E+03   1.8435002700000000E-07
   5.9672621299999992E+03   1.7736739600000001E-07
   6.1360309699999998E+03   1.6738620700000000E-07
   6.3095729999999994E+03   1.5796670000000000E-07
   6.4472568600000004E+03   1.5090138600000001E-07
   6.5701926100000001E+03   1.4497894999999999E-07
   6.7909975700000005E+03   1.3516849000000001E-07
   6.9614575700000005E+03   1.2824881100000000E-07
   7.0921046400000005E+03   1.2329253000000001E-07
   7.2926868399999994E+03   1.1621491900000001E-07
   7.4989420000000000E+03   1.0954360000000000E-07
   7.6515601600000000E+03   1.0487114200000001E-07
   7.7876468599999998E+03   1.0094652300000000E-07
   8.0316484499999997E+03   9.4428535400000005E-08
   8.2196537199999984E+03   8.9817750000000010E-08
   8.3635401299999994E+03   8.6508017499999993E-08
   8.5841061499999996E+03   8.1770686400000004E-08
   8.8104889999999996E+03   7.7292779999999999E-08
   8.9897994500000004E+03   7.3931216900000000E-08
   9.1496871499999997E+03   7.1109997800000009E-08
   9.4363635900000008E+03   6.6429439099999992E-08
   9.6572501800000009E+03   6.3122330600000004E-08
   9.8263017099999997E+03   6.0750499800000008E-08
   1.0085443799999999E+04   5.7358805300000003E-08
   1.0351420000000000E+04   5.4156470000000003E-08
   1.0562091900000001E+04   5.1754825499999998E-08
   1.0749944000000001E+04   4.9740916899999997E-08
   1.1086760200000001E+04   4.6403307500000006E-08
   1.1346279900000001E+04   4.4047909299999998E-08
   1.1544898600000000E+04   4.2360157999999994E-08
   1.1849364600000001E+04   3.9949007000000001E-08
   1.2161860000000001E+04   3.7675100000000004E-08
   1.2409377699999999E+04   3.5971687199999999E-08
   1.2630084600000000E+04   3.4544499399999999E-08
   1.3025808800000001E+04   3.2181818200000002E-08
   1.3330717699999999E+04   3.0516472700000004E-08
   1.3564074100000000E+04   2.9324266000000000E-08
   1.3921790200000001E+04   2.7622716299999999E-08
   1.4288940000000001E+04   2.6019899999999999E-08
   1.4579747800000001E+04   2.4820322899999999E-08
   1.4839055600000000E+04   2.3816147299999999E-08
   1.5303990900000001E+04   2.2155607000000000E-08
   1.5662227400000000E+04   2.0986632699999998E-08
   1.5936397200000001E+04   2.0150558799999998E-08
   1.6356676800000001E+04   1.8958483600000002E-08
   1.6788040000000001E+04   1.7836930000000000E-08
   1.7129709800000001E+04   1.6998769600000002E-08
   1.7434370200000001E+04   1.6297751599999998E-08
   1.7980622100000001E+04   1.5139814799999999E-08
   1.8401513800000001E+04   1.4325679000000001E-08
   1.8723635600000001E+04   1.3743938499999999E-08
   1.9217421700000003E+04   1.2915320600000000E-08
   1.9724230000000000E+04   1.2136659999999999E-08
   2.0125656700000000E+04   1.1555612600000000E-08
   2.0483601300000002E+04   1.1070061600000001E-08
   2.1125390899999999E+04   1.0268923300000000E-08
   2.1619895100000002E+04   9.7063525300000004E-09
   2.1998354899999998E+04   9.3047439000000007E-09
   2.2578502600000000E+04   8.7332717699999990E-09
   2.3173949999999997E+04   8.1968980000000011E-09
   2.3645584400000000E+04   7.7972204199999991E-09
   2.4066131800000003E+04   7.4635218199999993E-09
   2.4440241900000001E+04   7.1832718600000002E-09
   2.5108982500000002E+04   6.7179176500000004E-09
   2.5622519100000001E+04   6.3887950299999997E-09
   2.6412583800000000E+04   5.9250958300000004E-09
   2.7227009999999998E+04   5.4950520000000006E-09
   2.7781133200000000E+04   5.2222613100000008E-09
   2.8275234199999999E+04   4.9947015400000004E-09
   2.8714776099999999E+04   4.8037358400000007E-09
   2.9500479400000000E+04   4.4869463600000000E-09
   3.0103833400000000E+04   4.2631410199999998E-09
   3.0564433400000002E+04   4.1026438199999999E-09
   3.1268580599999998E+04   3.8731560199999999E-09
   3.1988950000000001E+04   3.6565049999999999E-09
   3.2639987799999999E+04   3.4717677400000002E-09
   3.3220505700000002E+04   3.3177953500000000E-09
   3.3736922200000001E+04   3.1886816200000000E-09
   3.4660042799999996E+04   2.9747049700000001E-09
   3.5368921800000004E+04   2.8236993600000001E-09
   3.5910079400000002E+04   2.7154972799999999E-09
   3.6737379999999997E+04   2.5609184499999998E-09
   3.7583739999999998E+04   2.4151390000000001E-09
   3.8403870600000002E+04   2.2824476499999998E-09
   3.9136152200000004E+04   2.1723369100000001E-09
   3.9788343699999998E+04   2.0803564000000001E-09
   4.0955940000000002E+04   1.9286624800000001E-09
   4.1854068100000004E+04   1.8221960300000001E-09
   4.2540565599999994E+04   1.7462211499999999E-09
   4.3591482000000004E+04   1.6381568099999999E-09
   4.4668360000000001E+04   1.5367800000000001E-09
   4.5577448800000006E+04   1.4565589000000000E-09
   4.6388065899999994E+04   1.3898081600000001E-09
   4.7109173699999999E+04   1.3339154800000000E-09
   4.8398190399999999E+04   1.2414575200000001E-09
   4.9388046900000001E+04   1.1763445000000001E-09
   5.0143702499999999E+04   1.1297608600000001E-09
   5.1298919300000001E+04   1.0633213199999999E-09
   5.2480750000000000E+04   1.0007889999999999E-09
   5.3703182800000002E+04   9.4038692000000003E-10
   5.4796146699999998E+04   8.9053323000000004E-10
   5.5770721600000004E+04   8.4908415000000001E-10
   5.6637682900000000E+04   8.1440186999999996E-10
   5.8187419999999998E+04   7.5708181999999998E-10
   5.9377487700000005E+04   7.1675521000000008E-10
   6.0285984400000001E+04   6.8792626000000001E-10
   6.1674858700000004E+04   6.4684232999999995E-10
   6.3095730000000003E+04   6.0821200000000003E-10
   6.4658403099999996E+04   5.6873598999999997E-10
   6.6057457500000004E+04   5.3630207000000002E-10
   6.7306440499999997E+04   5.0944334000000004E-10
   6.8418657300000006E+04   4.8704769999999998E-10
   6.9406913200000010E+04   4.6826064999999999E-10
   7.1170833100000003E+04   4.3711021000000006E-10
   7.2523129900000000E+04   4.1511498000000003E-10
   7.3554188099999999E+04   3.9934799000000001E-10
   7.5128324999999997E+04   3.7681324000000002E-10
   7.6736150000000009E+04   3.5555010000000001E-10
   7.8523564200000008E+04   3.3345618999999999E-10
   8.0121671799999996E+04   3.1525322000000005E-10
   8.1546673699999999E+04   3.0014262000000000E-10
   8.2814325400000002E+04   2.8751618000000000E-10
   8.5080316800000001E+04   2.6668456999999999E-10
   8.6820407700000011E+04   2.5205748000000000E-10
   8.8148791599999997E+04   2.4161608999999999E-10
   9.0179573199999999E+04   2.2675939000000000E-10
   9.2257139999999999E+04   2.1281620000000002E-10
   9.3796682699999990E+04   2.0311032000000001E-10
   9.5263328600000008E+04   1.9441346000000001E-10
   9.6659130499999999E+04   1.8659866000000001E-10
   9.7986263099999996E+04   1.7955782000000001E-10
   1.0052394600000000E+05   1.6706440999999999E-10
   1.0279827399999999E+05   1.5684786999999998E-10
   1.0483048100000000E+05   1.4842223999999999E-10
   1.0664159100000000E+05   1.4142193000000000E-10
   1.0825196100000000E+05   1.3556805000000000E-10
   1.1112884300000001E+05   1.2590076000000000E-10
   1.1333656800000000E+05   1.1910545000000001E-10
   1.1502109800000000E+05   1.1425075000000000E-10
   1.1759495100000000E+05   1.0733720000000000E-10
   1.2022639999999999E+05   1.0084200000000000E-10
   1.2262911700000000E+05   9.5337110000000003E-11
   1.2500252899999999E+05   9.0290979999999990E-11
   1.2734556899999999E+05   8.5657389999999997E-11
   1.2965726200000000E+05   8.1395480000000000E-11
   1.3193672400000002E+05   7.7469069999999998E-11
   1.3418316099999999E+05   7.3846080000000008E-11
   1.3639586600000001E+05   7.0497960000000001E-11
   1.3857421299999999E+05   6.7399300000000004E-11
   1.4071765700000001E+05   6.4527410000000000E-11
   1.4282573000000001E+05   6.1862010000000004E-11
   1.4489803700000001E+05   5.9384950000000007E-11
   1.4693425300000000E+05   5.7079920000000004E-11
   1.5096120699999999E+05   5.2865430000000006E-11
   1.5483665200000000E+05   4.9197410000000000E-11
   1.5856019099999999E+05   4.5990120000000006E-11
   1.6213229300000001E+05   4.3173440000000000E-11
   1.6555419000000000E+05   4.0689690000000006E-11
   1.6882778200000001E+05   3.8491089999999997E-11
   1.7195553899999999E+05   3.6537929999999998E-11
   1.7494041699999999E+05   3.4796940000000003E-11
   1.7778578000000000E+05   3.3240190000000000E-11
   1.8049532400000002E+05   3.1844040000000003E-11
   1.8307301400000000E+05   3.0588460000000004E-11
   1.8800581599999999E+05   2.8366139999999999E-11
   1.9243092600000001E+05   2.6554470000000000E-11
   1.9638825200000001E+05   2.5064430000000003E-11
   1.9991761499999999E+05   2.3829390000000003E-11
   2.0305779800000001E+05   2.2798760000000003E-11
   2.0584589400000000E+05   2.1933590000000003E-11
   2.1081749200000000E+05   2.0497789999999998E-11
   2.1462483199999999E+05   1.9482960000000000E-11
   2.2046515400000001E+05   1.8054150000000003E-11
   2.2646440000000002E+05   1.6730120000000001E-11
   2.3173943500000000E+05   1.5684270000000001E-11
   2.3645578599999999E+05   1.4822929999999999E-11
   2.4066126700000002E+05   1.4108140000000001E-11
   2.4440237299999999E+05   1.3511040000000001E-11
   2.5108978999999998E+05   1.2526270000000001E-11
   2.5622516400000002E+05   1.1835100000000000E-11
   2.6014550300000000E+05   1.1341859999999999E-11
   2.6613876500000001E+05   1.0640269999999999E-11
   2.7227010000000003E+05   9.9820899999999987E-12
   2.7781133199999999E+05   9.4423900000000001E-12
   2.8275234200000000E+05   8.9941399999999999E-12
   2.8714776100000000E+05   8.6194100000000003E-12
   2.9500479399999999E+05   8.0008199999999998E-12
   3.0103833400000003E+05   7.5661800000000012E-12
   3.0564433400000003E+05   7.2557700000000003E-12
   3.1268580599999998E+05   6.8138699999999999E-12
   3.1988950000000000E+05   6.3988800000000007E-12
   3.2546177500000002E+05   6.1065900000000005E-12
   3.3041708100000001E+05   5.8618100000000000E-12
   3.3927110100000002E+05   5.4568200000000002E-12
   3.4606697100000002E+05   5.1715400000000004E-12
   3.5125305899999995E+05   4.9674200000000003E-12
   3.5917827299999999E+05   4.6762400000000003E-12
   3.6728229999999999E+05   4.4021199999999998E-12
   3.7314274500000000E+05   4.2213299999999997E-12
   3.8362443099999998E+05   3.9226299999999998E-12
   3.9167846799999999E+05   3.7125599999999997E-12
   3.9782977000000002E+05   3.5624200000000001E-12
   4.0723833100000001E+05   3.3485200000000004E-12
   4.1686940000000002E+05   3.1474600000000004E-12
   4.2904219300000003E+05   2.9216300000000003E-12
   4.3840449099999998E+05   2.7629500000000005E-12
   4.4556004300000001E+05   2.6496199999999998E-12
   4.5651294799999997E+05   2.4882900000000001E-12
   4.6773510000000003E+05   2.3367800000000001E-12
   4.8000964499999996E+05   2.1889000000000001E-12
   4.8942648300000001E+05   2.0841600000000003E-12
   5.0389925599999994E+05   1.9363799999999999E-12
   5.1880000000000006E+05   1.7990800000000000E-12
   5.3241461599999992E+05   1.6880899999999999E-12
   5.4285953499999992E+05   1.6093600000000001E-12
   5.5891237000000000E+05   1.4981000000000000E-12
   5.7543990000000002E+05   1.3945400000000000E-12
   5.9054090000000002E+05   1.3108900000000001E-12
   6.0212615099999995E+05   1.2514700000000001E-12
   6.1993156500000006E+05   1.1673400000000000E-12
   6.3826350000000000E+05   1.0888800000000001E-12
   6.5501313599999994E+05   1.0255200000000001E-12
   6.6786319400000002E+05   9.8043900000000004E-13
   6.8761249599999993E+05   9.1650200000000013E-13
   7.0794579999999993E+05   8.5673400000000011E-13
   7.2652406300000008E+05   8.0846200000000011E-13
   7.4077701399999997E+05   7.7405099999999999E-13
   7.6268242599999998E+05   7.2516099999999998E-13
   7.8523559999999998E+05   6.7935900000000007E-13
   8.0584216399999999E+05   6.4232600000000006E-13
   8.2165119700000004E+05   6.1588199999999994E-13
   8.4594815700000001E+05   5.7824400000000006E-13
   8.7096359999999998E+05   5.4290500000000000E-13
   8.9125094999999995E+05   5.1744500000000002E-13
   9.2257144000000006E+05   4.8147500000000003E-13
   9.5499259999999998E+05   4.4800599999999999E-13
   9.8571193400000001E+05   4.2042500000000005E-13
   1.0093981899999999E+06   4.0085900000000005E-13
   1.0459990299999999E+06   3.7320400000000005E-13
   1.0839270000000000E+06   3.4745800000000002E-13
   1.1091977000000000E+06   3.3211100000000001E-13
   1.1482127000000000E+06   3.1035300000000000E-13
   1.1886000000000000E+06   2.9002000000000001E-13
   1.2338909399999999E+06   2.7031900000000003E-13
   1.2689881400000001E+06   2.5642600000000001E-13
   1.2959646499999999E+06   2.4647700000000001E-13
   1.3375084600000000E+06   2.3227299999999999E-13
   1.3803840000000000E+06   2.1888700000000000E-13
   1.4206920999999999E+06   2.0768900000000000E-13
   1.4516937400000000E+06   1.9966800000000000E-13
   1.4994692300000000E+06   1.8821400000000000E-13
   1.5488170000000000E+06   1.7741800000000000E-13
   1.5894616599999999E+06   1.6951900000000000E-13
   1.6524372700000000E+06   1.5832600000000001E-13
   1.7179080000000000E+06   1.4787200000000000E-13
   1.7629903899999999E+06   1.4154200000000001E-13
   1.8328419000000001E+06   1.3255100000000000E-13
   1.9054610000000000E+06   1.2413099999999999E-13
   1.9611013799999999E+06   1.1849500000000002E-13
   2.0476230700000003E+06   1.1051700000000000E-13
   2.1379620000000000E+06   1.0307700000000000E-13
   2.2258708900000001E+06   9.6768000000000007E-14
   2.2941666399999997E+06   9.2291100000000007E-14
   2.3467601400000001E+06   8.9069800000000004E-14
   2.4279196800000002E+06   8.4447399999999997E-14
   2.5118860000000000E+06   8.0065000000000010E-14
   2.6001593500000001E+06   7.5975800000000007E-14
   2.6683942300000000E+06   7.3046600000000008E-14
   2.7741186699999999E+06   6.8863200000000001E-14
   2.8840320000000000E+06   6.4919399999999997E-14
   2.9768027500000000E+06   6.1985000000000000E-14
   3.0483339800000004E+06   5.9871600000000004E-14
   3.1588665400000000E+06   5.6835900000000007E-14
   3.2734070000000000E+06   5.3954100000000000E-14
   3.3982083799999999E+06   5.1183400000000003E-14
   3.4949221600000001E+06   4.9199200000000000E-14
   3.6451781300000004E+06   4.6366099999999997E-14
   3.8018940000000000E+06   4.3696200000000002E-14
   3.9582207000000002E+06   4.1364400000000003E-14
   4.0796697399999998E+06   3.9697500000000006E-14
   4.2688658600000003E+06   3.7322400000000002E-14
   4.4668360000000000E+06   3.5089299999999998E-14
   4.6505039199999999E+06   3.3278300000000001E-14
   4.7931941399999997E+06   3.1981700000000003E-14
   5.0154802800000003E+06   3.0130800000000001E-14
   5.2480750000000000E+06   2.8387100000000001E-14
   5.5112489299999997E+06   2.6675300000000000E-14
   5.7172544800000004E+06   2.5459600000000002E-14
   5.8767964100000001E+06   2.4584200000000002E-14
   6.1244956100000003E+06   2.3327400000000001E-14
   6.3826350000000000E+06   2.2134800000000000E-14
   6.6834393099999996E+06   2.0914300000000001E-14
   6.9183098499999996E+06   2.0043399999999999E-14
   7.2861818700000001E+06   1.8804500000000000E-14
   7.6736150000000000E+06   1.7642199999999999E-14
   8.0816494300000006E+06   1.6583000000000000E-14
   8.4018516499999985E+06   1.5830600000000000E-14
   8.6503017999999989E+06   1.5288799999999999E-14
