   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.0998999999999995E+01   0.0000000000000000E+00
   8.1001000000000005E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.8599900000000002E+02   0.0000000000000000E+00
   2.8600099999999998E+02   0.0000000000000000E+00
   2.8999900000000002E+02   0.0000000000000000E+00
   2.9000099999999998E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.6599900000000002E+02   0.0000000000000000E+00
   4.6600099999999998E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.8799900000000002E+02   0.0000000000000000E+00
   4.8800099999999998E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9199900000000002E+02   0.0000000000000000E+00
   5.9200099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.8439989999999998E+03   0.0000000000000000E+00
   2.8440010000000002E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   2.9729989999999998E+03   0.0000000000000000E+00
   2.9730010000000002E+03   9.0802085422914288E-04
   3.0000000000000000E+03   8.9393356285714291E-04
   3.1000000000000000E+03   8.3168200000000004E-04
   3.2000000000000000E+03   7.7037625310034518E-04
   3.2299989999999998E+03   7.5241623143820801E-04
   3.2300010000000002E+03   7.5241503406351772E-04
   3.3000000000000000E+03   7.1246035084883636E-04
   3.4000000000000000E+03   6.6090516933032433E-04
   3.5000000000000000E+03   6.1357694775503212E-04
   3.6000000000000000E+03   5.6934800721711537E-04
   3.7000000000000000E+03   5.2968994614678848E-04
   3.8000000000000000E+03   4.9340159616608327E-04
   3.9000000000000000E+03   4.5979261641294309E-04
   4.0000000000000000E+03   4.2921795370462392E-04
   4.1000000000000000E+03   4.0130838492543578E-04
   4.2000000000000000E+03   3.7622664602540875E-04
   4.3000000000000000E+03   3.5285842417301654E-04
   4.4000000000000000E+03   3.3148233100764298E-04
   4.5000000000000000E+03   3.1195905938325222E-04
   4.6000000000000000E+03   2.9393396188680791E-04
   4.7000000000000000E+03   2.7707493531242976E-04
   4.8000000000000000E+03   2.6145925306452226E-04
   4.9000000000000000E+03   2.4699164070360080E-04
   5.0000000000000000E+03   2.3369819756894610E-04
   5.1000000000000000E+03   2.2111022524799083E-04
   5.2000000000000000E+03   2.0933335643130924E-04
   5.3000000000000000E+03   1.9837274025950142E-04
   5.4000000000000000E+03   1.8815759098649238E-04
   5.5000000000000000E+03   1.7882316015047431E-04
   5.6000000000000000E+03   1.6993268983331856E-04
   5.7000000000000000E+03   1.6163512401135558E-04
   5.8000000000000000E+03   1.5396836453985405E-04
   5.9000000000000000E+03   1.4670798036902453E-04
   6.0000000000000000E+03   1.3986000000000001E-04
   6.1000000000000000E+03   1.3338946025447695E-04
   6.2000000000000000E+03   1.2722375404071798E-04
   6.3000000000000000E+03   1.2141359021162766E-04
   6.4000000000000000E+03   1.1596223412540908E-04
   6.5000000000000000E+03   1.1084892001753368E-04
   6.6000000000000000E+03   1.0606669835156917E-04
   6.7000000000000000E+03   1.0155123474164183E-04
   6.8000000000000000E+03   9.7258845199562461E-05
   6.9000000000000000E+03   9.3199201110786675E-05
   7.0000000000000000E+03   8.9405025349518683E-05
   7.1000000000000000E+03   8.5753595297469607E-05
   7.2000000000000000E+03   8.2376901408948120E-05
   7.3000000000000000E+03   7.9132821252323119E-05
   7.4000000000000000E+03   7.5994469800711210E-05
   7.5000000000000000E+03   7.3032772582084721E-05
   7.6000000000000000E+03   7.0200767615940265E-05
   7.7000000000000000E+03   6.7534508861302603E-05
   7.8000000000000000E+03   6.5038898576019538E-05
   7.9000000000000000E+03   6.2622828070067469E-05
   8.0000000000000000E+03   6.0334047068842092E-05
   8.1000000000000000E+03   5.8146456433048883E-05
   8.2000000000000000E+03   5.6013980542239432E-05
   8.3000000000000000E+03   5.4029996882240975E-05
   8.4000000000000000E+03   5.2107852014623799E-05
   8.5000000000000000E+03   5.0276161835748271E-05
   8.6000000000000000E+03   4.8547451876313069E-05
   8.7000000000000000E+03   4.6917432628941357E-05
   8.8000000000000000E+03   4.5327547488600681E-05
   8.9000000000000000E+03   4.3802886642317670E-05
   9.0000000000000000E+03   4.2348075426489410E-05
   9.1000000000000000E+03   4.0966976858189296E-05
   9.2000000000000000E+03   3.9651997629517012E-05
   9.3000000000000000E+03   3.8384405937077820E-05
   9.4000000000000000E+03   3.7170671267065030E-05
   9.5000000000000000E+03   3.6006983002811312E-05
   9.6000000000000000E+03   3.4882178550111534E-05
   9.7000000000000000E+03   3.3796142982973978E-05
   9.8000000000000000E+03   3.2733750767542556E-05
   9.9000000000000000E+03   3.1739839572910863E-05
   1.0000000000000000E+04   3.0764459862952709E-05
   1.1000000000000000E+04   2.2963050091913714E-05
   1.2000000000000000E+04   1.7538995511802046E-05
   1.3000000000000000E+04   1.3655773882457354E-05
   1.4000000000000000E+04   1.0822146960072166E-05
   1.5000000000000000E+04   8.6936290241874733E-06
   1.6000000000000000E+04   7.0819158290233498E-06
   1.7000000000000000E+04   5.8288081589194832E-06
   1.8000000000000000E+04   4.8486186461464517E-06
   1.9000000000000000E+04   4.0702066405705546E-06
   2.0000000000000000E+04   3.4454754592992765E-06
   2.1000000000000000E+04   2.9390327052461796E-06
   2.2000000000000000E+04   2.5239441520273106E-06
   2.2122999000000000E+04   2.4769578451925111E-06
   2.2123001000000000E+04   2.4769571333119402E-06
   2.3000000000000000E+04   2.1795170789667945E-06
   2.4000000000000000E+04   1.8943024924200002E-06
   2.5000000000000000E+04   1.6563782840892575E-06
   2.6000000000000000E+04   1.4554195767287469E-06
   2.7000000000000000E+04   1.2827992108086089E-06
   2.8000000000000000E+04   1.1361071646633574E-06
   2.9000000000000000E+04   1.0106360574226874E-06
   3.0000000000000000E+04   9.0316621443032486E-07
   3.1000000000000000E+04   8.0911044284565343E-07
   3.2000000000000000E+04   7.2754202582837186E-07
   3.3000000000000000E+04   6.5546631807017860E-07
   3.4000000000000000E+04   5.9280055125048019E-07
   3.5000000000000000E+04   5.3748021085645326E-07
   3.6000000000000000E+04   4.8898037682048531E-07
   3.7000000000000000E+04   4.4593449418018383E-07
   3.8000000000000000E+04   4.0740794527052854E-07
   3.9000000000000000E+04   3.7302722230841828E-07
   4.0000000000000000E+04   3.4222215731298063E-07
   4.1000000000000000E+04   3.1482882229874024E-07
   4.2000000000000000E+04   2.8998878280785963E-07
   4.3000000000000000E+04   2.6753632136212026E-07
   4.4000000000000000E+04   2.4744046546039326E-07
   4.5000000000000000E+04   2.2932187902337398E-07
   4.6000000000000000E+04   2.1265753899716140E-07
   4.7000000000000000E+04   1.9776305475668011E-07
   4.8000000000000000E+04   1.8409229431339548E-07
   4.9000000000000000E+04   1.7158530353595515E-07
   5.0000000000000000E+04   1.6007882091212658E-07
   5.1000000000000000E+04   1.4954730595660302E-07
   5.2000000000000000E+04   1.3988689939541316E-07
   5.3000000000000000E+04   1.3100325400143484E-07
   5.4000000000000000E+04   1.2286471290100750E-07
   5.5000000000000000E+04   1.1538619364363640E-07
   5.6000000000000000E+04   1.0844744381865688E-07
   5.7000000000000000E+04   1.0210313308708914E-07
   5.8000000000000000E+04   9.6134533730327352E-08
   5.9000000000000000E+04   9.0682793601777041E-08
   6.0000000000000000E+04   8.5597725595804198E-08
   6.1000000000000000E+04   8.0861351294792415E-08
   6.2000000000000000E+04   7.6507126999088376E-08
   6.3000000000000000E+04   7.2422008427678861E-08
   6.4000000000000000E+04   6.8608203409945983E-08
   6.5000000000000000E+04   6.5035125976023905E-08
   6.6000000000000000E+04   6.1742083519629998E-08
   6.7000000000000000E+04   5.8645352180642594E-08
   6.8000000000000000E+04   5.5718335833264037E-08
   6.9000000000000000E+04   5.2990923576379848E-08
   7.0000000000000000E+04   5.0432270428191471E-08
   7.1000000000000000E+04   4.8029117960857387E-08
   7.2000000000000000E+04   4.5769358302343506E-08
   7.3000000000000000E+04   4.3651481168274486E-08
   7.4000000000000000E+04   4.1689232291913750E-08
   7.5000000000000000E+04   3.9798679250733940E-08
   7.6000000000000000E+04   3.8018137177295607E-08
   7.7000000000000000E+04   3.6361151874666678E-08
   7.8000000000000000E+04   3.4771324368991115E-08
   7.9000000000000000E+04   3.3278878454066554E-08
   8.0000000000000000E+04   3.1879106648917491E-08
   8.1000000000000000E+04   3.0542566903809696E-08
   8.2000000000000000E+04   2.9271731424204293E-08
   8.3000000000000000E+04   2.8080573528370488E-08
   8.4000000000000000E+04   2.6951450637614449E-08
   8.5000000000000000E+04   2.5877163155675669E-08
   8.6000000000000000E+04   2.4856362141037554E-08
   8.7000000000000000E+04   2.3886865856208601E-08
   8.8000000000000000E+04   2.2973390678745016E-08
   8.9000000000000000E+04   2.2104607626023458E-08
   9.0000000000000000E+04   2.1264499933620256E-08
   9.1000000000000000E+04   2.0472474467874873E-08
   9.2000000000000000E+04   1.9718231383640749E-08
   9.3000000000000000E+04   1.8990042248296744E-08
   9.4000000000000000E+04   1.8309526334347046E-08
   9.5000000000000000E+04   1.7655623443579711E-08
   9.6000000000000000E+04   1.7036172871303399E-08
   9.7000000000000000E+04   1.6445316814455240E-08
   9.8000000000000000E+04   1.5864959319540910E-08
   9.9000000000000000E+04   1.5324208889961896E-08
   1.0000000000000000E+05   1.4801640261713148E-08
   1.1000000000000000E+05   1.0680588242280263E-08
   1.2000000000000000E+05   7.9390410126469090E-09
   1.3000000000000000E+05   6.0450557711705679E-09
   1.4000000000000000E+05   4.7036298848439127E-09
   1.5000000000000000E+05   3.7285305132039358E-09
   1.6000000000000000E+05   3.0013407811809327E-09
   1.7000000000000000E+05   2.4514739390336216E-09
   1.8000000000000000E+05   2.0281968019332827E-09
   1.9000000000000000E+05   1.6943124144144368E-09
   2.0000000000000000E+05   1.4313210502038292E-09
   2.1000000000000000E+05   1.2197029273100931E-09
   2.2000000000000000E+05   1.0471652157609376E-09
   2.3000000000000000E+05   9.0708551684977282E-10
   2.4000000000000000E+05   7.9018998570451828E-10
   2.5000000000000000E+05   6.9283894743331040E-10
   2.6000000000000000E+05   6.1200907808668645E-10
   2.7000000000000000E+05   5.4285648296010693E-10
   2.8000000000000000E+05   4.8450271758694680E-10
   2.9000000000000000E+05   4.3451592733858219E-10
   3.0000000000000000E+05   3.9139295216695677E-10
   3.1000000000000000E+05   3.5347232341069057E-10
   3.2000000000000000E+05   3.2051425812878703E-10
   3.3000000000000000E+05   2.9172902387302337E-10
   3.4000000000000000E+05   2.6642328328503554E-10
   3.5000000000000000E+05   2.4397219642097097E-10
   3.6000000000000000E+05   2.2399606198294673E-10
   3.7000000000000000E+05   2.0638728191203854E-10
   3.8000000000000000E+05   1.9050830345643788E-10
   3.9000000000000000E+05   1.7647101904835146E-10
   4.0000000000000000E+05   1.6366036703135208E-10
   4.1000000000000000E+05   1.5228622922804352E-10
   4.2000000000000000E+05   1.4190729123951542E-10
   4.3000000000000000E+05   1.3254938714341661E-10
   4.4000000000000000E+05   1.2398555465141568E-10
   4.5000000000000000E+05   1.1622136622175774E-10
   4.6000000000000000E+05   1.0914646163600603E-10
   4.7000000000000000E+05   1.0268217949734330E-10
   4.8000000000000000E+05   9.6763600407857603E-11
   4.9000000000000000E+05   9.1264900353304441E-11
   5.0000000000000000E+05   8.6248653681339149E-11
   5.1000000000000000E+05   8.1607690609317060E-11
   5.2000000000000000E+05   7.7334216955951964E-11
   5.3000000000000000E+05   7.3392690880384811E-11
   5.4000000000000000E+05   6.9682858376196321E-11
   5.5000000000000000E+05   6.6219316871099326E-11
   5.6000000000000000E+05   6.3119706134861222E-11
   5.7000000000000000E+05   6.0170464859943873E-11
   5.8000000000000000E+05   5.7406217577308910E-11
   5.9000000000000000E+05   5.4842823787901549E-11
   6.0000000000000000E+05   5.2410368011802092E-11
   6.1000000000000000E+05   5.0112349561527760E-11
   6.2000000000000000E+05   4.8041513058132254E-11
   6.3000000000000000E+05   4.6062019381668556E-11
   6.4000000000000000E+05   4.4215048963615842E-11
   6.5000000000000000E+05   4.2434581005163659E-11
   6.6000000000000000E+05   4.0793528367705218E-11
   6.7000000000000000E+05   3.9201806795355543E-11
   6.8000000000000000E+05   3.7757973665445186E-11
   6.9000000000000000E+05   3.6374829754623924E-11
   7.0000000000000000E+05   3.5072015365524161E-11
   7.1000000000000000E+05   3.3826874844517484E-11
   7.2000000000000000E+05   3.2646413857427514E-11
   7.3000000000000000E+05   3.1510623879317251E-11
   7.4000000000000000E+05   3.0455341086402204E-11
   7.5000000000000000E+05   2.9472538497232226E-11
   7.6000000000000000E+05   2.8523348068768454E-11
   7.7000000000000000E+05   2.7609186519739797E-11
   7.8000000000000000E+05   2.6736668283496957E-11
   7.9000000000000000E+05   2.5909541408398754E-11
   8.0000000000000000E+05   2.5123742220434801E-11
   8.1000000000000000E+05   2.4358140440005685E-11
   8.2000000000000000E+05   2.3637014841652109E-11
   8.3000000000000000E+05   2.2931090870102011E-11
   8.4000000000000000E+05   2.2279947586083664E-11
   8.5000000000000000E+05   2.1657481079886246E-11
   8.6000000000000000E+05   2.1063288012731584E-11
   8.7000000000000000E+05   2.0476810502732886E-11
   8.8000000000000000E+05   1.9932729780159777E-11
   8.9000000000000000E+05   1.9388649057586669E-11
   9.0000000000000000E+05   1.8896914867439951E-11
   9.1000000000000000E+05   1.8423382710560279E-11
   9.2000000000000000E+05   1.7972375938230619E-11
   9.3000000000000000E+05   1.7521369165900956E-11
   9.4000000000000000E+05   1.7105187154693182E-11
   9.5000000000000000E+05   1.6691118110836094E-11
   9.6000000000000000E+05   1.6304160978546272E-11
   9.7000000000000000E+05   1.5944235625161821E-11
   9.8000000000000000E+05   1.5584310271777369E-11
   9.9000000000000000E+05   1.5246820099720072E-11
   1.0000000000000000E+06   1.4918398903316127E-11
   1.1000000000000000E+06   1.2223249679897170E-11
   1.2000000000000000E+06   1.0308121487377629E-11
   1.3000000000000000E+06   8.8779227781097740E-12
   1.4000000000000000E+06   7.7621672195957034E-12
   1.5000000000000000E+06   6.8651815364797597E-12
   1.6000000000000000E+06   6.1278206243336588E-12
   1.7000000000000000E+06   5.5041785892768672E-12
   1.8000000000000000E+06   4.9960612146943013E-12
   1.9000000000000000E+06   4.5588972954914738E-12
   2.0000000000000000E+06   4.1939023497954120E-12
   2.1000000000000000E+06   3.8746224361047694E-12
   2.2000000000000000E+06   3.6008667028723022E-12
   2.3000000000000000E+06   3.3582324893645044E-12
   2.4000000000000000E+06   3.1402274277795494E-12
   2.5000000000000000E+06   2.9481312843318153E-12
   2.6000000000000000E+06   2.7762900487061515E-12
   2.7000000000000000E+06   2.6203822416985784E-12
   2.8000000000000000E+06   2.4798501917785678E-12
   2.9000000000000000E+06   2.3530434546699243E-12
   3.0000000000000000E+06   2.2397076341552271E-12
   3.1000000000000000E+06   2.1346259347829018E-12
   3.2000000000000000E+06   2.0376800488991735E-12
   3.3000000000000000E+06   1.9499037633223546E-12
   3.4000000000000000E+06   1.8693311615391069E-12
   3.5000000000000000E+06   1.7938531305650065E-12
   3.6000000000000000E+06   1.7241256254549345E-12
   3.7000000000000000E+06   1.6582938892835028E-12
   3.8000000000000000E+06   1.5986989718294162E-12
   3.9000000000000000E+06   1.5427457706344516E-12
   4.0000000000000000E+06   1.4906923702472019E-12
   4.1000000000000000E+06   1.4405701230656828E-12
   4.2000000000000000E+06   1.3943366828295155E-12
   4.3000000000000000E+06   1.3493273654093044E-12
   4.4000000000000000E+06   1.3091366138488108E-12
   4.5000000000000000E+06   1.2700375490587679E-12
   4.6000000000000000E+06   1.2338086876998156E-12
   4.7000000000000000E+06   1.1996966700636502E-12
   4.8000000000000000E+06   1.1665122830616103E-12
   4.9000000000000000E+06   1.1351456749308203E-12
   5.0000000000000000E+06   1.1052789390512980E-12
   5.1000000000000000E+06   1.0765825859485617E-12
   5.2000000000000000E+06   1.0506050694116981E-12
   5.3000000000000000E+06   1.0246275528748346E-12
   5.4000000000000000E+06   1.0007333242926085E-12
   5.5000000000000000E+06   9.7714307312269843E-13
   5.6000000000000000E+06   9.5566921986355904E-13
   5.7000000000000000E+06   9.3419536660441966E-13
   5.8000000000000000E+06   9.1301765497277976E-13
   5.9000000000000000E+06   8.9393587761199390E-13
   6.0000000000000000E+06   8.7485410025120794E-13
   6.1000000000000000E+06   8.5588854570975411E-13
   6.2000000000000000E+06   8.3931643838421151E-13
   6.3000000000000000E+06   8.2274433105866880E-13
   6.4000000000000000E+06   8.0642083071941815E-13
   6.5000000000000000E+06   7.9128036410414710E-13
   6.6000000000000000E+06   7.7613989748887606E-13
   6.7000000000000000E+06   7.6229845934673552E-13
   6.8000000000000000E+06   7.4855381266274572E-13
   6.9000000000000000E+06   7.3480916597875593E-13
   7.0000000000000000E+06   7.2169378768253660E-13
   7.1000000000000000E+06   7.0945634684336569E-13
   7.2000000000000000E+06   6.9721890600419479E-13
   7.3000000000000000E+06   6.8498146516502388E-13
   7.4000000000000000E+06   6.7397280954727249E-13
   7.5000000000000000E+06   6.6344784201507614E-13
   7.6000000000000000E+06   6.5292287448287969E-13
   7.7000000000000000E+06   6.4239790695068324E-13
   7.8000000000000000E+06   6.3250304417891720E-13
   7.9000000000000000E+06   6.2303107257452725E-13
   8.0000000000000000E+06   6.1355910097013730E-13
   8.1000000000000000E+06   6.0434457243658207E-13
   8.2000000000000000E+06   5.9559216015441782E-13
   8.3000000000000000E+06   5.8683974787225358E-13
   8.4000000000000000E+06   5.7868303875888968E-13
   8.5000000000000000E+06   5.7064099134355656E-13
   8.6000000000000000E+06   5.6259894392822354E-13
