   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.0998999999999995E+01   0.0000000000000000E+00
   8.1001000000000005E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.8599900000000002E+02   0.0000000000000000E+00
   2.8600099999999998E+02   0.0000000000000000E+00
   2.8999900000000002E+02   0.0000000000000000E+00
   2.9000099999999998E+02   8.1901695002847689E-04
   3.0000000000000000E+02   8.5257600000000007E-04
   3.1000000000000000E+02   2.2116313508227501E-03
   3.2000000000000000E+02   6.7940800000000001E-03
   3.3000000000000000E+02   1.1497883085034639E-02
   3.4000000000000000E+02   1.4452840000000002E-02
   3.5000000000000000E+02   1.6000303252400146E-02
   3.6000000000000000E+02   1.6512627581181941E-02
   3.7000000000000000E+02   1.6469059822900450E-02
   3.8000000000000000E+02   1.6198881477395764E-02
   3.9000000000000000E+02   1.5871014984487525E-02
   4.0000000000000000E+02   1.5505164994829176E-02
   4.1000000000000000E+02   1.5116054396612563E-02
   4.2000000000000000E+02   1.4700428232097886E-02
   4.3000000000000000E+02   1.4248840667012170E-02
   4.4000000000000000E+02   1.3772114356853785E-02
   4.5000000000000000E+02   1.3313641224074331E-02
   4.6000000000000000E+02   1.2854929511598733E-02
   4.6599900000000002E+02   1.2582316500627919E-02
   4.6600099999999998E+02   1.2582231259199916E-02
   4.7000000000000000E+02   1.2411791023906786E-02
   4.8000000000000000E+02   1.1986230066633735E-02
   4.8799900000000002E+02   1.1649080108974967E-02
   4.8800099999999998E+02   1.1648995810948302E-02
   4.9000000000000000E+02   1.1565307622569628E-02
   5.0000000000000000E+02   1.1169482373562167E-02
   5.1000000000000000E+02   1.0771801889734162E-02
   5.2000000000000000E+02   1.0391932110450487E-02
   5.3000000000000000E+02   1.0020665216380439E-02
   5.4000000000000000E+02   9.6506608184612121E-03
   5.5000000000000000E+02   9.3093488524101774E-03
   5.6000000000000000E+02   8.9739477855133188E-03
   5.7000000000000000E+02   8.6472867130799169E-03
   5.8000000000000000E+02   8.3374866225051931E-03
   5.9000000000000000E+02   8.0379200000000005E-03
   5.9199900000000002E+02   7.9798506531060555E-03
   5.9200099999999998E+02   7.9797925547099649E-03
   6.0000000000000000E+02   7.7474280195400482E-03
   6.1000000000000000E+02   7.4755425862282300E-03
   6.2000000000000000E+02   7.2107443791351103E-03
   6.3000000000000000E+02   6.9635547930450362E-03
   6.4000000000000000E+02   6.7221886445429698E-03
   6.5000000000000000E+02   6.4866459336289086E-03
   6.6000000000000000E+02   6.2621761399766123E-03
   6.7000000000000000E+02   6.0497965217607245E-03
   6.8000000000000000E+02   5.8405619411017583E-03
   6.9000000000000000E+02   5.6364762979303406E-03
   7.0000000000000000E+02   5.4489472599352018E-03
   7.1000000000000000E+02   5.2614182219400630E-03
   7.2000000000000000E+02   5.0904228796509578E-03
   7.3000000000000000E+02   4.9212826561327262E-03
   7.4000000000000000E+02   4.7590413756337198E-03
   7.5000000000000000E+02   4.5996306594022372E-03
   7.6000000000000000E+02   4.4509654041350391E-03
   7.7000000000000000E+02   4.3099055425960897E-03
   7.8000000000000000E+02   4.1720385932656904E-03
   7.9000000000000000E+02   4.0425550125038137E-03
   8.0000000000000000E+02   3.9166280915851346E-03
   8.1000000000000000E+02   3.7942997430215758E-03
   8.2000000000000000E+02   3.6740204529281972E-03
   8.3000000000000000E+02   3.5610377652879111E-03
   8.4000000000000000E+02   3.4537061702632960E-03
   8.5000000000000000E+02   3.3481226034836856E-03
   8.6000000000000000E+02   3.2495975431854978E-03
   8.7000000000000000E+02   3.1522640549284486E-03
   8.8000000000000000E+02   3.0599924028373803E-03
   8.9000000000000000E+02   2.9682605215985911E-03
   9.0000000000000000E+02   2.8805352373747523E-03
   9.1000000000000000E+02   2.7964087966418460E-03
   9.2000000000000000E+02   2.7159917058868555E-03
   9.3000000000000000E+02   2.6387823620579540E-03
   9.4000000000000000E+02   2.5652287801839796E-03
   9.5000000000000000E+02   2.4927268063686444E-03
   9.6000000000000000E+02   2.4250574031843223E-03
   9.7000000000000000E+02   2.3573879999999998E-03
   9.8000000000000000E+02   2.2935036823413021E-03
   9.9000000000000000E+02   2.2296193646826048E-03
   1.0000000000000000E+03   2.1694730857095825E-03
   1.1000000000000000E+03   1.6659750032971370E-03
   1.2000000000000000E+03   1.3035264817809306E-03
   1.3000000000000000E+03   1.0347263878388543E-03
   1.4000000000000000E+03   8.3131977969639779E-04
   1.5000000000000000E+03   6.7711278847831292E-04
   1.6000000000000000E+03   5.5734644889220348E-04
   1.7000000000000000E+03   4.6252471471651451E-04
   1.8000000000000000E+03   3.8765720000000003E-04
   1.9000000000000000E+03   3.2695675849109571E-04
   2.0000000000000000E+03   2.7815640000000003E-04
   2.1000000000000000E+03   2.3784566241129054E-04
   2.2000000000000000E+03   2.0499473349374871E-04
   2.3000000000000000E+03   1.7730228200360006E-04
   2.4000000000000000E+03   1.5424564547539767E-04
   2.5000000000000000E+03   1.3498264057903842E-04
   2.6000000000000000E+03   1.1845381244831042E-04
   2.7000000000000000E+03   1.0440215958590254E-04
   2.8000000000000000E+03   9.2461697779374220E-05
   2.8439989999999998E+03   8.7751246549816649E-05
   2.8440010000000002E+03   8.7751044634569187E-05
   2.9000000000000000E+03   8.2179580764125688E-05
   2.9729989999999998E+03   7.5512680039483307E-05
   2.9730010000000002E+03   7.5512512711651568E-05
   3.0000000000000000E+03   7.3253670647570923E-05
   3.1000000000000000E+03   6.5470008672804345E-05
   3.2000000000000000E+03   5.8776849696848012E-05
   3.2299989999999998E+03   5.6915679834707510E-05
   3.2300010000000002E+03   5.6915555752580606E-05
   3.3000000000000000E+03   5.2849904946838671E-05
   3.4000000000000000E+03   4.7645445189249826E-05
   3.5000000000000000E+03   4.3093625915944700E-05
   3.6000000000000000E+03   3.9109814254163648E-05
   3.7000000000000000E+03   3.5516297242099637E-05
   3.8000000000000000E+03   3.2340067829932066E-05
   3.9000000000000000E+03   2.9506470705444716E-05
   4.0000000000000000E+03   2.6982406050362317E-05
   4.1000000000000000E+03   2.4736547841517199E-05
   4.2000000000000000E+03   2.2681003856759721E-05
   4.3000000000000000E+03   2.0864582387789384E-05
   4.4000000000000000E+03   1.9201781788326457E-05
   4.5000000000000000E+03   1.7724052803205356E-05
   4.6000000000000000E+03   1.6380089924479029E-05
   4.7000000000000000E+03   1.5145002882537057E-05
   4.8000000000000000E+03   1.4025383946041104E-05
   4.9000000000000000E+03   1.3011027920814298E-05
   5.0000000000000000E+03   1.2096942309623042E-05
   5.1000000000000000E+03   1.1253227800213697E-05
   5.2000000000000000E+03   1.0479395996770276E-05
   5.3000000000000000E+03   9.7674988069054683E-06
   5.4000000000000000E+03   9.1125946611972475E-06
   5.5000000000000000E+03   8.5188333676884617E-06
   5.6000000000000000E+03   7.9663540375619010E-06
   5.7000000000000000E+03   7.4621854214441577E-06
   5.8000000000000000E+03   6.9967381127933578E-06
   5.9000000000000000E+03   6.5662275807550719E-06
   6.0000000000000000E+03   6.1651876227943425E-06
   6.1000000000000000E+03   5.7933993065635489E-06
   6.2000000000000000E+03   5.4528850884934806E-06
   6.3000000000000000E+03   5.1332343391334437E-06
   6.4000000000000000E+03   4.8370101431904076E-06
   6.5000000000000000E+03   4.5629732595502714E-06
   6.6000000000000000E+03   4.3092759182982154E-06
   6.7000000000000000E+03   4.0700000862776291E-06
   6.8000000000000000E+03   3.8461773225942099E-06
   6.9000000000000000E+03   3.6382040498042738E-06
   7.0000000000000000E+03   3.4459330335180858E-06
   7.1000000000000000E+03   3.2629611686962891E-06
   7.2000000000000000E+03   3.0936033341312180E-06
   7.3000000000000000E+03   2.9363240410437510E-06
   7.4000000000000000E+03   2.7875468174517899E-06
   7.5000000000000000E+03   2.6478840000000005E-06
   7.6000000000000000E+03   2.5171012584084246E-06
   7.7000000000000000E+03   2.3931950531700164E-06
   7.8000000000000000E+03   2.2766051081257880E-06
   7.9000000000000000E+03   2.1670870459309458E-06
   8.0000000000000000E+03   2.0655054085490570E-06
   8.1000000000000000E+03   1.9671419085260047E-06
   8.2000000000000000E+03   1.8766499605072657E-06
   8.3000000000000000E+03   1.7905322286226828E-06
   8.4000000000000000E+03   1.7103906649567411E-06
   8.5000000000000000E+03   1.6336838357155599E-06
   8.6000000000000000E+03   1.5610166635680226E-06
   8.7000000000000000E+03   1.4929471800281704E-06
   8.8000000000000000E+03   1.4269198491300199E-06
   8.9000000000000000E+03   1.3649455992544264E-06
   9.0000000000000000E+03   1.3066990654310449E-06
   9.1000000000000000E+03   1.2512190804844659E-06
   9.2000000000000000E+03   1.1986355310792133E-06
   9.3000000000000000E+03   1.1492774501503093E-06
   9.4000000000000000E+03   1.1021315164688463E-06
   9.5000000000000000E+03   1.0572116444814471E-06
   9.6000000000000000E+03   1.0143982338020390E-06
   9.7000000000000000E+03   9.7409273635683765E-07
   9.8000000000000000E+03   9.3591541472671808E-07
   9.9000000000000000E+03   8.9951021050704896E-07
   1.0000000000000000E+04   8.6425600000000009E-07
   1.1000000000000000E+04   5.9201718110917415E-07
   1.2000000000000000E+04   4.1811172514831784E-07
   1.3000000000000000E+04   3.0301138826437853E-07
   1.4000000000000000E+04   2.2418437281968013E-07
   1.5000000000000000E+04   1.6921899106554306E-07
   1.6000000000000000E+04   1.2991868895935335E-07
   1.7000000000000000E+04   1.0121513261049672E-07
   1.8000000000000000E+04   7.9918930736621633E-08
   1.9000000000000000E+04   6.3798947493208962E-08
   2.0000000000000000E+04   5.1483714873732175E-08
   2.1000000000000000E+04   4.2039175254007939E-08
   2.2000000000000000E+04   3.4574263784221064E-08
   2.2122999000000000E+04   3.3763260719835730E-08
   2.2123001000000000E+04   3.3763247532686817E-08
   2.3000000000000000E+04   2.8666133011380754E-08
   2.4000000000000000E+04   2.3956771172687043E-08
   2.5000000000000000E+04   2.0162864283048222E-08
   2.6000000000000000E+04   1.7095652011083500E-08
   2.7000000000000000E+04   1.4567774946931347E-08
   2.8000000000000000E+04   1.2480067117157087E-08
   2.9000000000000000E+04   1.0746637009930651E-08
   3.0000000000000000E+04   9.3040139449038383E-09
   3.1000000000000000E+04   8.0951367171000678E-09
   3.2000000000000000E+04   7.0740805215435057E-09
   3.3000000000000000E+04   6.2043542304164826E-09
   3.4000000000000000E+04   5.4632715109279248E-09
   3.5000000000000000E+04   4.8262896794395815E-09
   3.6000000000000000E+04   4.2775176445864747E-09
   3.7000000000000000E+04   3.8037337964885662E-09
   3.8000000000000000E+04   3.3943966615895725E-09
   3.9000000000000000E+04   3.0384040881107861E-09
   4.0000000000000000E+04   2.7248667613253356E-09
   4.1000000000000000E+04   2.4517643497731953E-09
   4.2000000000000000E+04   2.2114507309742326E-09
   4.3000000000000000E+04   1.9993424170820723E-09
   4.4000000000000000E+04   1.8130491777324112E-09
   4.5000000000000000E+04   1.6462870780592338E-09
   4.6000000000000000E+04   1.4982187991526871E-09
   4.7000000000000000E+04   1.3675915092594344E-09
   4.8000000000000000E+04   1.2488312519241033E-09
   4.9000000000000000E+04   1.1438758581567359E-09
   5.0000000000000000E+04   1.0487934597764397E-09
   5.1000000000000000E+04   9.6339584077159106E-10
   5.2000000000000000E+04   8.8644557646548519E-10
   5.3000000000000000E+04   8.1735885787168791E-10
   5.4000000000000000E+04   7.5439725156087860E-10
   5.5000000000000000E+04   6.9733272048466438E-10
   5.6000000000000000E+04   6.4546457415347233E-10
   5.7000000000000000E+04   5.9817208366440182E-10
   5.8000000000000000E+04   5.5502823645864635E-10
   5.9000000000000000E+04   5.1596616494537600E-10
   6.0000000000000000E+04   4.7995402442394628E-10
   6.1000000000000000E+04   4.4721237553500768E-10
   6.2000000000000000E+04   4.1734180455801435E-10
   6.3000000000000000E+04   3.8961799280413311E-10
   6.4000000000000000E+04   3.6410738043618822E-10
   6.5000000000000000E+04   3.4056983240021552E-10
   6.6000000000000000E+04   3.1919225357153051E-10
   6.7000000000000000E+04   2.9909617080410789E-10
   6.8000000000000000E+04   2.8071077384594123E-10
   6.9000000000000000E+04   2.6381293121347790E-10
   7.0000000000000000E+04   2.4801437177907843E-10
   7.1000000000000000E+04   2.3335711363491446E-10
   7.2000000000000000E+04   2.1987305132610075E-10
   7.3000000000000000E+04   2.0734371221722489E-10
   7.4000000000000000E+04   1.9567814446075817E-10
   7.5000000000000000E+04   1.8479217349628869E-10
   7.6000000000000000E+04   1.7464816198073222E-10
   7.7000000000000000E+04   1.6529866798012664E-10
   7.8000000000000000E+04   1.5646563106192920E-10
   7.9000000000000000E+04   1.4817320045522360E-10
   8.0000000000000000E+04   1.4042526922250298E-10
   8.1000000000000000E+04   1.3318800100429067E-10
   8.2000000000000000E+04   1.2641098427743475E-10
   8.3000000000000000E+04   1.2011602986108240E-10
   8.4000000000000000E+04   1.1409146477810201E-10
   8.5000000000000000E+04   1.0849299039006812E-10
   8.6000000000000000E+04   1.0327876573417312E-10
   8.7000000000000000E+04   9.8324468231731582E-11
   8.8000000000000000E+04   9.3599438381039137E-11
   8.9000000000000000E+04   8.9232469745781254E-11
   9.0000000000000000E+04   8.5121393648194104E-11
   9.1000000000000000E+04   8.1237588953966991E-11
   9.2000000000000000E+04   7.7653094746445989E-11
   9.3000000000000000E+04   7.4149876986873817E-11
   9.4000000000000000E+04   7.0885429916645021E-11
   9.5000000000000000E+04   6.7798190666234352E-11
   9.6000000000000000E+04   6.4853689225034632E-11
   9.7000000000000000E+04   6.2066009957043744E-11
   9.8000000000000000E+04   5.9432972019450407E-11
   9.9000000000000000E+04   5.6946682029188010E-11
   1.0000000000000000E+05   5.4619905362902415E-11
   1.1000000000000000E+05   3.6601345041753669E-11
   1.2000000000000000E+05   2.5445055600320102E-11
   1.3000000000000000E+05   1.8262708607944692E-11
   1.4000000000000000E+05   1.3448124205873321E-11
   1.5000000000000000E+05   1.0142101531382193E-11
   1.6000000000000000E+05   7.7980825319851142E-12
   1.7000000000000000E+05   6.1031449699940853E-12
   1.8000000000000000E+05   4.8521577968496218E-12
   1.9000000000000000E+05   3.9085404347730542E-12
   2.0000000000000000E+05   3.1910366564392277E-12
   2.1000000000000000E+05   2.6324614388573164E-12
   2.2000000000000000E+05   2.1955298155790158E-12
   2.3000000000000000E+05   1.8470375223370325E-12
   2.4000000000000000E+05   1.5667057944603871E-12
   2.5000000000000000E+05   1.3409497042212257E-12
   2.6000000000000000E+05   1.1543462113481494E-12
   2.7000000000000000E+05   9.9989043848281976E-13
   2.8000000000000000E+05   8.7261000770213895E-13
   2.9000000000000000E+05   7.6463785445129832E-13
   3.0000000000000000E+05   6.7403315858403824E-13
   3.1000000000000000E+05   5.9728689653748971E-13
   3.2000000000000000E+05   5.3128514031030824E-13
   3.3000000000000000E+05   4.7433339988439303E-13
   3.4000000000000000E+05   4.2580480520910453E-13
   3.5000000000000000E+05   3.8340768734871900E-13
   3.6000000000000000E+05   3.4614306406251210E-13
   3.7000000000000000E+05   3.1405604294066074E-13
   3.8000000000000000E+05   2.8565453064119062E-13
   3.9000000000000000E+05   2.6061729052306418E-13
   4.0000000000000000E+05   2.3853633930269809E-13
   4.1000000000000000E+05   2.1894178539324138E-13
   4.2000000000000000E+05   2.0144268276121251E-13
   4.3000000000000000E+05   1.8564891137976099E-13
   4.4000000000000000E+05   1.7169436589521335E-13
   4.5000000000000000E+05   1.5905061687093087E-13
   4.6000000000000000E+05   1.4772473602556299E-13
   4.7000000000000000E+05   1.3734067485674772E-13
   4.8000000000000000E+05   1.2797780745360383E-13
   4.9000000000000000E+05   1.1952612831600088E-13
   5.0000000000000000E+05   1.1180714163597505E-13
   5.1000000000000000E+05   1.0476549316743426E-13
   5.2000000000000000E+05   9.8246504436244987E-14
   5.3000000000000000E+05   9.2337204206287492E-14
   5.4000000000000000E+05   8.6885980773511616E-14
   5.5000000000000000E+05   8.1871068058508683E-14
   5.6000000000000000E+05   7.7265772629581822E-14
   5.7000000000000000E+05   7.2971923944152003E-14
   5.8000000000000000E+05   6.9036114434287146E-14
   5.9000000000000000E+05   6.5376899133669216E-14
   6.0000000000000000E+05   6.1998676199429249E-14
   6.1000000000000000E+05   5.8872555309583003E-14
   6.2000000000000000E+05   5.5916951865223685E-14
   6.3000000000000000E+05   5.3165131740536335E-14
   6.4000000000000000E+05   5.0681464541534003E-14
   6.5000000000000000E+05   4.8310276795690060E-14
   6.6000000000000000E+05   4.6090289789583988E-14
   6.7000000000000000E+05   4.4024796444986174E-14
   6.8000000000000000E+05   4.2055723468762379E-14
   6.9000000000000000E+05   4.0215622489333440E-14
   7.0000000000000000E+05   3.8536869784533032E-14
   7.1000000000000000E+05   3.6920339586823427E-14
   7.2000000000000000E+05   3.5404604100343445E-14
   7.3000000000000000E+05   3.4010012387382980E-14
   7.4000000000000000E+05   3.2630071911120804E-14
   7.5000000000000000E+05   3.1375350143443165E-14
   7.6000000000000000E+05   3.0141018108588229E-14
   7.7000000000000000E+05   2.9029643731396394E-14
   7.8000000000000000E+05   2.7962407876031364E-14
   7.9000000000000000E+05   2.6955634073993969E-14
   8.0000000000000000E+05   2.5991461663824401E-14
   8.1000000000000000E+05   2.5077672619399707E-14
   8.2000000000000000E+05   2.4194964867515148E-14
   8.3000000000000000E+05   2.3379075094753403E-14
   8.4000000000000000E+05   2.2613221111388480E-14
   8.5000000000000000E+05   2.1869259985911875E-14
   8.6000000000000000E+05   2.1170110732010781E-14
   8.7000000000000000E+05   2.0484833330417526E-14
   8.8000000000000000E+05   1.9864582106474644E-14
   8.9000000000000000E+05   1.9276452685980363E-14
   9.0000000000000000E+05   1.8702420088832940E-14
   9.1000000000000000E+05   1.8159712215081048E-14
   9.2000000000000000E+05   1.7629610384671509E-14
   9.3000000000000000E+05   1.7148582383146392E-14
   9.4000000000000000E+05   1.6684541222155611E-14
   9.5000000000000000E+05   1.6242168196942189E-14
   9.6000000000000000E+05   1.5814610741010005E-14
   9.7000000000000000E+05   1.5409094182788503E-14
   9.8000000000000000E+05   1.5037349184658560E-14
   9.9000000000000000E+05   1.4669663101150014E-14
   1.0000000000000000E+06   1.4325966404755365E-14
   1.1000000000000000E+06   1.1607737501212975E-14
   1.2000000000000000E+06   9.7889968885904989E-15
   1.3000000000000000E+06   8.4518372578140682E-15
   1.4000000000000000E+06   7.4159385763660939E-15
   1.5000000000000000E+06   6.5875570329174757E-15
   1.6000000000000000E+06   5.8871181345282695E-15
   1.7000000000000000E+06   5.2972264612705151E-15
   1.8000000000000000E+06   4.7965010760945251E-15
   1.9000000000000000E+06   4.3804529163533286E-15
   2.0000000000000000E+06   4.0264377018869218E-15
   2.1000000000000000E+06   3.7244019735896800E-15
   2.2000000000000000E+06   3.4570403243196870E-15
   2.3000000000000000E+06   3.2227923651413390E-15
   2.4000000000000000E+06   3.0156553439866906E-15
   2.5000000000000000E+06   2.8299691927812276E-15
   2.6000000000000000E+06   2.6620087367296827E-15
   2.7000000000000000E+06   2.5154070583479802E-15
   2.8000000000000000E+06   2.3828410588201131E-15
   2.9000000000000000E+06   2.2599249451578177E-15
   3.0000000000000000E+06   2.1468000000000001E-15
   3.1000000000000000E+06   2.0482080775018244E-15
   3.2000000000000000E+06   1.9564476294915086E-15
   3.3000000000000000E+06   1.8724342153497174E-15
   3.4000000000000000E+06   1.7940637276081516E-15
   3.5000000000000000E+06   1.7210143533151305E-15
   3.6000000000000000E+06   1.6542112650984513E-15
   3.7000000000000000E+06   1.5924118166568207E-15
   3.8000000000000000E+06   1.5354881386030671E-15
   3.9000000000000000E+06   1.4807740209640137E-15
   4.0000000000000000E+06   1.4293829531303946E-15
   4.1000000000000000E+06   1.3826004990403999E-15
   4.2000000000000000E+06   1.3377963227309909E-15
   4.3000000000000000E+06   1.2963102136592916E-15
   4.4000000000000000E+06   1.2575815007777426E-15
   4.5000000000000000E+06   1.2196037645831437E-15
   4.6000000000000000E+06   1.1846236389172307E-15
   4.7000000000000000E+06   1.1504797604282366E-15
   4.8000000000000000E+06   1.1193395303576325E-15
   4.9000000000000000E+06   1.0895813723971913E-15
   5.0000000000000000E+06   1.0613046886925558E-15
   5.1000000000000000E+06   1.0340265035461948E-15
   5.2000000000000000E+06   1.0091008476297278E-15
   5.3000000000000000E+06   9.8424412119921180E-16
   5.4000000000000000E+06   9.6052071536795485E-16
   5.5000000000000000E+06   9.3828802731132663E-16
   5.6000000000000000E+06   9.1605533925469841E-16
   5.7000000000000000E+06   8.9609131071239454E-16
   5.8000000000000000E+06   8.7682082187276729E-16
   5.9000000000000000E+06   8.5755033303313995E-16
   6.0000000000000000E+06   8.3995941573930807E-16
   6.1000000000000000E+06   8.2246454068487161E-16
   6.2000000000000000E+06   8.0587293661710015E-16
   6.3000000000000000E+06   7.8963639647664329E-16
   6.4000000000000000E+06   7.7458032380540623E-16
   6.5000000000000000E+06   7.5952425113416927E-16
   6.6000000000000000E+06   7.4497032524317021E-16
   6.7000000000000000E+06   7.3125383398237200E-16
   6.8000000000000000E+06   7.1753734272157388E-16
   6.9000000000000000E+06   7.0486772564431464E-16
   7.0000000000000000E+06   6.9287069135667700E-16
   7.1000000000000000E+06   6.8087365706903926E-16
   7.2000000000000000E+06   6.6907132934482775E-16
   7.3000000000000000E+06   6.5816057019870906E-16
   7.4000000000000000E+06   6.4724981105259047E-16
   7.5000000000000000E+06   6.3670985053707640E-16
   7.6000000000000000E+06   6.2654871775017543E-16
   7.7000000000000000E+06   6.1669751098785669E-16
   7.8000000000000000E+06   6.0728220717856825E-16
   7.9000000000000000E+06   5.9786690336927971E-16
   8.0000000000000000E+06   5.8860602559044852E-16
   8.1000000000000000E+06   5.8001384657205387E-16
   8.2000000000000000E+06   5.7142166755365923E-16
   8.3000000000000000E+06   5.6282948853526458E-16
   8.4000000000000000E+06   5.5513061971586975E-16
   8.5000000000000000E+06   5.4762305520295079E-16
   8.6000000000000000E+06   5.4011549069003183E-16
