   6.6000000000000000E+01   6.8819761991714397E-04
   6.7000000000000000E+01   6.5750362479995205E-04
   6.8000000000000000E+01   6.2876381106255789E-04
   6.9000000000000000E+01   6.0196062173655104E-04
   7.0000000000000000E+01   5.7606985418904872E-04
   7.1000000000000000E+01   5.5166525658585631E-04
   7.2000000000000000E+01   5.2882457934914885E-04
   7.3000000000000000E+01   5.0740801744801264E-04
   7.4000000000000000E+01   4.8696729582456703E-04
   7.5000000000000000E+01   4.6729000000000003E-04
   7.6000000000000000E+01   4.4874606282087397E-04
   7.7000000000000000E+01   4.3152024265998945E-04
   7.8000000000000000E+01   4.1453249438598528E-04
   7.9000000000000000E+01   3.9882750676926851E-04
   8.0000000000000000E+01   3.8371531303836229E-04
   8.1000000000000000E+01   3.6923041538529464E-04
   8.2000000000000000E+01   3.5572971498347818E-04
   8.3000000000000000E+01   3.4277461586155783E-04
   8.4000000000000000E+01   3.3056050143668398E-04
   8.5000000000000000E+01   3.1884213063253523E-04
   8.6000000000000000E+01   3.0750318074368796E-04
   8.7000000000000000E+01   2.9677779742476947E-04
   8.8000000000000000E+01   2.8658185564239374E-04
   8.9000000000000000E+01   2.7691568350185931E-04
   9.0000000000000000E+01   2.6756703375719644E-04
   9.1000000000000000E+01   2.5872322915236579E-04
   9.2000000000000000E+01   2.5013887963491689E-04
   9.3000000000000000E+01   2.4193348057976568E-04
   9.4000000000000000E+01   2.3404095845443054E-04
   9.5000000000000000E+01   2.2646810931089330E-04
   9.6000000000000000E+01   2.1923931154302055E-04
   9.7000000000000000E+01   2.1249019375349244E-04
   9.8000000000000000E+01   2.0577899875174805E-04
   9.9000000000000000E+01   1.9943061452862756E-04
   1.0000000000000000E+02   1.9330362446436943E-04
   1.1000000000000000E+02   1.4387341824489465E-04
   1.2000000000000000E+02   1.0981253995339004E-04
   1.3000000000000000E+02   8.5499623457092717E-05
   1.4000000000000000E+02   6.7791057333503629E-05
   1.5000000000000000E+02   5.4604474317630488E-05
   1.6000000000000000E+02   4.4524477516497463E-05
   1.7000000000000000E+02   3.6770244134626322E-05
   1.8000000000000000E+02   3.0691530504225965E-05
   1.9000000000000000E+02   2.5866534849773556E-05
   2.0000000000000000E+02   2.1953989636694290E-05
   2.1000000000000000E+02   1.8793233375254869E-05
   2.2000000000000000E+02   1.6196645441962432E-05
   2.3000000000000000E+02   1.4051528567912112E-05
   2.4000000000000000E+02   1.2273538082743665E-05
   2.5000000000000000E+02   1.0759769750645582E-05
   2.6000000000000000E+02   9.4829097684425503E-06
   2.7000000000000000E+02   8.4014627616211164E-06
   2.8000000000000000E+02   7.4702233607864389E-06
   2.9000000000000000E+02   6.6691162923551682E-06
   3.0000000000000000E+02   5.9809123184245742E-06
   3.1000000000000000E+02   5.3825348878185639E-06
   3.2000000000000000E+02   4.8569255090922412E-06
   3.3000000000000000E+02   4.3943142365369079E-06
   3.4000000000000000E+02   3.9873850747732801E-06
   3.5000000000000000E+02   3.6313380534639599E-06
   3.6000000000000000E+02   3.3116794003442569E-06
   3.7000000000000000E+02   3.0295860309963671E-06
   3.8000000000000000E+02   2.7782620541918389E-06
   3.9000000000000000E+02   2.5532347818564831E-06
   4.0000000000000000E+02   2.3505530932780275E-06
   4.1000000000000000E+02   2.1700143572176064E-06
   4.2000000000000000E+02   2.0063671966294255E-06
   4.3000000000000000E+02   1.8570477129185840E-06
   4.4000000000000000E+02   1.7220736779023693E-06
   4.5000000000000000E+02   1.5996956882521671E-06
   4.6000000000000000E+02   1.4885340429626426E-06
   4.7000000000000000E+02   1.3879733708794225E-06
   4.8000000000000000E+02   1.2951488407034437E-06
   4.9000000000000000E+02   1.2101541248215064E-06
   5.0000000000000000E+02   1.1323380205850497E-06
   5.1000000000000000E+02   1.0619370323369722E-06
   5.2000000000000000E+02   9.9595016189998883E-07
   5.3000000000000000E+02   9.3559397077950603E-07
   5.4000000000000000E+02   8.8033008203684744E-07
   5.5000000000000000E+02   8.2893109779800515E-07
   5.6000000000000000E+02   7.8115933641249468E-07
   5.7000000000000000E+02   7.3671370282576132E-07
   5.8000000000000000E+02   6.9552921239688569E-07
   5.9000000000000000E+02   6.5730567525830522E-07
   6.0000000000000000E+02   6.2176142906116496E-07
   6.1000000000000000E+02   5.8863577983891355E-07
   6.2000000000000000E+02   5.5772052468925981E-07
   6.3000000000000000E+02   5.2927543876741535E-07
   6.4000000000000000E+02   5.0231757251907168E-07
   6.5000000000000000E+02   4.7736033273555512E-07
   6.6000000000000000E+02   4.5383907963477119E-07
   6.7000000000000000E+02   4.3178386450557873E-07
   6.8000000000000000E+02   4.1111575083332926E-07
   6.9000000000000000E+02   3.9196999055223456E-07
   7.0000000000000000E+02   3.7345606399722218E-07
   7.1000000000000000E+02   3.5645894901764264E-07
   7.2000000000000000E+02   3.4030442381160638E-07
   7.3000000000000000E+02   3.2529611838271334E-07
   7.4000000000000000E+02   3.1097222393935239E-07
   7.5000000000000000E+02   2.9731611358059556E-07
   7.6000000000000000E+02   2.8467089435521558E-07
   7.7000000000000000E+02   2.7252213599916665E-07
   7.8000000000000000E+02   2.6092430876895752E-07
   7.9000000000000000E+02   2.5018924691595910E-07
   8.0000000000000000E+02   2.3994018701785197E-07
   8.1000000000000000E+02   2.3017735556915556E-07
   8.2000000000000000E+02   2.2090367164443087E-07
   8.3000000000000000E+02   2.1219519413491871E-07
   8.4000000000000000E+02   2.0391759447644581E-07
   8.5000000000000000E+02   1.9604040002638520E-07
   8.6000000000000000E+02   1.8854871625473264E-07
   8.7000000000000000E+02   1.8151809632567644E-07
   8.8000000000000000E+02   1.7471592700434831E-07
   8.9000000000000000E+02   1.6826859080385531E-07
   9.0000000000000000E+02   1.6206148383302733E-07
   9.1000000000000000E+02   1.5625346001928984E-07
   9.2000000000000000E+02   1.5062714405347886E-07
   9.3000000000000000E+02   1.4528559514593119E-07
   9.4000000000000000E+02   1.4022037513269047E-07
   9.5000000000000000E+02   1.3543589636390459E-07
   9.6000000000000000E+02   1.3079138411409413E-07
   9.7000000000000000E+02   1.2631198771856971E-07
   9.8000000000000000E+02   1.2205744800628975E-07
   9.9000000000000000E+02   1.1800161084088819E-07
   1.0000000000000000E+03   1.1413882090519907E-07
   1.1000000000000000E+03   8.2946628784758419E-08
   1.2000000000000000E+03   6.1976050908889230E-08
   1.3000000000000000E+03   4.7390925794100062E-08
   1.4000000000000000E+03   3.6963690432822805E-08
   1.5000000000000000E+03   2.9315870397921809E-08
   1.6000000000000000E+03   2.3582342151352210E-08
   1.7000000000000000E+03   1.9212200888555628E-08
   1.8000000000000000E+03   1.5843816241810410E-08
   1.9000000000000000E+03   1.3197404868832288E-08
   2.0000000000000000E+03   1.1102751976048483E-08
   2.1000000000000000E+03   9.4200488467707010E-09
   2.2000000000000000E+03   8.0435872831766285E-09
   2.3000000000000000E+03   6.9162336162422676E-09
   2.4000000000000000E+03   5.9863227847986158E-09
   2.5000000000000000E+03   5.2095285873147149E-09
   2.6000000000000000E+03   4.5602198885039453E-09
   2.7000000000000000E+03   4.0109964068544404E-09
   2.8000000000000000E+03   3.5452139415795715E-09
   2.9000000000000000E+03   3.1489036441325321E-09
   3.0000000000000000E+03   2.8046774655446294E-09
   3.1000000000000000E+03   2.5090750310252513E-09
   3.2000000000000000E+03   2.2530008207934981E-09
   3.3000000000000000E+03   2.0283625309479119E-09
   3.4000000000000000E+03   1.8317817450776060E-09
   3.5000000000000000E+03   1.6591005378016723E-09
   3.6000000000000000E+03   1.5068048020962819E-09
   3.7000000000000000E+03   1.3721575476707328E-09
   3.8000000000000000E+03   1.2536992061250202E-09
   3.9000000000000000E+03   1.1467276440344885E-09
   4.0000000000000000E+03   1.0519127319862942E-09
   4.1000000000000000E+03   9.6705949367411022E-10
   4.2000000000000000E+03   8.9021263867828361E-10
   4.3000000000000000E+03   8.2181328570098370E-10
   4.4000000000000000E+03   7.5966897505180023E-10
   4.5000000000000000E+03   7.0354064345374685E-10
   4.6000000000000000E+03   6.5265780433907891E-10
   4.7000000000000000E+03   6.0658037346193303E-10
   4.8000000000000000E+03   5.6458523205708689E-10
   4.9000000000000000E+03   5.2601971937919692E-10
   5.0000000000000000E+03   4.9117658557286863E-10
   5.1000000000000000E+03   4.5888336761496392E-10
   5.2000000000000000E+03   4.2969882605358611E-10
   5.3000000000000000E+03   4.0264665022920877E-10
   5.4000000000000000E+03   3.7765917286663509E-10
   5.5000000000000000E+03   3.5463363763742005E-10
   5.6000000000000000E+03   3.3333749087740924E-10
   5.7000000000000000E+03   3.1364129707632528E-10
   5.8000000000000000E+03   2.9555507009497287E-10
   5.9000000000000000E+03   2.7872941089647341E-10
   6.0000000000000000E+03   2.6304991385811084E-10
   6.1000000000000000E+03   2.4861198629611745E-10
   6.2000000000000000E+03   2.3529017223371651E-10
   6.3000000000000000E+03   2.2260154308115299E-10
   6.4000000000000000E+03   2.1091459422826078E-10
   6.5000000000000000E+03   2.0005215360654995E-10
   6.6000000000000000E+03   1.8983935710706702E-10
   6.7000000000000000E+03   1.8026293884313086E-10
   6.8000000000000000E+03   1.7129578796028514E-10
   6.9000000000000000E+03   1.6290295140439460E-10
   7.0000000000000000E+03   1.5506804321561662E-10
   7.1000000000000000E+03   1.4770829414469809E-10
   7.2000000000000000E+03   1.4078402649904715E-10
   7.3000000000000000E+03   1.3428774345600278E-10
   7.4000000000000000E+03   1.2820783453199125E-10
   7.5000000000000000E+03   1.2248390424050530E-10
   7.6000000000000000E+03   1.1703631448343027E-10
   7.7000000000000000E+03   1.1184489519593719E-10
   7.8000000000000000E+03   1.0702798426635122E-10
   7.9000000000000000E+03   1.0245906512874882E-10
   8.0000000000000000E+03   9.8127357613546660E-11
   8.1000000000000000E+03   9.4082375274360268E-11
   8.2000000000000000E+03   9.0181680170806508E-11
   8.3000000000000000E+03   8.6511572537510928E-11
   8.4000000000000000E+03   8.3005359408358359E-11
   8.5000000000000000E+03   7.9709953993586818E-11
   8.6000000000000000E+03   7.6594883147861066E-11
   8.7000000000000000E+03   7.3623864607282771E-11
   8.8000000000000000E+03   7.0762362912740533E-11
   8.9000000000000000E+03   6.8104311955826834E-11
   9.0000000000000000E+03   6.5492772900978767E-11
   9.1000000000000000E+03   6.3080822916750275E-11
   9.2000000000000000E+03   6.0734045769737244E-11
   9.3000000000000000E+03   5.8519506498581028E-11
   9.4000000000000000E+03   5.6407005438738379E-11
   9.5000000000000000E+03   5.4368288715536720E-11
   9.6000000000000000E+03   5.2463560905353367E-11
   9.7000000000000000E+03   5.0602930021624294E-11
   9.8000000000000000E+03   4.8861773809148058E-11
   9.9000000000000000E+03   4.7179994575179252E-11
   1.0000000000000000E+04   4.5564984455528205E-11
   1.1000000000000000E+04   3.2817613224842975E-11
   1.2000000000000000E+04   2.4329347359530447E-11
   1.3000000000000000E+04   1.8465006222897530E-11
   1.4000000000000000E+04   1.4300901169100715E-11
   1.5000000000000000E+04   1.1279153475900164E-11
   1.6000000000000000E+04   9.0298215525845618E-12
   1.7000000000000000E+04   7.3320293919617600E-12
   1.8000000000000000E+04   6.0180757826659453E-12
   1.9000000000000000E+04   4.9923183984869972E-12
   2.0000000000000000E+04   4.1819358881711758E-12
   2.1000000000000000E+04   3.5339591913826763E-12
   2.2000000000000000E+04   3.0095819949973237E-12
   2.3000000000000000E+04   2.5810740401765985E-12
   2.4000000000000000E+04   2.2284743659737928E-12
   2.5000000000000000E+04   1.9354151912382112E-12
   2.6000000000000000E+04   1.6908536288781613E-12
   2.7000000000000000E+04   1.4843139319814771E-12
   2.8000000000000000E+04   1.3091369715285767E-12
   2.9000000000000000E+04   1.1603103350194565E-12
   3.0000000000000000E+04   1.0318902807423352E-12
   3.1000000000000000E+04   9.2198290227658839E-13
   3.2000000000000000E+04   8.2573204152880076E-13
   3.3000000000000000E+04   7.4265073088426024E-13
   3.4000000000000000E+04   6.6997866509224063E-13
   3.5000000000000000E+04   6.0634141178197333E-13
   3.6000000000000000E+04   5.4995931003630143E-13
   3.7000000000000000E+04   5.0054758735402266E-13
   3.8000000000000000E+04   4.5659826341338996E-13
   3.9000000000000000E+04   4.1742419401338826E-13
   4.0000000000000000E+04   3.8246700873563288E-13
   4.1000000000000000E+04   3.5123736260616363E-13
   4.2000000000000000E+04   3.2324500176058593E-13
   4.3000000000000000E+04   2.9833372374372629E-13
   4.4000000000000000E+04   2.7556816796734225E-13
   4.5000000000000000E+04   2.5498211921417858E-13
   4.6000000000000000E+04   2.3630780044069771E-13
   4.7000000000000000E+04   2.1936107788408102E-13
   4.8000000000000000E+04   2.0406748807002066E-13
   4.9000000000000000E+04   1.9004062214601966E-13
   5.0000000000000000E+04   1.7724749775485690E-13
   5.1000000000000000E+04   1.6552812067362657E-13
   5.2000000000000000E+04   1.5488151972267932E-13
   5.3000000000000000E+04   1.4502928374434860E-13
   5.4000000000000000E+04   1.3594894532403758E-13
   5.5000000000000000E+04   1.2759206826511941E-13
   5.6000000000000000E+04   1.1998830784722100E-13
   5.7000000000000000E+04   1.1281439704897024E-13
   5.8000000000000000E+04   1.0624851421393681E-13
   5.9000000000000000E+04   1.0021497212859916E-13
   6.0000000000000000E+04   9.4556082042625034E-14
   6.1000000000000000E+04   8.9290451552411238E-14
   6.2000000000000000E+04   8.4465985415353899E-14
   6.3000000000000000E+04   7.9961603830484806E-14
   6.4000000000000000E+04   7.5749613639858768E-14
   6.5000000000000000E+04   7.1837657752511001E-14
   6.6000000000000000E+04   6.8207692332969144E-14
   6.7000000000000000E+04   6.4787556290328183E-14
   6.8000000000000000E+04   6.1550369546890650E-14
   6.9000000000000000E+04   5.8544998581696621E-14
   7.0000000000000000E+04   5.5743503498197751E-14
   7.1000000000000000E+04   5.3095416271489044E-14
   7.2000000000000000E+04   5.0599800050935863E-14
   7.3000000000000000E+04   4.8251806221351624E-14
   7.4000000000000000E+04   4.6051396811254973E-14
   7.5000000000000000E+04   4.3984752393156854E-14
   7.6000000000000000E+04   4.2033092755769740E-14
   7.7000000000000000E+04   4.0189937924318346E-14
   7.8000000000000000E+04   3.8448069711763103E-14
   7.9000000000000000E+04   3.6837991302297405E-14
   8.0000000000000000E+04   3.5260713164847529E-14
   8.1000000000000000E+04   3.3799434139136793E-14
   8.2000000000000000E+04   3.2407423220409833E-14
   8.3000000000000000E+04   3.1078906693914515E-14
   8.4000000000000000E+04   2.9823938912845104E-14
   8.5000000000000000E+04   2.8641153404975534E-14
   8.6000000000000000E+04   2.7538255486998036E-14
   8.7000000000000000E+04   2.6449052012510896E-14
   8.8000000000000000E+04   2.5440852690824990E-14
   8.9000000000000000E+04   2.4467660812404191E-14
   9.0000000000000000E+04   2.3549043144074192E-14
   9.1000000000000000E+04   2.2680839017862482E-14
   9.2000000000000000E+04   2.1845493800694381E-14
   9.3000000000000000E+04   2.1048474115992529E-14
   9.4000000000000000E+04   2.0294799446450776E-14
   9.5000000000000000E+04   1.9573635293980572E-14
   9.6000000000000000E+04   1.8886603018925014E-14
   9.7000000000000000E+04   1.8235853550946491E-14
   9.8000000000000000E+04   1.7611078272517429E-14
   9.9000000000000000E+04   1.7012481327218121E-14
   1.0000000000000000E+05   1.6442743946390555E-14
   1.1000000000000000E+05   1.1898180016150862E-14
   1.2000000000000000E+05   8.8476974702684851E-15
   1.3000000000000000E+05   6.7590506070494732E-15
   1.4000000000000000E+05   5.2671401204241277E-15
   1.5000000000000000E+05   4.1789446426927120E-15
   1.6000000000000000E+05   3.3691467572552899E-15
   1.7000000000000000E+05   2.7552992524353428E-15
   1.8000000000000000E+05   2.2784798249397956E-15
   1.9000000000000000E+05   1.9079748575318156E-15
   2.0000000000000000E+05   1.6111627699980190E-15
   2.1000000000000000E+05   1.3746023348313365E-15
   2.2000000000000000E+05   1.1828506057559362E-15
   2.3000000000000000E+05   1.0240315914040061E-15
   2.4000000000000000E+05   8.9260859776749344E-16
   2.5000000000000000E+05   7.8370878624185826E-16
   2.6000000000000000E+05   6.9199244903783846E-16
   2.7000000000000000E+05   6.1353587202257227E-16
   2.8000000000000000E+05   5.4794791225828586E-16
   2.9000000000000000E+05   4.9112848914545472E-16
   3.0000000000000000E+05   4.4172249105477463E-16
   3.1000000000000000E+05   3.9947261001091146E-16
   3.2000000000000000E+05   3.6217174684395389E-16
   3.3000000000000000E+05   3.2978867124300357E-16
   3.4000000000000000E+05   3.0097945193664042E-16
   3.5000000000000000E+05   2.7605156966423002E-16
   3.6000000000000000E+05   2.5387100459552098E-16
   3.7000000000000000E+05   2.3392996957399538E-16
   3.8000000000000000E+05   2.1614365479831512E-16
   3.9000000000000000E+05   2.0027344792869992E-16
   4.0000000000000000E+05   1.8605893462075172E-16
   4.1000000000000000E+05   1.7314859316468850E-16
   4.2000000000000000E+05   1.6159456514229275E-16
   4.3000000000000000E+05   1.5112007141205150E-16
   4.4000000000000000E+05   1.4153674281561210E-16
   4.5000000000000000E+05   1.3283405459036540E-16
   4.6000000000000000E+05   1.2497340833760089E-16
   4.7000000000000000E+05   1.1772573847818490E-16
   4.8000000000000000E+05   1.1114052443902274E-16
   4.9000000000000000E+05   1.0501960460779698E-16
   5.0000000000000000E+05   9.9362932135242776E-17
   5.1000000000000000E+05   9.4208171664055244E-17
   5.2000000000000000E+05   8.9463556647744782E-17
   5.3000000000000000E+05   8.5012285310562861E-17
   5.4000000000000000E+05   8.0875956602472095E-17
   5.5000000000000000E+05   7.7094581035378200E-17
   5.6000000000000000E+05   7.3588042873849009E-17
   5.7000000000000000E+05   7.0255162504268677E-17
   5.8000000000000000E+05   6.7160474732217768E-17
   5.9000000000000000E+05   6.4318787006391193E-17
   6.0000000000000000E+05   6.1645399400486041E-17
   6.1000000000000000E+05   5.9155134732069246E-17
   6.2000000000000000E+05   5.6774454979952562E-17
   6.3000000000000000E+05   5.4521203741095771E-17
   6.4000000000000000E+05   5.2478614102394170E-17
   6.5000000000000000E+05   5.0561827367293997E-17
   6.6000000000000000E+05   4.8708437581617661E-17
   6.7000000000000000E+05   4.6972744404605248E-17
   6.8000000000000000E+05   4.5301888646786108E-17
   6.9000000000000000E+05   4.3748543646847204E-17
   7.0000000000000000E+05   4.2296541260167399E-17
   7.1000000000000000E+05   4.0937820352146538E-17
   7.2000000000000000E+05   3.9588994698678247E-17
   7.3000000000000000E+05   3.8360805991543522E-17
   7.4000000000000000E+05   3.7132617284408803E-17
   7.5000000000000000E+05   3.6022147793998543E-17
   7.6000000000000000E+05   3.4960461901833155E-17
   7.7000000000000000E+05   3.3953884310884731E-17
   7.8000000000000000E+05   3.2951037009166094E-17
   7.9000000000000000E+05   3.2039055418861669E-17
   8.0000000000000000E+05   3.1127073828557243E-17
   8.1000000000000000E+05   3.0280490421830261E-17
   8.2000000000000000E+05   2.9482831121407299E-17
   8.3000000000000000E+05   2.8725578890785357E-17
   8.4000000000000000E+05   2.7974438786345118E-17
   8.5000000000000000E+05   2.7276928670813336E-17
   8.6000000000000000E+05   2.6579418555281551E-17
   8.7000000000000000E+05   2.5963753761177111E-17
   8.8000000000000000E+05   2.5357120287766694E-17
   8.9000000000000000E+05   2.4750486814356275E-17
   9.0000000000000000E+05   2.4197375789619881E-17
   9.1000000000000000E+05   2.3651917470853709E-17
   9.2000000000000000E+05   2.3106459152087535E-17
   9.3000000000000000E+05   2.2619781329486054E-17
   9.4000000000000000E+05   2.2153450297375094E-17
   9.5000000000000000E+05   2.1687119265264137E-17
   9.6000000000000000E+05   2.1243576647862332E-17
   9.7000000000000000E+05   2.0822754863936127E-17
   9.8000000000000000E+05   2.0401933080009922E-17
   9.9000000000000000E+05   1.9989229825430735E-17
   1.0000000000000000E+06   1.9624517857988156E-17
   1.1000000000000000E+06   1.6456260851938228E-17
   1.2000000000000000E+06   1.4103663045077840E-17
   1.3000000000000000E+06   1.2299687358441863E-17
   1.4000000000000000E+06   1.0893851859002615E-17
   1.5000000000000000E+06   9.7403845245793898E-18
   1.6000000000000000E+06   8.7774021062956171E-18
   1.7000000000000000E+06   7.9678450202914897E-18
   1.8000000000000000E+06   7.2924425678052494E-18
   1.9000000000000000E+06   6.7074541649452063E-18
   2.0000000000000000E+06   6.2093982818740257E-18
   2.1000000000000000E+06   5.7782300139924016E-18
   2.2000000000000000E+06   5.3979392323278557E-18
   2.3000000000000000E+06   5.0705688050102685E-18
   2.4000000000000000E+06   4.7738348968723370E-18
   2.5000000000000000E+06   4.5078413279546379E-18
   2.6000000000000000E+06   4.2720167925861313E-18
   2.7000000000000000E+06   4.0586674910341986E-18
   2.8000000000000000E+06   3.8630812885650286E-18
   2.9000000000000000E+06   3.6890378026710954E-18
   3.0000000000000000E+06   3.5281041343816202E-18
   3.1000000000000000E+06   3.3816136880206358E-18
   3.2000000000000000E+06   3.2433301606824171E-18
   3.3000000000000000E+06   3.1142053116716122E-18
   3.4000000000000000E+06   2.9995474906542046E-18
   3.5000000000000000E+06   2.8912694563992923E-18
   3.6000000000000000E+06   2.7910815582446843E-18
   3.7000000000000000E+06   2.6954405373496089E-18
   3.8000000000000000E+06   2.6074578930976826E-18
   3.9000000000000000E+06   2.5222024971074661E-18
   4.0000000000000000E+06   2.4468280820636494E-18
   4.1000000000000000E+06   2.3731569131168428E-18
   4.2000000000000000E+06   2.3042840180446981E-18
   4.3000000000000000E+06   2.2406083570918797E-18
   4.4000000000000000E+06   2.1779945211020445E-18
   4.5000000000000000E+06   2.1194060002168068E-18
   4.6000000000000000E+06   2.0636374958290071E-18
   4.7000000000000000E+06   2.0095595307487294E-18
   4.8000000000000000E+06   1.9612551056029379E-18
   4.9000000000000000E+06   1.9129506804571464E-18
   5.0000000000000000E+06   1.8684311282132562E-18
   5.1000000000000000E+06   1.8246115357910561E-18
   5.2000000000000000E+06   1.7847990553483300E-18
   5.3000000000000000E+06   1.7449865749056043E-18
   5.4000000000000000E+06   1.7058996897719604E-18
   5.5000000000000000E+06   1.6705827234455390E-18
   5.6000000000000000E+06   1.6352657571191176E-18
   5.7000000000000000E+06   1.6004021069896179E-18
   5.8000000000000000E+06   1.5690369861598546E-18
   5.9000000000000000E+06   1.5388511263134060E-18
   6.0000000000000000E+06   1.5100856198455810E-18
   6.1000000000000000E+06   1.4813201133777560E-18
   6.2000000000000000E+06   1.4536566565797924E-18
   6.3000000000000000E+06   1.4274589919518329E-18
   6.4000000000000000E+06   1.4014088178635789E-18
   6.5000000000000000E+06   1.3777223486022183E-18
   6.6000000000000000E+06   1.3540358793408576E-18
   6.7000000000000000E+06   1.3303494100794969E-18
   6.8000000000000000E+06   1.3075727142166071E-18
   6.9000000000000000E+06   1.2866359140769945E-18
   7.0000000000000000E+06   1.2656991139373821E-18
   7.1000000000000000E+06   1.2447623137977695E-18
   7.2000000000000000E+06   1.2247742768011950E-18
   7.3000000000000000E+06   1.2062975791950000E-18
   7.4000000000000000E+06   1.1878208815888053E-18
   7.5000000000000000E+06   1.1704238567504643E-18
   7.6000000000000000E+06   1.1531896240070753E-18
   7.7000000000000000E+06   1.1368028932259024E-18
   7.8000000000000000E+06   1.1209943904877540E-18
   7.9000000000000000E+06   1.1051858877496058E-18
   8.0000000000000000E+06   1.0893773850114575E-18
   8.1000000000000000E+06   1.0742276351708459E-18
   8.2000000000000000E+06   1.0599002478668684E-18
   8.3000000000000000E+06   1.0455728605628909E-18
   8.4000000000000000E+06   1.0314402699343338E-18
   8.5000000000000000E+06   1.0181642668078349E-18
   8.6000000000000000E+06   1.0048882636813361E-18
   8.7000000000000000E+06   9.9224366340453269E-19
   8.8000000000000000E+06   9.7993252648512321E-19
   8.9000000000000000E+06   9.6762138956571392E-19
   9.0000000000000000E+06   9.5531025264630462E-19
   9.1000000000000000E+06   9.4379525011653103E-19
   9.2000000000000000E+06   9.3259905444450500E-19
   9.3000000000000000E+06   9.2140285877247897E-19
   9.4000000000000000E+06   9.1020666310045313E-19
   9.5000000000000000E+06   8.9972321533014324E-19
   9.6000000000000000E+06   8.8972711378301193E-19
   9.7000000000000000E+06   8.7973101223588063E-19
   9.8000000000000000E+06   8.6973491068874933E-19
   9.9000000000000000E+06   8.6036225280824438E-19
   1.0000000000000000E+07   8.5109664789446280E-19
   1.1000000000000000E+07   7.6730965837468236E-19
   1.2000000000000000E+07   6.9856512218557498E-19
   1.3000000000000000E+07   6.4040532570875343E-19
   1.4000000000000000E+07   5.9183821267548347E-19
   1.5000000000000000E+07   5.4999608797273873E-19
   1.6000000000000000E+07   5.1376476086136328E-19
   1.7000000000000000E+07   4.8160185929036196E-19
   1.8000000000000000E+07   4.5345781510521470E-19
