   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   7.7290000000000001E+00   1.0000000000000001E+25   2.5530723661208300E-23
   7.7310000000000008E+00   1.0000000000000001E+25   2.5524118895030259E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0399000000000001E+01   1.0000000000000001E+25   1.8975571033510813E-23
   1.0401000000000000E+01   1.0000000000000001E+25   1.8971922236081047E-23
   1.0999000000000001E+01   1.0000000000000001E+25   1.7940445783932989E-23
   1.1000999999999999E+01   1.0000000000000001E+25   1.7937184181208888E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264100E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733149E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997038E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538747E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229995E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794452E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997192E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   7.9998999999999995E+01   1.0000000000000001E+25   2.4666178724418928E-24
   8.0001000000000005E+01   1.1331815664861959E+02   2.1766646058444658E-01
   8.1000000000000000E+01   1.1839266671517181E+02   2.0576741917055952E-01
   8.1998999999999995E+01   1.2436665303107731E+02   1.9349686339415165E-01
   8.2001000000000005E+01   1.2437974653588047E+02   1.9347177502196317E-01
   8.3000000000000000E+01   1.3117095170685118E+02   1.8124693465731345E-01
   8.4000000000000000E+01   1.3853363283572202E+02   1.6957113344477781E-01
   8.5000000000000000E+01   1.4652063317211852E+02   1.5844141771581474E-01
   8.6000000000000000E+01   1.5505669002647150E+02   1.4797810861559282E-01
   8.7000000000000000E+01   1.6413698981605577E+02   1.3818494027921879E-01
   8.8000000000000000E+01   1.7349044086340606E+02   1.2924930290856779E-01
   8.9000000000000000E+01   1.8343248801775650E+02   1.2087045831379507E-01
   9.0000000000000000E+01   1.9380127990545773E+02   1.1313247333313174E-01
   9.1000000000000000E+01   2.0413839568755964E+02   1.0622343530632680E-01
   9.2000000000000000E+01   2.1478602339074632E+02   9.9860235854610443E-02
   9.3000000000000000E+01   2.2519658337042455E+02   9.4219693355361261E-02
   9.4000000000000000E+01   2.3609405987345357E+02   8.8914689918567019E-02
   9.5000000000000000E+01   2.4610507941711074E+02   8.4399961719748826E-02
   9.6000000000000000E+01   2.5618521963223679E+02   8.0234496069528746E-02
   9.7000000000000000E+01   2.6563425017084296E+02   7.6582691733094829E-02
   9.8000000000000000E+01   2.7480258182521675E+02   7.3272253383237743E-02
   9.9000000000000000E+01   2.8274146120787151E+02   7.0495555895566428E-02
   1.0000000000000000E+02   2.9022611322997670E+02   6.7990767950338107E-02
   1.1000000000000000E+02   3.1710998642769255E+02   5.6569693803719678E-02
   1.2000000000000000E+02   2.8936222193571558E+02   5.6828128731249553E-02
   1.2699900000000000E+02   2.6566705225770676E+02   5.8485530545052622E-02
   1.2700100000000000E+02   2.6566066378933232E+02   5.8486015927557818E-02
   1.3000000000000000E+02   2.5641477699013456E+02   5.9197045293853667E-02
   1.4000000000000000E+02   2.3150162722370592E+02   6.0884164198489597E-02
   1.5000000000000000E+02   2.1457815365512428E+02   6.1306944133939542E-02
   1.6000000000000000E+02   2.0327754394505178E+02   6.0670426055158204E-02
   1.7000000000000000E+02   1.9635781678568867E+02   5.9113859647733899E-02
   1.8000000000000000E+02   1.9219835097955360E+02   5.7037997514254014E-02
   1.9000000000000000E+02   1.9030323529655226E+02   5.4574109708307755E-02
   2.0000000000000000E+02   1.9030654578394876E+02   5.1844502343471772E-02
   2.1000000000000000E+02   1.9190122594739887E+02   4.8965409208204143E-02
   2.2000000000000000E+02   1.9464589121527575E+02   4.6080640907226189E-02
   2.3000000000000000E+02   1.9839378207565287E+02   4.3244466090968277E-02
   2.4000000000000000E+02   2.0296887643891341E+02   4.0508460919308230E-02
   2.5000000000000000E+02   2.0814395766236706E+02   3.7921247466153309E-02
   2.6000000000000000E+02   2.1388739108087111E+02   3.5483618484455644E-02
   2.7000000000000000E+02   2.2020040355220098E+02   3.3189794049935939E-02
   2.8000000000000000E+02   2.2691481516170555E+02   3.1057432442349178E-02
   2.9000000000000000E+02   2.3407299444570339E+02   2.9069470644043464E-02
   3.0000000000000000E+02   2.4173677944079222E+02   2.7209618058390325E-02
   3.1000000000000000E+02   2.4970909193555025E+02   2.5491206025425123E-02
   3.2000000000000000E+02   2.5799622052537774E+02   2.3901387341019809E-02
   3.3000000000000000E+02   2.6685855977626835E+02   2.2407394200828087E-02
   3.4000000000000000E+02   2.7585911746383056E+02   2.1038761613029821E-02
   3.5000000000000000E+02   2.8565301591312561E+02   1.9736928789706495E-02
   3.6000000000000000E+02   2.9543141487090662E+02   1.8553560172681335E-02
   3.7000000000000000E+02   3.0582969778695963E+02   1.7438336451792071E-02
   3.8000000000000000E+02   3.1661559325726540E+02   1.6401007818463827E-02
   3.9000000000000000E+02   3.2761944013880810E+02   1.5443728614992280E-02
   4.0000000000000000E+02   3.3921468269193076E+02   1.4542926150154895E-02
   4.1000000000000000E+02   3.5107422681660017E+02   1.3708932165335317E-02
   4.2000000000000000E+02   3.6315476232726382E+02   1.2937352102796566E-02
   4.3000000000000000E+02   3.7563905395623334E+02   1.2216512354961306E-02
   4.4000000000000000E+02   3.8891221121012518E+02   1.1531403692943006E-02
   4.5000000000000000E+02   4.0181783306051625E+02   1.0913013971447564E-02
   4.6000000000000000E+02   4.1534337323676277E+02   1.0328120940958039E-02
   4.7000000000000000E+02   4.2921599951605094E+02   9.7816624491784323E-03
   4.8000000000000000E+02   4.4384863423858815E+02   9.2621179438415937E-03
   4.9000000000000000E+02   4.5814718618931948E+02   8.7899282208162149E-03
   5.0000000000000000E+02   4.7316221767848151E+02   8.3407742970536426E-03
   5.1000000000000000E+02   4.8845459142867503E+02   7.9212197175136233E-03
   5.2000000000000000E+02   5.0466216171675336E+02   7.5193854022375401E-03
   5.3000000000000000E+02   5.2049727210592073E+02   7.1530639028479313E-03
   5.4000000000000000E+02   5.3701325110745393E+02   6.8046794269402064E-03
   5.5000000000000000E+02   5.5389407095312799E+02   6.4773449563912382E-03
   5.6000000000000000E+02   5.7150295484837068E+02   6.1656650086110336E-03
   5.7000000000000000E+02   5.8937802038210134E+02   5.8737795222308029E-03
   5.8000000000000000E+02   6.0721019461533615E+02   5.6029840250897420E-03
   5.9000000000000000E+02   6.2606199860074526E+02   5.3421622891875464E-03
   6.0000000000000000E+02   6.4536450879895790E+02   5.0960080307873917E-03
   6.1000000000000000E+02   6.6476332223536292E+02   4.8661954422115489E-03
   6.2000000000000000E+02   6.8469802833339156E+02   4.6483162252159401E-03
   6.3000000000000000E+02   7.0507782662880777E+02   4.4423096293724372E-03
   6.4000000000000000E+02   7.2525384509130413E+02   4.2512477810578899E-03
   6.5000000000000000E+02   7.4661856452128302E+02   4.0660647588453289E-03
   6.6000000000000000E+02   7.6827444488617402E+02   3.8915813122340783E-03
   6.7000000000000000E+02   7.9017844980265170E+02   3.7272321911883430E-03
   6.8000000000000000E+02   8.1262313566047249E+02   3.5709875564798217E-03
   6.9000000000000000E+02   8.3543778583412916E+02   3.4231286985515531E-03
   7.0000000000000000E+02   8.5828639319155252E+02   3.2844009169699056E-03
   7.1000000000000000E+02   8.8220257730196602E+02   3.1503569293568311E-03
   7.2000000000000000E+02   9.0660129233741770E+02   3.0229962051872552E-03
   7.3000000000000000E+02   9.3132220816938570E+02   2.9024424210137242E-03
   7.4000000000000000E+02   9.5615699381222782E+02   2.7888522499299045E-03
   7.5000000000000000E+02   9.8235256298631168E+02   2.6782911500749869E-03
   7.6000000000000000E+02   1.0077504237205727E+03   2.5764389169335780E-03
   7.7000000000000000E+02   1.0338390066604827E+03   2.4788074516087118E-03
   7.8000000000000000E+02   1.0613142466579213E+03   2.3836793571896113E-03
   7.9000000000000000E+02   1.0888672180273081E+03   2.2939524848582353E-03
   8.0000000000000000E+02   1.1177947566873158E+03   2.2066546876892117E-03
   8.1000000000000000E+02   1.1463977881315752E+03   2.1250349338518691E-03
   8.2000000000000000E+02   1.1753367372881946E+03   2.0474356870401290E-03
   8.3000000000000000E+02   1.2047911130469015E+03   1.9733157603415820E-03
   8.4000000000000000E+02   1.2350891157211788E+03   1.9019927259628791E-03
   8.5000000000000000E+02   1.2649463620127540E+03   1.8352506905881928E-03
   8.6000000000000000E+02   1.2962829172717193E+03   1.7700607955710575E-03
   8.7000000000000000E+02   1.3278289358557852E+03   1.7081462470709262E-03
   8.8000000000000000E+02   1.3607885610533269E+03   1.6478326747204777E-03
   8.9000000000000000E+02   1.3936813149855893E+03   1.5908636112105161E-03
   9.0000000000000000E+02   1.4273409437997238E+03   1.5360883624947997E-03
   9.1000000000000000E+02   1.4604278800662494E+03   1.4847896266449781E-03
   9.2000000000000000E+02   1.4950851834905382E+03   1.4346060807049355E-03
   9.3000000000000000E+02   1.5296053797870004E+03   1.3871520923122720E-03
   9.3799900000000002E+02   1.5573483632115199E+03   1.3508225007477402E-03
   9.3800099999999998E+02   1.5573554256682353E+03   1.3508134946955085E-03
   9.4000000000000000E+02   1.5644465246845311E+03   1.3418311072982683E-03
   9.5000000000000000E+02   1.6009118794065098E+03   1.2974642482845599E-03
   9.5799900000000002E+02   1.6297938045379401E+03   1.2638301564907859E-03
   9.5800099999999998E+02   1.6298011562354770E+03   1.2638218171514351E-03
   9.6000000000000000E+02   1.6371824902499618E+03   1.2555040210890467E-03
   9.7000000000000000E+02   1.6751347098268525E+03   1.2144089532171523E-03
   9.8000000000000000E+02   1.7131271440028279E+03   1.1753596034219374E-03
   9.9000000000000000E+02   1.7519332412256440E+03   1.1377155255430447E-03
   1.0000000000000000E+03   1.7900181220395536E+03   1.1023741086634579E-03
   1.1000000000000000E+03   2.2145829136179455E+03   8.1003130314095029E-04
   1.1029990000000000E+03   2.2280804701360848E+03   8.0293509679645980E-04
   1.1030010000000000E+03   2.2280891989263037E+03   8.0293049530354057E-04
   1.2000000000000000E+03   2.6999256852178328E+03   6.0905060047223257E-04
   1.3000000000000000E+03   3.2561745690636217E+03   4.6616042369814983E-04
   1.4000000000000000E+03   3.8905624641744107E+03   3.6228137226673718E-04
   1.5000000000000000E+03   4.6000520089751126E+03   2.8597787270299909E-04
   1.6000000000000000E+03   5.3995569854997566E+03   2.2840642726267959E-04
