   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   7.7290000000000001E+00   1.0000000000000001E+25   2.5530723661208300E-23
   7.7310000000000008E+00   1.0000000000000001E+25   2.5524118895030259E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0399000000000001E+01   1.0000000000000001E+25   1.8975571033510813E-23
   1.0401000000000000E+01   1.0000000000000001E+25   1.8971922236081047E-23
   1.0999000000000001E+01   1.0000000000000001E+25   1.7940445783932989E-23
   1.1000999999999999E+01   5.1619016231123098E+01   3.4749178676508499E+00
   1.2000000000000000E+01   4.9300351236778219E+01   3.3354556682866057E+00
   1.3000000000000000E+01   4.6880068876301870E+01   3.2378359356829884E+00
   1.4000000000000000E+01   4.4623542158415745E+01   3.1585979961134587E+00
   1.5000000000000000E+01   4.2623665481867071E+01   3.0863443417589331E+00
   1.6000000000000000E+01   4.0848142811243314E+01   3.0192156484524033E+00
   1.7000000000000000E+01   3.9214626374745798E+01   2.9599844484760540E+00
   1.8000000000000000E+01   3.7839873297085227E+01   2.8971051196040709E+00
   1.9000000000000000E+01   3.6585470836733897E+01   2.8387306226744475E+00
   2.0000000000000000E+01   3.5411567400960926E+01   2.7861935754377867E+00
   2.1000000000000000E+01   3.4454225362221877E+01   2.7272480972314819E+00
   2.2000000000000000E+01   3.3547283722794035E+01   2.6736612988621138E+00
   2.3000000000000000E+01   3.2686864481073805E+01   2.6247342220900824E+00
   2.4000000000000000E+01   3.1956674505223788E+01   2.5728449303188992E+00
   2.5000000000000000E+01   3.1276021324886056E+01   2.5236837016793778E+00
   2.6000000000000000E+01   3.0623758260085197E+01   2.4783041060121267E+00
   2.7000000000000000E+01   2.9998145365428826E+01   2.4362859618757828E+00
   2.8000000000000000E+01   2.9471723425678338E+01   2.3912383542227862E+00
   2.9000000000000000E+01   2.8984556206820567E+01   2.3475874503821230E+00
   3.0000000000000000E+01   2.8513232825569844E+01   2.3068466067975035E+00
   3.1000000000000000E+01   2.8056992730428394E+01   2.2687342047344727E+00
   3.2000000000000000E+01   2.7615969141181839E+01   2.2329354323113648E+00
   3.3000000000000000E+01   2.7262174149475531E+01   2.1933705331007598E+00
   3.4000000000000000E+01   2.6917329601223930E+01   2.1561329809025436E+00
   3.5000000000000000E+01   2.6581100091326221E+01   2.1210232888299405E+00
   3.6000000000000000E+01   2.6260522199908547E+01   2.0872793354912185E+00
   3.7000000000000000E+01   2.6007166246828202E+01   2.0506506231178943E+00
   3.8000000000000000E+01   2.5758652228872624E+01   2.0159497377115865E+00
   3.9000000000000000E+01   2.5514842657078603E+01   1.9830283848902177E+00
   4.0000000000000000E+01   2.5275605199090887E+01   1.9517530997099177E+00
   4.1000000000000000E+01   2.5105209446347910E+01   1.9170733352023275E+00
   4.2000000000000000E+01   2.4937095758484816E+01   1.8840449880522421E+00
   4.3000000000000000E+01   2.4771218595822376E+01   1.8525528430951836E+00
   4.4000000000000000E+01   2.4628399803238729E+01   1.8209480698739153E+00
   4.5000000000000000E+01   2.4525887827590392E+01   1.7879245216286301E+00
   4.6000000000000000E+01   2.4424225695671659E+01   1.7563367798287923E+00
   4.7000000000000000E+01   2.4323402883058598E+01   1.7260931972544795E+00
   4.8000000000000000E+01   2.4260237388338535E+01   1.6945334597207555E+00
   4.9000000000000000E+01   2.4214294730644813E+01   1.6631006295948403E+00
   5.0000000000000000E+01   2.4168525751233076E+01   1.6329251126739608E+00
   5.1000000000000000E+01   2.4138620962951034E+01   1.6028903004332455E+00
   5.2000000000000000E+01   2.4145230543642100E+01   1.5716351455065423E+00
   5.3000000000000000E+01   2.4151843744964388E+01   1.5415594303883935E+00
   5.4000000000000000E+01   2.4158460569893705E+01   1.5125976306449911E+00
   5.5000000000000000E+01   2.4196644607090953E+01   1.4827522679784459E+00
   5.6000000000000000E+01   2.4250226601784579E+01   1.4530568430923863E+00
   5.7000000000000000E+01   2.4304046431271701E+01   1.4244033629391706E+00
   5.8000000000000000E+01   2.4358105682593092E+01   1.3967379338257206E+00
   5.9000000000000000E+01   2.4444853797381430E+01   1.3681917786624516E+00
   6.0000000000000000E+01   2.4540940574729248E+01   1.3401208929258548E+00
   6.1000000000000000E+01   2.4637785720562292E+01   1.3129703640986548E+00
   6.2000000000000000E+01   2.4746523251633668E+01   1.2861172141688062E+00
   6.3000000000000000E+01   2.4877992686455933E+01   1.2590139639342204E+00
   6.4000000000000000E+01   2.5010866482399738E+01   1.2327576902694655E+00
   6.5000000000000000E+01   2.5145167262447089E+01   1.2073093019482413E+00
   6.6000000000000000E+01   2.5298329459225940E+01   1.1818181422630287E+00
   6.7000000000000000E+01   2.5461409457764940E+01   1.1567225136429191E+00
   6.8000000000000000E+01   2.5626605614805971E+01   1.1323649917469307E+00
   6.9000000000000000E+01   2.5793959388876612E+01   1.1087134849783622E+00
   7.0000000000000000E+01   2.5982378533599725E+01   1.0849494064508867E+00
   7.1000000000000000E+01   2.6177865383811792E+01   1.0616805311476523E+00
   7.2000000000000000E+01   2.6376316151433922E+01   1.0390580134917293E+00
   7.3000000000000000E+01   2.6577798758514454E+01   1.0170552908400787E+00
   7.4000000000000000E+01   2.6782383218440561E+01   9.9564723636820207E-01
   7.5000000000000000E+01   2.7002934127005140E+01   9.7434825538772785E-01
   7.6000000000000000E+01   2.7229109639969629E+01   9.5354106122468230E-01
   7.7000000000000000E+01   2.7459106030838132E+01   9.3327431366327418E-01
   7.8000000000000000E+01   2.7693020945942930E+01   9.1352722629574823E-01
   7.9000000000000000E+01   2.7930955387469112E+01   8.9428006519069148E-01
   7.9998999999999995E+01   2.8172769704758412E+01   8.7553261475220823E-01
   8.0001000000000005E+01   2.8173263026893672E+01   8.7549539625969530E-01
   8.1000000000000000E+01   2.8424402998329214E+01   8.5705770074161514E-01
   8.1998999999999995E+01   2.8680060626615365E+01   8.3906926089305711E-01
   8.2001000000000005E+01   2.8680577066525061E+01   8.3903368761590469E-01
   8.3000000000000000E+01   2.8940884774479965E+01   8.2147913231434622E-01
   8.4000000000000000E+01   2.9206228691645308E+01   8.0432517967977013E-01
   8.5000000000000000E+01   2.9476483232448199E+01   7.8757484946012513E-01
   8.6000000000000000E+01   2.9751785988766059E+01   7.7121406180372776E-01
   8.7000000000000000E+01   3.0036012916463179E+01   7.5513551676862145E-01
   8.8000000000000000E+01   3.0326142804033069E+01   7.3941215299933361E-01
   8.9000000000000000E+01   3.0621932321984715E+01   7.2404212324733330E-01
   9.0000000000000000E+01   3.0915675149618824E+01   7.0919422023689249E-01
   9.1000000000000000E+01   3.1200871726728103E+01   6.9498960983449320E-01
   9.2000000000000000E+01   3.1491379163568311E+01   6.8109379531040670E-01
   9.3000000000000000E+01   3.1787347200618076E+01   6.6749681550726836E-01
   9.4000000000000000E+01   3.2094874265854124E+01   6.5406799700715590E-01
   9.5000000000000000E+01   3.2411333963290765E+01   6.4086406642088600E-01
   9.6000000000000000E+01   3.2734096476110849E+01   6.2793521772183014E-01
   9.7000000000000000E+01   3.3063351994694244E+01   6.1527294322275461E-01
   9.8000000000000000E+01   3.3377933135622023E+01   6.0325498059003657E-01
   9.9000000000000000E+01   3.3694327157643158E+01   5.9155407345928535E-01
   1.0000000000000000E+02   3.4016776867321589E+01   5.8008718447114915E-01
   1.1000000000000000E+02   3.7499010066164381E+01   4.7838102399675314E-01
   1.2000000000000000E+02   4.1400577859795533E+01   3.9719043666035586E-01
   1.2699900000000000E+02   4.4394298098018119E+01   3.4999266043865762E-01
   1.2700100000000000E+02   4.4395184582082351E+01   3.4998016023520023E-01
   1.3000000000000000E+02   4.5769664680239487E+01   3.3163881084870034E-01
   1.4000000000000000E+02   5.0669499566023816E+01   2.7817095500893457E-01
   1.5000000000000000E+02   5.6158529595106700E+01   2.3424991667952882E-01
   1.6000000000000000E+02   6.2248407192785791E+01   1.9812451040549273E-01
   1.7000000000000000E+02   6.8971795117501870E+01   1.6829297254667513E-01
   1.8000000000000000E+02   7.6358662954533287E+01   1.4356732610605077E-01
   1.9000000000000000E+02   8.4355274021161634E+01   1.2311772750942133E-01
   2.0000000000000000E+02   9.3068091132726650E+01   1.0601214700754218E-01
   2.1000000000000000E+02   1.0251745784531775E+02   9.1657774720167742E-02
   2.2000000000000000E+02   1.1264767524149121E+02   7.9623546583893090E-02
   2.3000000000000000E+02   1.2367771583345609E+02   6.9369272579245814E-02
   2.4000000000000000E+02   1.3533723210972232E+02   6.0751625187633621E-02
   2.5000000000000000E+02   1.4809770256589712E+02   5.3296427900946526E-02
   2.6000000000000000E+02   1.6150988071907207E+02   4.6990924332055289E-02
   2.7000000000000000E+02   1.7618487213071555E+02   4.1481461803304316E-02
   2.8000000000000000E+02   1.9166267125591261E+02   3.6769765838455697E-02
   2.9000000000000000E+02   2.0844698550747674E+02   3.2643206732095718E-02
   3.0000000000000000E+02   2.2615278085392984E+02   2.9084610034035768E-02
   3.1000000000000000E+02   2.4512198135464561E+02   2.5968237829072593E-02
   3.2000000000000000E+02   2.6517943584807256E+02   2.3253943427306821E-02
   3.3000000000000000E+02   2.8686869282181578E+02   2.0844397086182676E-02
   3.4000000000000000E+02   3.0945298867564520E+02   1.8754817124049618E-02
   3.5000000000000000E+02   3.3335954477308997E+02   1.6912409805094532E-02
   3.6000000000000000E+02   3.5900563402760201E+02   1.5268018140033762E-02
   3.7000000000000000E+02   3.8567388446554850E+02   1.3828162553317223E-02
   3.8000000000000000E+02   4.1377551892188927E+02   1.2549835799831962E-02
   3.9000000000000000E+02   4.4370677844377730E+02   1.1403174277042464E-02
   4.0000000000000000E+02   4.7562607648914604E+02   1.0371958820785031E-02
   4.1000000000000000E+02   5.0859440575719844E+02   9.4630469897931981E-03
   4.2000000000000000E+02   5.4297115278062836E+02   8.6528741056956463E-03
   4.3000000000000000E+02   5.7982726500530941E+02   7.9144245547340397E-03
   4.4000000000000000E+02   6.1845739388484787E+02   7.2514351884587309E-03
   4.5000000000000000E+02   6.5870821999592874E+02   6.6570349254079474E-03
   4.6000000000000000E+02   7.0024671529965804E+02   6.1260074443605962E-03
   4.7000000000000000E+02   7.4444226800760543E+02   5.6397201038695605E-03
   4.8000000000000000E+02   7.9123810915112665E+02   5.1956273996221457E-03
   4.9000000000000000E+02   8.3993227569059968E+02   4.7945304612350319E-03
   5.0000000000000000E+02   8.9001299432627786E+02   4.4342490376076266E-03
   5.1000000000000000E+02   9.4207632879234814E+02   4.1070516501510775E-03
   5.2000000000000000E+02   9.9680399831782870E+02   3.8069162024615480E-03
   5.3000000000000000E+02   1.0549902722259210E+03   3.5290849087889829E-03
   5.4000000000000000E+02   1.1150960037641175E+03   3.2770299682449229E-03
   5.5000000000000000E+02   1.1767393856490132E+03   3.0489019154266482E-03
   5.6000000000000000E+02   1.2412235064788429E+03   2.8388890096213088E-03
   5.7000000000000000E+02   1.3085837392627705E+03   2.6455139576498686E-03
   5.8000000000000000E+02   1.3786018149953866E+03   2.4678547375282158E-03
   5.9000000000000000E+02   1.4525729865645692E+03   2.3024831320375234E-03
   6.0000000000000000E+02   1.5283255831443573E+03   2.1518861922459943E-03
   6.1000000000000000E+02   1.6054576903598568E+03   2.0149196507857196E-03
   6.2000000000000000E+02   1.6864793138627260E+03   1.8871817331609015E-03
   6.3000000000000000E+02   1.7712202135506463E+03   1.7683707506991936E-03
   6.4000000000000000E+02   1.8596238955356062E+03   1.6579878367072071E-03
   6.5000000000000000E+02   1.9501243546615297E+03   1.5567209476887850E-03
   6.6000000000000000E+02   2.0448797116211063E+03   1.4620921002809690E-03
   6.7000000000000000E+02   2.1427553236740864E+03   1.3744819683088130E-03
   6.8000000000000000E+02   2.2425780438247848E+03   1.2939871205560984E-03
   6.9000000000000000E+02   2.3466017441789641E+03   1.2187032024659869E-03
   7.0000000000000000E+02   2.4545418843027132E+03   1.1484654773458625E-03
   7.1000000000000000E+02   2.5668384403997388E+03   1.0827533820425743E-03
   7.2000000000000000E+02   2.6815104421767792E+03   1.0220554144585339E-03
   7.3000000000000000E+02   2.8020556540048151E+03   9.6468786433974050E-04
   7.4000000000000000E+02   2.9261243964884516E+03   9.1130116910939380E-04
   7.5000000000000000E+02   3.0526014928174154E+03   8.6189637982237886E-04
   7.6000000000000000E+02   3.1837725898572826E+03   8.1551283483672894E-04
   7.7000000000000000E+02   3.3171329725051983E+03   7.7256108052199495E-04
   7.8000000000000000E+02   3.4574603122688973E+03   7.3170264667176234E-04
   7.9000000000000000E+02   3.6030713133771860E+03   6.9324458031145696E-04
   8.0000000000000000E+02   3.7517177499258050E+03   6.5745538554100107E-04
   8.1000000000000000E+02   3.9041402663325389E+03   6.2398765968482001E-04
   8.2000000000000000E+02   4.0630607978276807E+03   5.9226935060872248E-04
   8.3000000000000000E+02   4.2266158431710692E+03   5.6249098084845803E-04
   8.4000000000000000E+02   4.3932420365949638E+03   5.3471456715786358E-04
   8.5000000000000000E+02   4.5626072986292420E+03   5.0880856766664592E-04
   8.6000000000000000E+02   4.7382541732316467E+03   4.8424999756106920E-04
   8.7000000000000000E+02   4.9203443246747147E+03   4.6096896149319541E-04
   8.8000000000000000E+02   5.1085025693441185E+03   4.3894503797370702E-04
   8.9000000000000000E+02   5.2988064508726584E+03   4.1842571722344236E-04
   9.0000000000000000E+02   5.4999946691950981E+03   3.9864071602890600E-04
   9.1000000000000000E+02   5.7033460295609475E+03   3.8020280648347967E-04
   9.2000000000000000E+02   5.9145568191890707E+03   3.6264057662759188E-04
   9.3000000000000000E+02   6.1298600164904910E+03   3.4614090652569743E-04
   9.3799900000000002E+02   6.3014499608459219E+03   3.3384399203360160E-04
   9.3800099999999998E+02   6.3014940649604141E+03   3.3384094364661366E-04
   9.4000000000000000E+02   6.3458869885224294E+03   3.3080056678020883E-04
   9.5000000000000000E+02   6.5734381983346393E+03   3.1598774728120555E-04
   9.5799900000000002E+02   6.7551375386442487E+03   3.0492089128510852E-04
   9.5800099999999998E+02   6.7551842252459201E+03   3.0491814733506325E-04
   9.6000000000000000E+02   6.8021723918069829E+03   3.0218128582586097E-04
   9.7000000000000000E+02   7.0421271667707442E+03   2.8887558280084276E-04
   9.8000000000000000E+02   7.2909682089216576E+03   2.7616914282010361E-04
   9.9000000000000000E+02   7.5423482662334527E+03   2.6426804728452846E-04
   1.0000000000000000E+03   7.7963973831408284E+03   2.5310018650945748E-04
   1.1000000000000000E+03   1.0753380018920956E+04   1.6682024445106828E-04
   1.1029990000000000E+03   1.0851828974781212E+04   1.6485737216431642E-04
   1.1030010000000000E+03   1.0851895230785723E+04   1.6485606670797490E-04
   1.2000000000000000E+03   1.4468662789917278E+04   1.1365192372568429E-04
   1.3000000000000000E+03   1.9099912169256942E+04   7.9471554806049679E-05
   1.4000000000000000E+03   2.4739521813523308E+04   5.6972738561183690E-05
   1.5000000000000000E+03   3.1579508535436613E+04   4.1657174188561888E-05
   1.6000000000000000E+03   3.9727825244225685E+04   3.1043569897863941E-05
