   1.7000000000000000E+03   1.2044578628343141E+04   9.6370896652956433E-05
   1.8000000000000000E+03   1.3896647850605477E+04   7.8886715582548637E-05
   1.9000000000000000E+03   1.5955312176356074E+04   6.5091986456462120E-05
   2.0000000000000000E+03   1.8202479055601194E+04   5.4203321035207650E-05
   2.1000000000000000E+03   2.0666818553274526E+04   4.5466708055950915E-05
   2.2000000000000000E+03   2.3338899372061365E+04   3.8431149962004096E-05
   2.3000000000000000E+03   2.6243923789296568E+04   3.2691122145113803E-05
   2.4000000000000000E+03   2.9418798935590814E+04   2.7947968974065473E-05
   2.5000000000000000E+03   3.2814692617161279E+04   2.4053489146417515E-05
   2.6000000000000000E+03   3.6478302171321884E+04   2.0805514873210908E-05
   2.7000000000000000E+03   4.0434627035799153E+04   1.8074622123111883E-05
   2.8000000000000000E+03   4.4697925125715294E+04   1.5766708459579848E-05
   2.9000000000000000E+03   4.9208176998292460E+04   1.3827738509473410E-05
   3.0000000000000000E+03   5.4086310512704091E+04   1.2161238910360366E-05
   3.1000000000000000E+03   5.9266962160180417E+04   1.0740192641808178E-05
   3.2000000000000000E+03   6.4761170119973547E+04   9.5218594535467856E-06
   3.3000000000000000E+03   7.0587956931176290E+04   8.4711404108242477E-06
   3.4000000000000000E+03   7.6885679691613055E+04   7.5485242952666692E-06
   3.5000000000000000E+03   8.3474978977220409E+04   6.7540157574412732E-06
   3.6000000000000000E+03   9.0553393089397199E+04   6.0531188790423678E-06
   3.7000000000000000E+03   9.7888090055627661E+04   5.4482227244684944E-06
   3.8000000000000000E+03   1.0569816903669684E+05   4.9128711195149511E-06
   3.9000000000000000E+03   1.1400013348639807E+05   4.4382980683993274E-06
   4.0000000000000000E+03   1.2272498804993973E+05   4.0196981542418632E-06
   4.1000000000000000E+03   1.3192161941262818E+05   3.6482668889718064E-06
   4.2000000000000000E+03   1.4148789337596434E+05   3.3206099235295732E-06
   4.3000000000000000E+03   1.5157436256759355E+05   3.0275562871761172E-06
   4.4000000000000000E+03   1.6229479242174330E+05   2.7633072150121768E-06
   4.5000000000000000E+03   1.7340604434412334E+05   2.5287720752479107E-06
   4.6000000000000000E+03   1.8519743605823899E+05   2.3162937252898976E-06
   4.7000000000000000E+03   1.9752755151982539E+05   2.1254989457161148E-06
   4.8000000000000000E+03   2.1029656672758629E+05   1.9548480812128934E-06
   4.9000000000000000E+03   2.2360755937110327E+05   1.8009591860396911E-06
   5.0000000000000000E+03   2.3768057201719587E+05   1.6604383059394743E-06
   5.1000000000000000E+03   2.5223313521243056E+05   1.5339602933120907E-06
   5.2000000000000000E+03   2.6764866810274235E+05   1.4178098918907771E-06
   5.3000000000000000E+03   2.8360722472603718E+05   1.3127839928013890E-06
   5.4000000000000000E+03   3.0004347748952149E+05   1.2178911710996228E-06
   5.5000000000000000E+03   3.1720649661798868E+05   1.1310496490820589E-06
   5.6000000000000000E+03   3.3521621399054554E+05   1.0511710424382375E-06
   5.7000000000000000E+03   3.5408174874842109E+05   9.7770544774196098E-07
   5.8000000000000000E+03   3.7367570711546572E+05   9.1046566729318752E-07
   5.9000000000000000E+03   3.9368933454821445E+05   8.4953401225775128E-07
   6.0000000000000000E+03   4.1480462747109856E+05   7.9285101993077332E-07
   6.1000000000000000E+03   4.3661297909996117E+05   7.4090061534119395E-07
   6.2000000000000000E+03   4.5894163635934878E+05   6.9348533720384364E-07
   6.3000000000000000E+03   4.8222042432295100E+05   6.4953159607202240E-07
   6.4000000000000000E+03   5.0646629616836645E+05   6.0877373735904786E-07
   6.5000000000000000E+03   5.3185321442409116E+05   5.7079648127856928E-07
   6.6000000000000000E+03   5.5800377263980696E+05   5.3580327212518176E-07
   6.7000000000000000E+03   5.8484758733313147E+05   5.0358052570885626E-07
   6.8000000000000000E+03   6.1257481808653241E+05   4.7371635592458246E-07
   6.9000000000000000E+03   6.4143700636504975E+05   4.4584441374054740E-07
   7.0000000000000000E+03   6.7126265724059066E+05   4.1994837436797433E-07
   7.1000000000000000E+03   7.0165967522265599E+05   3.9609701122096984E-07
   7.2000000000000000E+03   7.3347165379354591E+05   3.7365483071896608E-07
   7.3000000000000000E+03   7.6583269765496673E+05   3.5296339434188546E-07
   7.4000000000000000E+03   7.9965054873465770E+05   3.3346823655645087E-07
   7.5000000000000000E+03   8.3483716113532195E+05   3.1515441551759657E-07
   7.6000000000000000E+03   8.7106420942249428E+05   2.9807302172952038E-07
   7.7000000000000000E+03   9.0803195154139865E+05   2.8222441172070540E-07
   7.8000000000000000E+03   9.4607006527534768E+05   2.6740438727584502E-07
   7.9000000000000000E+03   9.8566647520628385E+05   2.5341327145692631E-07
   8.0000000000000000E+03   1.0264844191244679E+06   2.4029464001239727E-07
   8.1000000000000000E+03   1.0680872333878432E+06   2.2808393094850361E-07
   8.2000000000000000E+03   1.1103512628712622E+06   2.1672658560232281E-07
   8.3000000000000000E+03   1.1542745105807036E+06   2.0596775459408399E-07
   8.4000000000000000E+03   1.1997423484941530E+06   1.9580291693179785E-07
   8.5000000000000000E+03   1.2462034189969406E+06   1.8628529251745121E-07
   8.6000000000000000E+03   1.2949205333775172E+06   1.7719230738016410E-07
   8.7000000000000000E+03   1.3446797331166421E+06   1.6867406845474454E-07
   8.8000000000000000E+03   1.3953974440623117E+06   1.6069628504991023E-07
   8.9000000000000000E+03   1.4476774372640976E+06   1.5315268668030795E-07
   8.9859989999999998E+03   1.4933591105887883E+06   1.4704687874470010E-07
   8.9860010000000002E+03   1.4933601588122237E+06   1.4704674280118617E-07
   9.0000000000000000E+03   1.5007334295986344E+06   1.4609668644947037E-07
   9.1000000000000000E+03   1.5555985241659458E+06   1.3939510311300363E-07
   9.2000000000000000E+03   1.6122308415219602E+06   1.3303667441212169E-07
   9.3000000000000000E+03   1.6705635689381252E+06   1.2701074909303454E-07
   9.4000000000000000E+03   1.7294889819674229E+06   1.2137822411209288E-07
   9.5000000000000000E+03   1.7892221068194751E+06   1.1609100515062899E-07
   9.6000000000000000E+03   1.8521250663630739E+06   1.1098004325386450E-07
   9.7000000000000000E+03   1.9146673845383169E+06   1.0624814554665201E-07
   9.8000000000000000E+03   1.9803937628266348E+06   1.0167374177711886E-07
   9.9000000000000000E+03   2.0474649749725272E+06   9.7349731136871245E-08
   1.0000000000000000E+04   2.1169139169318117E+06   9.3214448447425978E-08
   1.1000000000000000E+04   2.8995616384683894E+06   6.1867334000845512E-08
   1.2000000000000000E+04   3.8758589853406278E+06   4.2426501222871722E-08
   1.3000000000000000E+04   5.0668469880919717E+06   2.9957480861711111E-08
   1.4000000000000000E+04   6.5135795141830202E+06   2.1639074265409519E-08
   1.5000000000000000E+04   8.2338516849449901E+06   1.5976885887502462E-08
   1.6000000000000000E+04   1.0265028766955312E+07   1.2014515963456458E-08
   1.7000000000000000E+04   1.2644686018257087E+07   9.1797205604355464E-09
   1.8000000000000000E+04   1.5396218497563345E+07   7.1203257261843070E-09
   1.9000000000000000E+04   1.8585824048357148E+07   5.5879306798010720E-09
   2.0000000000000000E+04   2.2210619907195073E+07   4.4421759501083400E-09
   2.1000000000000000E+04   2.6336801125549898E+07   3.5678296734961711E-09
   2.2000000000000000E+04   3.0996098615010083E+07   2.8937214094468768E-09
   2.3000000000000000E+04   3.6268059420766890E+07   2.3655616866881451E-09
   2.4000000000000000E+04   4.2130848270631492E+07   1.9515289002127627E-09
   2.5000000000000000E+04   4.8697637079456717E+07   1.6208339871235527E-09
   2.6000000000000000E+04   5.5937012874333598E+07   1.3567936852115306E-09
   2.7000000000000000E+04   6.3991962316503592E+07   1.1420818770118396E-09
   2.8000000000000000E+04   7.2852421026153907E+07   9.6735172871232611E-10
   2.9000000000000000E+04   8.2587446445959255E+07   8.2389979753825410E-10
   3.0000000000000000E+04   9.3210680811197996E+07   7.0566649465552384E-10
   3.1000000000000000E+04   1.0474275371228828E+08   6.0771611241343146E-10
   3.2000000000000000E+04   1.1737665837743777E+08   5.2535722898732155E-10
   3.3000000000000000E+04   1.3112181117268834E+08   4.5603434632983438E-10
   3.4000000000000000E+04   1.4603299716491640E+08   3.9742622035950635E-10
   3.5000000000000000E+04   1.6205721374838054E+08   3.4789646836678368E-10
   3.6000000000000000E+04   1.7947735904306775E+08   3.0540367664940097E-10
   3.7000000000000000E+04   1.9809780337956160E+08   2.6921859182559371E-10
   3.8000000000000000E+04   2.1801157921572852E+08   2.3818986308619590E-10
   3.9000000000000000E+04   2.3942626279966778E+08   2.1132459168579068E-10
   4.0000000000000000E+04   2.6226440096407765E+08   1.8809926399857336E-10
   4.1000000000000000E+04   2.8688674510163307E+08   1.6776141953582782E-10
   4.2000000000000000E+04   3.1321991383590031E+08   1.4999879702721230E-10
   4.3000000000000000E+04   3.4105943848837149E+08   1.3455130179072189E-10
   4.4000000000000000E+04   3.7086024181756479E+08   1.2092705560994600E-10
   4.5000000000000000E+04   4.0244342187209314E+08   1.0896049948506498E-10
   4.6000000000000000E+04   4.3598328469834226E+08   9.8391767330777922E-11
   4.7000000000000000E+04   4.7138080359998536E+08   8.9066970758859195E-11
   4.8000000000000000E+04   5.0864010963230270E+08   8.0822930037952555E-11
   4.9000000000000000E+04   5.4828761904989338E+08   7.3448327871262437E-11
   5.0000000000000000E+04   5.9010745607299912E+08   6.6878315515833342E-11
   5.1000000000000000E+04   6.3437699371517074E+08   6.0991432209348001E-11
   5.2000000000000000E+04   6.8036498231983590E+08   5.5775199936593810E-11
   5.3000000000000000E+04   7.2939729441754377E+08   5.1044201522639046E-11
   5.4000000000000000E+04   7.8074969934812832E+08   4.6803771104313862E-11
   5.5000000000000000E+04   8.3441536711998594E+08   4.2997326130827914E-11
   5.6000000000000000E+04   8.9090741339363182E+08   3.9551761698827925E-11
   5.7000000000000000E+04   9.5060855679685223E+08   3.6417477227833626E-11
   5.8000000000000000E+04   1.0126937449467970E+09   3.3595438278135108E-11
   5.9000000000000000E+04   1.0776772740607512E+09   3.1034567398975784E-11
   6.0000000000000000E+04   1.1459169034756534E+09   2.8700010529991496E-11
   6.1000000000000000E+04   1.2172205467929175E+09   2.6575859710339497E-11
   6.2000000000000000E+04   1.2913600684428089E+09   2.4646053662735048E-11
   6.3000000000000000E+04   1.3692076462924974E+09   2.2875814542603211E-11
   6.4000000000000000E+04   1.4489806683118248E+09   2.1278639992073299E-11
   6.5000000000000000E+04   1.5332483967888317E+09   1.9799788735195956E-11
   6.6000000000000000E+04   1.6216102210607903E+09   1.8437244866588471E-11
   6.7000000000000000E+04   1.7137539879743447E+09   1.7185538738666591E-11
   6.8000000000000000E+04   1.8081880466359279E+09   1.6048480748172108E-11
   6.9000000000000000E+04   1.9068109747474306E+09   1.4997873928861637E-11
   7.0000000000000000E+04   2.0095206736719229E+09   1.4028005054907710E-11
   7.1000000000000000E+04   2.1162779988824270E+09   1.3132740613319155E-11
   7.2000000000000000E+04   2.2271026431115270E+09   1.2305909091486048E-11
   7.3000000000000000E+04   2.3420712786769519E+09   1.1541532101234766E-11
   7.4000000000000000E+04   2.4613172757182221E+09   1.0833957124448033E-11
   7.5000000000000000E+04   2.5850318331346641E+09   1.0177925633160508E-11
   7.6000000000000000E+04   2.7108167108763857E+09   9.5779526509949415E-12
   7.7000000000000000E+04   2.8448523258049808E+09   9.0081576826614843E-12
   7.8000000000000000E+04   2.9816967106050467E+09   8.4845412085402089E-12
   7.9000000000000000E+04   3.1230173562350998E+09   7.9980652540644531E-12
   8.0000000000000000E+04   3.2699758413179412E+09   7.5431353606708798E-12
   8.1000000000000000E+04   3.4219009336387434E+09   7.1192456915449034E-12
   8.2000000000000000E+04   3.5786519481090441E+09   6.7243934730358768E-12
   8.3000000000000000E+04   3.7389526734932489E+09   6.3585541163689731E-12
   8.4000000000000000E+04   3.9070302043217254E+09   6.0125732107705188E-12
   8.5000000000000000E+04   4.0789353113747411E+09   5.6914206949227311E-12
   8.6000000000000000E+04   4.2545244611418052E+09   5.3930811605096901E-12
   8.7000000000000000E+04   4.4395864240311975E+09   5.1088678018678043E-12
   8.8000000000000000E+04   4.6261248892960577E+09   4.8471494132765296E-12
   8.9000000000000000E+04   4.8240124532889957E+09   4.5960845066288030E-12
   9.0000000000000000E+04   5.0222089252914495E+09   4.3656523368467048E-12
   9.1000000000000000E+04   5.2272098613013344E+09   4.1483472527840022E-12
