   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   7.7290000000000001E+00   1.0000000000000001E+25   2.5530723661208300E-23
   7.7310000000000008E+00   1.0000000000000001E+25   2.5524118895030259E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0399000000000001E+01   1.0000000000000001E+25   1.8975571033510813E-23
   1.0401000000000000E+01   3.4194701789555140E+01   5.5482052023264234E+00
   1.0999000000000001E+01   3.3233736325966206E+01   5.3982632611536214E+00
   1.1000999999999999E+01   3.3230344785403375E+01   5.3978327029239566E+00
   1.2000000000000000E+01   3.1497769327976190E+01   5.2206597320902439E+00
   1.3000000000000000E+01   2.9860807005789333E+01   5.0832508192278656E+00
   1.4000000000000000E+01   2.8398625901413986E+01   4.9631919280305219E+00
   1.5000000000000000E+01   2.7117854940859708E+01   4.8510956737500504E+00
   1.6000000000000000E+01   2.5967599769401595E+01   4.7493550840708449E+00
   1.7000000000000000E+01   2.5014770365829502E+01   4.6402458437358263E+00
   1.8000000000000000E+01   2.4129390397515525E+01   4.5432598523269210E+00
   1.9000000000000000E+01   2.3391100545000352E+01   4.4399918767993949E+00
   2.0000000000000000E+01   2.2716734812300235E+01   4.3432069971304594E+00
   2.1000000000000000E+01   2.2080163414120168E+01   4.2556397250490425E+00
   2.2000000000000000E+01   2.1550631796349883E+01   4.1620159918825763E+00
   2.3000000000000000E+01   2.1056702479248944E+01   4.0744428953604777E+00
   2.4000000000000000E+01   2.0584907072552141E+01   3.9941675568818855E+00
   2.5000000000000000E+01   2.0164433578599027E+01   3.9143566797116800E+00
   2.6000000000000000E+01   1.9796460231639927E+01   3.8337654787491684E+00
   2.7000000000000000E+01   1.9441676218455786E+01   3.7591439963764737E+00
   2.8000000000000000E+01   1.9099384902445262E+01   3.6898526198875419E+00
   2.9000000000000000E+01   1.8768937858299022E+01   3.6253399590185365E+00
   3.0000000000000000E+01   1.8502373753805767E+01   3.5549846342804283E+00
   3.1000000000000000E+01   1.8243275322867447E+01   3.4891683627512315E+00
   3.2000000000000000E+01   1.7991333259644161E+01   3.4274656081926085E+00
   3.3000000000000000E+01   1.7746255111766789E+01   3.3695024145163268E+00
   3.4000000000000000E+01   1.7547179328605971E+01   3.3075026489533226E+00
   3.5000000000000000E+01   1.7357448815066238E+01   3.2481232084916511E+00
   3.6000000000000000E+01   1.7171777370224312E+01   3.1920426258334076E+00
   3.7000000000000000E+01   1.6990036113959899E+01   3.1389934260215537E+00
   3.8000000000000000E+01   1.6847481160637191E+01   3.0822499642216989E+00
   3.9000000000000000E+01   1.6713624398916149E+01   3.0272702088647940E+00
   4.0000000000000000E+01   1.6581877910571720E+01   2.9750394412757353E+00
   4.1000000000000000E+01   1.6461911602558935E+01   2.9236293309205834E+00
   4.2000000000000000E+01   1.6370719235006639E+01   2.8699172959906356E+00
   4.3000000000000000E+01   1.6280531639479552E+01   2.8187034952434762E+00
   4.4000000000000000E+01   1.6191332300853585E+01   2.7698175945302790E+00
   4.5000000000000000E+01   1.6131797272915041E+01   2.7182610542277259E+00
   4.6000000000000000E+01   1.6078015819251451E+01   2.6680634221533421E+00
   4.7000000000000000E+01   1.6024591775700532E+01   2.6200018595289332E+00
   4.8000000000000000E+01   1.5994710573245623E+01   2.5702111836942221E+00
   4.9000000000000000E+01   1.5975593430944260E+01   2.5207707610865349E+00
   5.0000000000000000E+01   1.5956521932337363E+01   2.4733079553831550E+00
   5.1000000000000000E+01   1.5946853527511164E+01   2.4262818580856078E+00
   5.2000000000000000E+01   1.5958950949263349E+01   2.3778187575980727E+00
   5.3000000000000000E+01   1.5971066739368597E+01   2.3311844533553496E+00
   5.4000000000000000E+01   1.5983200939693605E+01   2.2862773455660608E+00
   5.5000000000000000E+01   1.6016223836584647E+01   2.2400804356067998E+00
   5.6000000000000000E+01   1.6059494674753161E+01   2.1941510878084780E+00
   5.7000000000000000E+01   1.6102999954910707E+01   2.1498332960732545E+00
   5.8000000000000000E+01   1.6146741587547634E+01   2.1070437040530394E+00
   5.9000000000000000E+01   1.6216805667815901E+01   2.0623819931787666E+00
   6.0000000000000000E+01   1.6287480443340275E+01   2.0192090060003034E+00
   6.1000000000000000E+01   1.6358773933518801E+01   1.9774515265981827E+00
   6.2000000000000000E+01   1.6437429639822977E+01   1.9362473477998983E+00
   6.3000000000000000E+01   1.6530033056215164E+01   1.8948383273271614E+00
   6.4000000000000000E+01   1.6623685782353480E+01   1.8547233387441973E+00
   6.5000000000000000E+01   1.6718405754799921E+01   1.8158426575022482E+00
   6.6000000000000000E+01   1.6826636277117291E+01   1.7768271823001884E+00
   6.7000000000000000E+01   1.6942019899756062E+01   1.7383869056429051E+00
   6.8000000000000000E+01   1.7058996865592793E+01   1.7010772253578950E+00
   6.9000000000000000E+01   1.7177600408026105E+01   1.6648489850811459E+00
   7.0000000000000000E+01   1.7308299586508738E+01   1.6286733440981191E+00
   7.1000000000000000E+01   1.7443379551526593E+01   1.5932996208045431E+00
   7.2000000000000000E+01   1.7580584522495737E+01   1.5589085009357881E+00
   7.3000000000000000E+01   1.7719965041154062E+01   1.5254596035291910E+00
   7.4000000000000000E+01   1.7861573264846644E+01   1.4929147303768264E+00
   7.5000000000000000E+01   1.8013044611588501E+01   1.4606226945149945E+00
   7.6000000000000000E+01   1.8168270283248479E+01   1.4290889389860784E+00
   7.7000000000000000E+01   1.8326194493763992E+01   1.3983742420423293E+00
   7.8000000000000000E+01   1.8486888229769605E+01   1.3684471014304709E+00
   7.9000000000000000E+01   1.8650424989717774E+01   1.3392776099480270E+00
   7.9998999999999995E+01   1.8821501869474464E+01   1.3105319062993386E+00
   8.0001000000000005E+01   1.8821854845031158E+01   1.3104745669723641E+00
   8.1000000000000000E+01   1.8999836695340036E+01   1.2821875192577870E+00
   8.1998999999999995E+01   1.9181216717160627E+01   1.2545897180137005E+00
   8.2001000000000005E+01   1.9181583313852432E+01   1.2545351416168187E+00
   8.3000000000000000E+01   1.9362600052221001E+01   1.2278481634093465E+00
   8.4000000000000000E+01   1.9538112589146067E+01   1.2023323661890506E+00
   8.5000000000000000E+01   1.9716836103307077E+01   1.1774169406680559E+00
   8.6000000000000000E+01   1.9898859524752393E+01   1.1530809436475491E+00
   8.7000000000000000E+01   2.0086380251735665E+01   1.1291860380559369E+00
   8.8000000000000000E+01   2.0277705640846641E+01   1.1058212866906527E+00
   8.9000000000000000E+01   2.0472710879525383E+01   1.0829815859178467E+00
   9.0000000000000000E+01   2.0671503163008921E+01   1.0606494340511030E+00
   9.1000000000000000E+01   2.0874193890869197E+01   1.0388080987089032E+00
   9.2000000000000000E+01   2.1080898875178470E+01   1.0174415750045773E+00
   9.3000000000000000E+01   2.1289908191623002E+01   9.9662022207240586E-01
   9.4000000000000000E+01   2.1502457253135237E+01   9.7627121766294322E-01
   9.5000000000000000E+01   2.1719293104398581E+01   9.5635061334631133E-01
   9.6000000000000000E+01   2.1940546753527013E+01   9.3684502161960914E-01
   9.7000000000000000E+01   2.2158631236691313E+01   9.1806148481322170E-01
   9.8000000000000000E+01   2.2369033934639546E+01   9.0014635699955470E-01
   9.9000000000000000E+01   2.2583470606922038E+01   8.8259315095990121E-01
   1.0000000000000000E+02   2.2802058389321772E+01   8.6539100904104083E-01
   1.1000000000000000E+02   2.5179817772653287E+01   7.1242830255105516E-01
   1.2000000000000000E+02   2.7831971377507038E+01   5.9082820167789929E-01
   1.2699900000000000E+02   2.9863729475267807E+01   5.2028593791341482E-01
   1.2700100000000000E+02   2.9864333573865860E+01   5.2026722027057748E-01
   1.3000000000000000E+02   3.0798099106250437E+01   4.9285500105484836E-01
   1.4000000000000000E+02   3.4142018666393923E+01   4.1282805278233803E-01
   1.5000000000000000E+02   3.7846576168337442E+01   3.4759104284588410E-01
   1.6000000000000000E+02   4.1987905847464866E+01   2.9372589438958813E-01
   1.7000000000000000E+02   4.6547833307765799E+01   2.4936646020574529E-01
   1.8000000000000000E+02   5.1535709989193101E+01   2.1271869675831243E-01
   1.9000000000000000E+02   5.7005116847824745E+01   1.8218767393538376E-01
   2.0000000000000000E+02   6.2976905015196003E+01   1.5666613271155910E-01
   2.1000000000000000E+02   6.9351001252216690E+01   1.3549223351364495E-01
   2.2000000000000000E+02   7.6262084064001257E+01   1.1761293344187605E-01
   2.3000000000000000E+02   8.3673063565904613E+01   1.0253518654628893E-01
   2.4000000000000000E+02   9.1647817547035558E+01   8.9712521466667167E-02
   2.5000000000000000E+02   1.0026569696091086E+02   7.8721624307626567E-02
   2.6000000000000000E+02   1.0942661541560960E+02   6.9356970924521130E-02
   2.7000000000000000E+02   1.1935821202066045E+02   6.1230860615985740E-02
   2.8000000000000000E+02   1.2990830363222713E+02   5.4248969042072319E-02
   2.9000000000000000E+02   1.4129416341485336E+02   4.8157530899732987E-02
   3.0000000000000000E+02   1.5333780438531596E+02   4.2895915104671889E-02
   3.1000000000000000E+02   1.6628646058758571E+02   3.8279640365537666E-02
   3.2000000000000000E+02   1.8000834742496892E+02   3.4256564695515163E-02
   3.3000000000000000E+02   1.9447893159542770E+02   3.0746800672534512E-02
   3.4000000000000000E+02   2.1004219737203104E+02   2.7631277351486808E-02
   3.5000000000000000E+02   2.2640371324717216E+02   2.4902035186530561E-02
   3.6000000000000000E+02   2.4356857484092899E+02   2.2504153240160425E-02
   3.7000000000000000E+02   2.6203694117607898E+02   2.0352707305399384E-02
   3.8000000000000000E+02   2.8126268401035998E+02   1.8462508948640703E-02
   3.9000000000000000E+02   3.0146243378297919E+02   1.6783735402806046E-02
   4.0000000000000000E+02   3.2301959008312605E+02   1.5272058509415693E-02
   4.1000000000000000E+02   3.4587918501502207E+02   1.3914837807361224E-02
   4.2000000000000000E+02   3.6954478722908078E+02   1.2713644436074164E-02
   4.3000000000000000E+02   3.9413727289486707E+02   1.1643149377771183E-02
   4.4000000000000000E+02   4.2049206733077835E+02   1.0665370543247834E-02
   4.5000000000000000E+02   4.4813732840786395E+02   9.7850443339440648E-03
   4.6000000000000000E+02   4.7680977903855478E+02   8.9967043030547717E-03
   4.7000000000000000E+02   5.0647927285224876E+02   8.2894725413127091E-03
   4.8000000000000000E+02   5.3808257099212676E+02   7.6400512136100456E-03
   4.9000000000000000E+02   5.7141462135651466E+02   7.0475635915876935E-03
   5.0000000000000000E+02   6.0552525078709755E+02   6.5175469700390438E-03
   5.1000000000000000E+02   6.4134973668058001E+02   6.0328334439807988E-03
   5.2000000000000000E+02   6.7894859084553639E+02   5.5891555605834036E-03
   5.3000000000000000E+02   7.1827284243809390E+02   5.1834762901432794E-03
   5.4000000000000000E+02   7.5938176871679923E+02   4.8120763130513741E-03
   5.5000000000000000E+02   8.0217763941186854E+02   4.4725292635851704E-03
   5.6000000000000000E+02   8.4592993649167693E+02   4.1654699981894770E-03
   5.7000000000000000E+02   8.9143966078316498E+02   3.8834670469248809E-03
   5.8000000000000000E+02   9.3963302057616534E+02   3.6207635808873585E-03
   5.9000000000000000E+02   9.8921253128352998E+02   3.3809972011562338E-03
   6.0000000000000000E+02   1.0414557781747881E+03   3.1578707310918504E-03
   6.1000000000000000E+02   1.0948183143201109E+03   2.9547078327969009E-03
   6.2000000000000000E+02   1.1505144090674873E+03   2.7663216813208773E-03
   6.3000000000000000E+02   1.2072370702478213E+03   2.5944978793992555E-03
   6.4000000000000000E+02   1.2677100197103746E+03   2.4321286033161709E-03
   6.5000000000000000E+02   1.3297795025466969E+03   2.2829344471664171E-03
   6.6000000000000000E+02   1.3948271111246695E+03   2.1434932319141140E-03
   6.7000000000000000E+02   1.4615059444039996E+03   2.0151670037091684E-03
   6.8000000000000000E+02   1.5307037187315975E+03   1.8957732120463945E-03
   6.9000000000000000E+02   1.6011546646806726E+03   1.7860929513099360E-03
   7.0000000000000000E+02   1.6743522210861302E+03   1.6836102830218771E-03
   7.1000000000000000E+02   1.7508553479232232E+03   1.5873687142666094E-03
   7.2000000000000000E+02   1.8299750535612532E+03   1.4976446050564366E-03
   7.3000000000000000E+02   1.9118377130805741E+03   1.4138799889387252E-03
   7.4000000000000000E+02   1.9966131059577845E+03   1.3355519782588397E-03
   7.5000000000000000E+02   2.0841676272983741E+03   1.2623870274341691E-03
   7.6000000000000000E+02   2.1733287062898421E+03   1.1946685297606894E-03
   7.7000000000000000E+02   2.2665918214323169E+03   1.1306349071066204E-03
   7.8000000000000000E+02   2.3603794899282316E+03   1.0717907319753280E-03
   7.9000000000000000E+02   2.4594779053585185E+03   1.0155853220036597E-03
   8.0000000000000000E+02   2.5622566698603482E+03   9.6266196463952415E-04
   8.1000000000000000E+02   2.6670261812878148E+03   9.1342760898349533E-04
   8.2000000000000000E+02   2.7749755875011360E+03   8.6718830646728099E-04
   8.3000000000000000E+02   2.8869404892003054E+03   8.2351309290531539E-04
   8.4000000000000000E+02   3.0023257266208875E+03   7.8243692654279362E-04
   8.5000000000000000E+02   3.1198577999719942E+03   7.4410240250750157E-04
   8.6000000000000000E+02   3.2394528856185962E+03   7.0829848522183396E-04
   8.7000000000000000E+02   3.3633089139407157E+03   6.7437338394133047E-04
   8.8000000000000000E+02   3.4917265547007601E+03   6.4218999373554984E-04
   8.9000000000000000E+02   3.6240933617932187E+03   6.1178249793695583E-04
   9.0000000000000000E+02   3.7609497318878011E+03   5.8297025203327244E-04
   9.1000000000000000E+02   3.8999021439977305E+03   5.5602117353710338E-04
   9.2000000000000000E+02   4.0435720500408488E+03   5.3043652217986631E-04
   9.3000000000000000E+02   4.1922276866403063E+03   5.0612596967128788E-04
   9.3799900000000002E+02   4.3134785308524333E+03   4.8770411061094341E-04
   9.3800099999999998E+02   4.3135097244158533E+03   4.8769954385921972E-04
   9.4000000000000000E+02   4.3449149142820397E+03   4.8314479200181322E-04
   9.5000000000000000E+02   4.4996043694309192E+03   4.6162412462202553E-04
   9.5799900000000002E+02   4.6248366092746619E+03   4.4537412519746189E-04
   9.5800099999999998E+02   4.6248681217063004E+03   4.4537016076235596E-04
   9.6000000000000000E+02   4.6565809868995302E+03   4.4141596711152727E-04
   9.7000000000000000E+02   4.8219862410030546E+03   4.2187979968922050E-04
   9.8000000000000000E+02   4.9859037077598668E+03   4.0384663615799962E-04
   9.9000000000000000E+02   5.1594834744495820E+03   3.8631806035002367E-04
   1.0000000000000000E+03   5.3369961316301251E+03   3.6973413191740070E-04
   1.1000000000000000E+03   7.3603417036704232E+03   2.4372258186560307E-04
   1.1029990000000000E+03   7.4289966689608827E+03   2.4081367749613654E-04
   1.1030010000000000E+03   7.4290428815573396E+03   2.4081174285796295E-04
   1.2000000000000000E+03   9.9255710052771028E+03   1.6567221764249689E-04
   1.3000000000000000E+03   1.3100272130375779E+04   1.1586780042761584E-04
   1.4000000000000000E+03   1.6969741940686934E+04   8.3058323063309276E-05
   1.5000000000000000E+03   2.1685618683882960E+04   6.0662926293524038E-05
   1.6000000000000000E+03   2.7291149659212249E+04   4.5190236954453101E-05
