   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   7.7290000000000001E+00   1.0000000000000001E+25   2.5530723661208300E-23
   7.7310000000000008E+00   1.0000000000000001E+25   2.5524118895030259E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0399000000000001E+01   1.0000000000000001E+25   1.8975571033510813E-23
   1.0401000000000000E+01   1.0000000000000001E+25   1.8971922236081047E-23
   1.0999000000000001E+01   1.0000000000000001E+25   1.7940445783932989E-23
   1.1000999999999999E+01   1.0000000000000001E+25   1.7937184181208888E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264100E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733149E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997038E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538747E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229995E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794452E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997192E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   7.9998999999999995E+01   1.0000000000000001E+25   2.4666178724418928E-24
   8.0001000000000005E+01   1.0000000000000001E+25   2.4665562077658897E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.1998999999999995E+01   1.0000000000000001E+25   2.4064557272342221E-24
   8.2001000000000005E+01   1.0000000000000001E+25   2.4063970339078661E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311505E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345949E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854829E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865202E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573632E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.2699900000000000E+02   1.0000000000000001E+25   1.5537678499632199E-24
   1.2700100000000000E+02   3.8969022096047149E+02   3.9871243818778108E-02
   1.3000000000000000E+02   3.8531883849489327E+02   3.9393342995607400E-02
   1.4000000000000000E+02   3.8433747905360741E+02   3.6672934210872789E-02
   1.5000000000000000E+02   3.9101586936024995E+02   3.3643470532339292E-02
   1.6000000000000000E+02   3.9921004533387338E+02   3.0893348859190081E-02
   1.7000000000000000E+02   4.0802115181651016E+02   2.8448202674121664E-02
   1.8000000000000000E+02   4.1750864242889827E+02   2.6257202729120587E-02
   1.9000000000000000E+02   4.2837485289762071E+02   2.4244256101097643E-02
   2.0000000000000000E+02   4.4060989430693104E+02   2.2392479802101319E-02
   2.1000000000000000E+02   4.5446966159842816E+02   2.0675796098295434E-02
   2.2000000000000000E+02   4.6993687299484606E+02   1.9086409117031567E-02
   2.3000000000000000E+02   4.8695923177311602E+02   1.7618380804467117E-02
   2.4000000000000000E+02   5.0539220141956810E+02   1.6268467886855844E-02
   2.5000000000000000E+02   5.2526948272459299E+02   1.5026722066847397E-02
   2.6000000000000000E+02   5.4600371309796697E+02   1.3900086028146555E-02
   2.7000000000000000E+02   5.6727898035167038E+02   1.2883266076736476E-02
   2.8000000000000000E+02   5.9006272230382933E+02   1.1943461729860045E-02
   2.9000000000000000E+02   6.1220826115991770E+02   1.1114482558126281E-02
   3.0000000000000000E+02   6.3545515356371641E+02   1.0350951443798110E-02
   3.1000000000000000E+02   6.5989872530495654E+02   9.6460042501359915E-03
   3.2000000000000000E+02   6.8366738544532325E+02   9.0196895896672638E-03
   3.3000000000000000E+02   7.0861136922310095E+02   8.4384829322283385E-03
   3.4000000000000000E+02   7.3440215510722169E+02   7.9026650054628261E-03
   3.5000000000000000E+02   7.6051157741452505E+02   7.4133167739657575E-03
   3.6000000000000000E+02   7.8696944748365286E+02   6.9650792038170057E-03
   3.7000000000000000E+02   8.1438421885361515E+02   6.5487039698119715E-03
   3.8000000000000000E+02   8.4332505992373467E+02   6.1575483372088820E-03
   3.9000000000000000E+02   8.7140119965163410E+02   5.8063561589336782E-03
   4.0000000000000000E+02   9.0101941336428035E+02   5.4751029847594440E-03
   4.1000000000000000E+02   9.3170539219233842E+02   5.1656379803721965E-03
   4.2000000000000000E+02   9.6221900497818820E+02   4.8827356389013693E-03
   4.3000000000000000E+02   9.9401858230838184E+02   4.6166130345424690E-03
   4.4000000000000000E+02   1.0251580855868506E+03   4.3746459903418744E-03
   4.5000000000000000E+02   1.0577965521613580E+03   4.1454508593418990E-03
   4.6000000000000000E+02   1.0914757032394655E+03   3.9301988840273923E-03
   4.7000000000000000E+02   1.1253787646225180E+03   3.7306959728007792E-03
   4.8000000000000000E+02   1.1592852105043703E+03   3.5461320150390330E-03
   4.9000000000000000E+02   1.1939808515652117E+03   3.3728186477143796E-03
   5.0000000000000000E+02   1.2285413201101665E+03   3.2123781259515826E-03
   5.1000000000000000E+02   1.2639681543537870E+03   3.0611183734395716E-03
   5.2000000000000000E+02   1.3003702390613328E+03   2.9182068136331856E-03
   5.3000000000000000E+02   1.3377287897083363E+03   2.7831876515444012E-03
   5.4000000000000000E+02   1.3745256020379663E+03   2.6585194312766483E-03
   5.5000000000000000E+02   1.4134040072889270E+03   2.5383846008368125E-03
   5.6000000000000000E+02   1.4507372577793003E+03   2.4289000314366145E-03
   5.7000000000000000E+02   1.4895885001866507E+03   2.3240489212554543E-03
   5.8000000000000000E+02   1.5296354601753453E+03   2.2241828912042626E-03
   5.9000000000000000E+02   1.5707095759605631E+03   2.1293082125465193E-03
   6.0000000000000000E+02   1.6120763687344124E+03   2.0400911417159245E-03
   6.1000000000000000E+02   1.6537503648602217E+03   1.9560801421710031E-03
   6.2000000000000000E+02   1.6953983960152182E+03   1.8772537251161225E-03
   6.3000000000000000E+02   1.7384869283880250E+03   1.8016667065736205E-03
   6.4000000000000000E+02   1.7806286226781613E+03   1.7315423106086881E-03
   6.5000000000000000E+02   1.8248641388648616E+03   1.6635755883657537E-03
   6.6000000000000000E+02   1.8688585535535453E+03   1.5998013689698871E-03
   6.7000000000000000E+02   1.9150266348473986E+03   1.5379308576156886E-03
   6.8000000000000000E+02   1.9610739628106946E+03   1.4797336360491383E-03
   6.9000000000000000E+02   2.0078930044329306E+03   1.4242845879882139E-03
   7.0000000000000000E+02   2.0536431898253340E+03   1.3726613419446469E-03
   7.1000000000000000E+02   2.1006519002142963E+03   1.3230431001996002E-03
   7.2000000000000000E+02   2.1498631231934482E+03   1.2748031429474713E-03
   7.3000000000000000E+02   2.1964118809726378E+03   1.2306931628078706E-03
   7.4000000000000000E+02   2.2447948502808331E+03   1.1878950021405499E-03
   7.5000000000000000E+02   2.2953574101023273E+03   1.1462381257576911E-03
   7.6000000000000000E+02   2.3449899739828579E+03   1.1072147169226944E-03
   7.7000000000000000E+02   2.3968163875698651E+03   1.0692049031223727E-03
   7.8000000000000000E+02   2.4486704919123504E+03   1.0331454842966619E-03
   7.9000000000000000E+02   2.5011414015525611E+03   9.9866791174778205E-04
   8.0000000000000000E+02   2.5528135572137917E+03   9.6622294751935809E-04
   8.1000000000000000E+02   2.6054866813799313E+03   9.3500203446822937E-04
   8.2000000000000000E+02   2.6603792472804216E+03   9.0454260710127435E-04
   8.3000000000000000E+02   2.7131015330527393E+03   8.7627877627560681E-04
   8.4000000000000000E+02   2.7671966354228953E+03   8.4892070333794775E-04
   8.5000000000000000E+02   2.8234927705296941E+03   8.2220634976352762E-04
   8.6000000000000000E+02   2.8790068479788010E+03   7.9697607299614376E-04
   8.7000000000000000E+02   2.9363312858537206E+03   7.7243532583034049E-04
   8.8000000000000000E+02   2.9959848952653865E+03   7.4845232291830520E-04
   8.9000000000000000E+02   3.0536507598873009E+03   7.2606760365629449E-04
   9.0000000000000000E+02   3.1130374217239187E+03   7.0430306998010286E-04
   9.1000000000000000E+02   3.1716992769079366E+03   6.8368025385416294E-04
   9.2000000000000000E+02   3.2303296597964759E+03   6.6397504938939115E-04
   9.3000000000000000E+02   3.2911684883793973E+03   6.4469361276257148E-04
   9.3799900000000002E+02   3.3415083768924587E+03   6.2956634347425709E-04
   9.3800099999999998E+02   3.3415211560035973E+03   6.2956259344648462E-04
   9.4000000000000000E+02   3.3543389437199216E+03   6.2582316448866646E-04
   9.5000000000000000E+02   3.4133059701145389E+03   6.0853786515783343E-04
   9.5799900000000002E+02   3.4619874155733987E+03   5.9497112836724253E-04
   9.5800099999999998E+02   3.4619997610987884E+03   5.9496776458912483E-04
   9.6000000000000000E+02   3.4743832956129045E+03   5.9161267622972601E-04
   9.7000000000000000E+02   3.5376862686344625E+03   5.7503646026920872E-04
   9.8000000000000000E+02   3.6020424510236699E+03   5.5899964199874683E-04
   9.9000000000000000E+02   3.6652653332415603E+03   5.4380828317675332E-04
   1.0000000000000000E+03   3.7307472358803684E+03   5.2892075153119957E-04
   1.1000000000000000E+03   4.4106722718300953E+03   4.0671384607029575E-04
   1.1029990000000000E+03   4.4318909576859305E+03   4.0366607054184613E-04
   1.1030010000000000E+03   4.4319051763136486E+03   4.0366404354400323E-04
   1.2000000000000000E+03   5.1630829330244005E+03   3.1849020849430417E-04
   1.3000000000000000E+03   5.9687293206115892E+03   2.5430868702792941E-04
   1.4000000000000000E+03   6.8503832250209744E+03   2.0575174586765524E-04
   1.5000000000000000E+03   7.7867806472597913E+03   1.6894184483195833E-04
   1.6000000000000000E+03   8.8105356863424731E+03   1.3997940236154042E-04
