   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.4489999999999998E+00   1.0000000000000001E+25   3.0598071511471385E-23
   6.4510000000000005E+00   1.0000000000000001E+25   3.0588585208104011E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.8998999999999999E+01   1.0000000000000001E+25   6.8046126824193586E-24
   2.9001000000000001E+01   1.0000000000000001E+25   6.8041434149677231E-24
   2.9998999999999999E+01   1.0000000000000001E+25   6.5777846987392562E-24
   3.0001000000000001E+01   1.0000000000000001E+25   6.5773461943761520E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.7999000000000002E+01   1.0000000000000001E+25   4.1110640466984506E-24
   4.8000999999999998E+01   1.0000000000000001E+25   4.1108927559317304E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.6099900000000000E+02   1.0000000000000001E+25   1.2256409243379087E-24
   1.6100100000000000E+02   1.0000000000000001E+25   1.2256256990793782E-24
   1.6299900000000000E+02   1.0000000000000001E+25   1.2106022931274362E-24
   1.6300100000000000E+02   1.0000000000000001E+25   1.2105874392026978E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.0399900000000002E+02   1.0000000000000001E+25   6.4910398776798267E-25
   3.0400099999999998E+02   1.0000000000000001E+25   6.4909971736105794E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.1499900000000002E+02   1.0000000000000001E+25   6.2643679242625827E-25
   3.1500099999999998E+02   5.1710402153242171E+02   1.2114251465421038E-02
   3.2000000000000000E+02   5.1580724500237181E+02   1.1954984461817444E-02
   3.3000000000000000E+02   5.1323259428903282E+02   1.1650867484469637E-02
   3.4000000000000000E+02   5.1068351864438552E+02   1.1364639741083466E-02
   3.5000000000000000E+02   5.0815963888016938E+02   1.1094767868747935E-02
   3.6000000000000000E+02   5.0885711372510718E+02   1.0771795038064141E-02
   3.7000000000000000E+02   5.1035276609368731E+02   1.0449950546520334E-02
   3.8000000000000000E+02   5.1049082968351399E+02   1.0172200005393499E-02
   3.9000000000000000E+02   5.1562651257434356E+02   9.8126562523682351E-03
   3.9699900000000002E+02   5.1728518369118979E+02   9.6087519027310709E-03
   3.9700099999999998E+02   5.1728565919005291E+02   9.6086946635385376E-03
   4.0000000000000000E+02   5.1799965454082871E+02   9.5235084351743375E-03
   4.1000000000000000E+02   5.2039474201460371E+02   9.2484653895508698E-03
   4.2000000000000000E+02   5.2675749378979935E+02   8.9192106110027886E-03
   4.3000000000000000E+02   5.3269718671584906E+02   8.6146487312127717E-03
   4.4000000000000000E+02   5.3766194431224596E+02   8.3411216955585482E-03
   4.5000000000000000E+02   5.4272011598225629E+02   8.0797514170445166E-03
   4.6000000000000000E+02   5.5262867013559867E+02   7.7623851650009254E-03
   4.7000000000000000E+02   5.5950570436254873E+02   7.5038484725300199E-03
   4.8000000000000000E+02   5.6912871035107423E+02   7.2232841618461016E-03
   4.9000000000000000E+02   5.7736873654571252E+02   6.9748855909072954E-03
   5.0000000000000000E+02   5.8585087149956189E+02   6.7364229628060412E-03
   5.1000000000000000E+02   5.9630834480713986E+02   6.4885158398818952E-03
   5.2000000000000000E+02   6.0592848299711272E+02   6.2627016196772486E-03
   5.3000000000000000E+02   6.1731117676126473E+02   6.0312373868966051E-03
   5.4000000000000000E+02   6.2827908457918375E+02   5.8162098842630136E-03
   5.5000000000000000E+02   6.3777478586487553E+02   5.6254387071730189E-03
   5.6000000000000000E+02   6.4861796757292268E+02   5.4326212766072487E-03
   5.7000000000000000E+02   6.5983622875941421E+02   5.2465693699209797E-03
   5.8000000000000000E+02   6.7144937366733643E+02   5.0669330462238928E-03
   5.9000000000000000E+02   6.8544008930734617E+02   4.8793831171999461E-03
   6.0000000000000000E+02   6.9848505281004680E+02   4.7084511062816334E-03
   6.1000000000000000E+02   7.1257888669748866E+02   4.5396633400175811E-03
   6.2000000000000000E+02   7.2689044757605313E+02   4.3785043056883315E-03
   6.3000000000000000E+02   7.3884532744836918E+02   4.2392824348057075E-03
   6.4000000000000000E+02   7.5313108958817156E+02   4.0938872956819356E-03
   6.5000000000000000E+02   7.6771748225624685E+02   3.9543184878085072E-03
   6.6000000000000000E+02   7.8304919213958476E+02   3.8181540858458467E-03
   6.7000000000000000E+02   7.9900574458794199E+02   3.6860542928969977E-03
   6.8000000000000000E+02   8.1121549716363188E+02   3.5771840105340352E-03
   6.9000000000000000E+02   8.2686195716075292E+02   3.4586318015682859E-03
   7.0000000000000000E+02   8.4268939761441254E+02   3.3451905587057024E-03
   7.1000000000000000E+02   8.5939730064240803E+02   3.2339559368201234E-03
   7.2000000000000000E+02   8.7678113654643653E+02   3.1258111655424773E-03
   7.3000000000000000E+02   8.9063563372152623E+02   3.0350336122618882E-03
   7.4000000000000000E+02   9.0786125662617599E+02   2.9372115662134111E-03
   7.5000000000000000E+02   9.2576633609939847E+02   2.8419981080595588E-03
   7.6000000000000000E+02   9.4374518215462069E+02   2.7511742145292328E-03
   7.7000000000000000E+02   9.6291954080297569E+02   2.6613727574130810E-03
   7.8000000000000000E+02   9.7800276187979944E+02   2.5867338619649598E-03
   7.9000000000000000E+02   9.9682129634264447E+02   2.5057747759191407E-03
   8.0000000000000000E+02   1.0163782441972169E+03   2.4268396670244683E-03
   8.1000000000000000E+02   1.0367179366796443E+03   2.3498535731642308E-03
   8.2000000000000000E+02   1.0542657144612367E+03   2.2825615470601912E-03
   8.3000000000000000E+02   1.0752267927698729E+03   2.2110993766909985E-03
   8.4000000000000000E+02   1.0970382820579791E+03   2.1413386865686917E-03
   8.5000000000000000E+02   1.1197530068760664E+03   2.0732194244492625E-03
   8.6000000000000000E+02   1.1322878471742215E+03   2.0264278006316035E-03
   8.7000000000000000E+02   1.1539616548240215E+03   1.9655124622664599E-03
   8.8000000000000000E+02   1.1764813980037593E+03   1.9059815634096141E-03
   8.9000000000000000E+02   1.1949985610786207E+03   1.8553636479975019E-03
   9.0000000000000000E+02   1.2178598702935258E+03   1.8003071343131319E-03
   9.1000000000000000E+02   1.2416129512837731E+03   1.7464606538965496E-03
   9.2000000000000000E+02   1.2663110212173601E+03   1.6937847491411977E-03
   9.3000000000000000E+02   1.2808023592303775E+03   1.6566141432301953E-03
   9.4000000000000000E+02   1.3044676296651332E+03   1.6092565003435605E-03
   9.5000000000000000E+02   1.3272213594111161E+03   1.5650184601501617E-03
   9.6000000000000000E+02   1.3519687774508639E+03   1.5203673591050152E-03
   9.7000000000000000E+02   1.3776566130762244E+03   1.4766368993185319E-03
   9.8000000000000000E+02   1.3971812427948880E+03   1.4411447698501035E-03
   9.9000000000000000E+02   1.4225760762353445E+03   1.4011213049020916E-03
   1.0000000000000000E+03   1.4489111399639437E+03   1.3618983092530401E-03
   1.1000000000000000E+03   1.7085795679800335E+03   1.0499256324084699E-03
   1.2000000000000000E+03   1.9969337912523465E+03   8.2345812716257854E-04
   1.3000000000000000E+03   2.3179996827459927E+03   6.5483171893780201E-04
   1.4000000000000000E+03   2.6692679967869908E+03   5.2803926398816423E-04
   1.5000000000000000E+03   3.0589756618955453E+03   4.3005019759937557E-04
   1.6000000000000000E+03   3.5007275634481248E+03   3.5229634340482128E-04
