   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.4489999999999998E+00   1.0000000000000001E+25   3.0598071511471385E-23
   6.4510000000000005E+00   4.4686294253956866E+01   6.8451827833979459E+00
   7.0000000000000000E+00   4.1397650931695530E+01   6.8094603277666508E+00
   8.0000000000000000E+00   3.7560378308130318E+01   6.5669920028057058E+00
   9.0000000000000000E+00   3.5034322401199383E+01   6.2582109851453547E+00
   1.0000000000000000E+01   3.3634865468257338E+01   5.8667385889711641E+00
   1.1000000000000000E+01   3.2669531993121041E+01   5.4909922915619074E+00
   1.2000000000000000E+01   3.2210649380627842E+01   5.1051170697641881E+00
   1.3000000000000000E+01   3.2510682066714509E+01   4.6689260890773907E+00
   1.4000000000000000E+01   3.3242514782946323E+01   4.2399870094474261E+00
   1.5000000000000000E+01   3.4319225641930444E+01   3.8331665800833106E+00
   1.6000000000000000E+01   3.6118715792322803E+01   3.4145552874872305E+00
   1.7000000000000000E+01   3.8358359646735160E+01   3.0260596462165466E+00
   1.8000000000000000E+01   4.1318148087548195E+01   2.6532188814917466E+00
   1.9000000000000000E+01   4.4831595874161039E+01   2.3165870940824052E+00
   2.0000000000000000E+01   4.9069699828378724E+01   2.0106803574062004E+00
   2.1000000000000000E+01   5.3998540454973458E+01   1.7401437107185689E+00
   2.2000000000000000E+01   5.9760627747053015E+01   1.5008890895729332E+00
   2.3000000000000000E+01   6.6309999731141801E+01   1.2938370104683139E+00
   2.4000000000000000E+01   7.3797904646771116E+01   1.1141179195284048E+00
   2.5000000000000000E+01   8.2251060551114222E+01   9.5963243199691917E-01
   2.6000000000000000E+01   9.1882817821033612E+01   8.2599758733257089E-01
   2.7000000000000000E+01   1.0251261714248147E+02   7.1292746662124884E-01
   2.8000000000000000E+01   1.1448635908211894E+02   6.1556604634425116E-01
   2.8998999999999999E+01   1.2873906110640462E+02   5.2855851393814746E-01
   2.9001000000000001E+01   1.2877133723612974E+02   5.2838959049488432E-01
   2.9998999999999999E+01   1.4370206195101412E+02   4.5773766983117653E-01
   3.0001000000000001E+01   1.4373701829376347E+02   4.5759584221607125E-01
   3.1000000000000000E+01   1.6127545612299025E+02   3.9469030576460623E-01
   3.2000000000000000E+01   1.8043666098825213E+02   3.4175247787907714E-01
   3.3000000000000000E+01   2.0223825326678394E+02   2.9567131085156551E-01
   3.4000000000000000E+01   2.2689113763216412E+02   2.5579378162012378E-01
   3.5000000000000000E+01   2.5535139371681154E+02   2.2079038424574982E-01
   3.6000000000000000E+01   2.8770242775024224E+02   1.9051992628529824E-01
   3.7000000000000000E+01   3.2307795765439334E+02   1.6507350751127201E-01
   3.8000000000000000E+01   3.6618701957093651E+02   1.4180772509480061E-01
   3.9000000000000000E+01   4.1118938475448363E+02   1.2304952195009916E-01
   4.0000000000000000E+01   4.6355905318734847E+02   1.0641953911842211E-01
   4.1000000000000000E+01   5.2255929848374262E+02   9.2101561954619965E-02
   4.2000000000000000E+01   5.9193377874993394E+02   7.9371395867239791E-02
   4.3000000000000000E+01   6.7002792112715724E+02   6.8489670340042538E-02
   4.4000000000000000E+01   7.5552034118751783E+02   5.9359139179893751E-02
   4.5000000000000000E+01   8.5516278878847368E+02   5.1277296950427174E-02
   4.6000000000000000E+01   9.7049588841329387E+02   4.4201285569877118E-02
   4.7000000000000000E+01   1.1008728157535293E+03   3.8137430273259831E-02
   4.7999000000000002E+01   1.2552104948646015E+03   3.2751989116709131E-02
   4.8000999999999998E+01   1.2475608108884851E+03   3.2951441886059592E-02
   4.9000000000000000E+01   1.4177388407101078E+03   2.8404955592215998E-02
   5.0000000000000000E+01   1.6138161247546445E+03   2.4454702137454411E-02
   5.1000000000000000E+01   1.8304173288264597E+03   2.1138109215866768E-02
   5.2000000000000000E+01   2.0827822747539035E+03   1.8219615837296168E-02
   5.3000000000000000E+01   2.3665585134407033E+03   1.5732339713919210E-02
   5.4000000000000000E+01   2.6935793255112812E+03   1.3566346411986752E-02
   5.5000000000000000E+01   3.0635535338140376E+03   1.1711115628511935E-02
   5.6000000000000000E+01   3.4850771791954394E+03   1.0110811295834450E-02
   5.7000000000000000E+01   3.9653520348878887E+03   8.7303132647873274E-03
   5.8000000000000000E+01   4.4969473806527640E+03   7.5655522120152315E-03
   5.9000000000000000E+01   5.0831516046518636E+03   6.5796282695120374E-03
   6.0000000000000000E+01   5.7649283663315737E+03   5.7048110759395565E-03
   6.1000000000000000E+01   6.5063352404060752E+03   4.9718745334881255E-03
   6.2000000000000000E+01   7.3187983324229135E+03   4.3486550795857571E-03
   6.3000000000000000E+01   8.2240750093225961E+03   3.8085426204644197E-03
   6.4000000000000000E+01   9.1036542067986084E+03   3.3868089995614621E-03
   6.5000000000000000E+01   1.0080685809216973E+04   3.0115008948339451E-03
   6.6000000000000000E+01   1.1104847871796797E+04   2.6923398743528091E-03
   6.7000000000000000E+01   1.2088726416405845E+04   2.4363017686385778E-03
   6.8000000000000000E+01   1.3079640623794217E+04   2.2186137899478245E-03
   6.9000000000000000E+01   1.4014434867913951E+04   2.0406181822505815E-03
   7.0000000000000000E+01   1.4742478387526686E+04   1.9121321006691728E-03
   7.1000000000000000E+01   1.5436742520668655E+04   1.8004141733778936E-03
   7.2000000000000000E+01   1.5987924820257491E+04   1.7142013720763390E-03
   7.3000000000000000E+01   1.6382131161806930E+04   1.6500350643785533E-03
   7.4000000000000000E+01   1.6613606627477911E+04   1.6050582172019658E-03
   7.5000000000000000E+01   1.6581877997174448E+04   1.5866876937268785E-03
   7.6000000000000000E+01   1.6516929435357662E+04   1.5719673686271718E-03
   7.7000000000000000E+01   1.6326072973165919E+04   1.5696902970395101E-03
   7.8000000000000000E+01   1.6039624287840681E+04   1.5772394763433120E-03
   7.9000000000000000E+01   1.5688735487919676E+04   1.5921038775863936E-03
   8.0000000000000000E+01   1.5352870372644871E+04   1.6065966687983982E-03
   8.1000000000000000E+01   1.4887299146851357E+04   1.6363850311863655E-03
   8.2000000000000000E+01   1.4516521406043077E+04   1.6577155868839129E-03
   8.3000000000000000E+01   1.3980301469280652E+04   1.7005593881640785E-03
   8.4000000000000000E+01   1.3587904775758227E+04   1.7288394000292231E-03
   8.5000000000000000E+01   1.3216934144808496E+04   1.7564539998504820E-03
   8.6000000000000000E+01   1.2645287443459127E+04   1.8145096203550507E-03
   8.7000000000000000E+01   1.2269144083934456E+04   1.8486424138617666E-03
   8.8000000000000000E+01   1.1822890346624097E+04   1.8966190064765461E-03
   8.9000000000000000E+01   1.1463681226632816E+04   1.9340706059442938E-03
   9.0000000000000000E+01   1.1125655843030901E+04   1.9706899476460917E-03
   9.1000000000000000E+01   1.0749592876713075E+04   2.0172188767101735E-03
   9.2000000000000000E+01   1.0435973493096215E+04   2.0552546409075144E-03
   9.3000000000000000E+01   1.0140135042442722E+04   2.0924724316812573E-03
   9.4000000000000000E+01   9.8660921273786753E+03   2.1277147886152115E-03
   9.5000000000000000E+01   9.6026241665714133E+03   2.1630815620326629E-03
   9.6000000000000000E+01   9.3528617103996185E+03   2.1977115276705841E-03
   9.7000000000000000E+01   9.1423059531182116E+03   2.2251482283468078E-03
   9.8000000000000000E+01   8.9225276622179917E+03   2.2566928529824111E-03
   9.9000000000000000E+01   8.7130681199835690E+03   2.2876002124738609E-03
   1.0000000000000000E+02   8.5457119037503671E+03   2.3090757727379061E-03
   1.1000000000000000E+02   7.2180549136541213E+03   2.4852699305989057E-03
   1.2000000000000000E+02   6.4963694436039514E+03   2.5312466818390731E-03
   1.3000000000000000E+02   6.1762177885208594E+03   2.4576525127902905E-03
   1.4000000000000000E+02   6.0284673258654984E+03   2.3380375677962348E-03
   1.5000000000000000E+02   6.0251939871456098E+03   2.1833539146730017E-03
   1.6000000000000000E+02   6.1047718021205437E+03   2.0202123188795508E-03
   1.6099900000000000E+02   6.1115034817362166E+03   2.0054654767041329E-03
   1.6100100000000000E+02   6.1115169734628589E+03   2.0054361370527682E-03
   1.6299900000000000E+02   6.1691754449644613E+03   1.9623405168604511E-03
   1.6300100000000000E+02   6.1692001491092860E+03   1.9623085812469280E-03
   1.7000000000000000E+02   6.2926724418603008E+03   1.8446007685048252E-03
   1.8000000000000000E+02   6.5108839371322956E+03   1.6837359061024756E-03
   1.9000000000000000E+02   6.7807709419270586E+03   1.5316296229243229E-03
   2.0000000000000000E+02   7.0998068936600903E+03   1.3896642974450893E-03
   2.1000000000000000E+02   7.4485603821793984E+03   1.2615219014068149E-03
   2.2000000000000000E+02   7.8313778007052424E+03   1.1453166537758411E-03
   2.3000000000000000E+02   8.2580762436773166E+03   1.0389142614417308E-03
   2.4000000000000000E+02   8.6980725831511718E+03   9.4526192101318854E-04
   2.5000000000000000E+02   9.1839387877938298E+03   8.5944372120485776E-04
   2.6000000000000000E+02   9.7200842746258295E+03   7.8080584173138205E-04
   2.7000000000000000E+02   1.0260583037008289E+04   7.1227980098694931E-04
   2.8000000000000000E+02   1.0878957504041337E+04   6.4780026389797381E-04
   2.9000000000000000E+02   1.1471114179764065E+04   5.9317499015101546E-04
   3.0000000000000000E+02   1.2154238187652716E+04   5.4117463700286350E-04
   3.0399900000000002E+02   1.2375084894303103E+04   5.2452487664694661E-04
   3.0400099999999998E+02   1.2375224568273494E+04   5.2451550578335566E-04
   3.1000000000000000E+02   1.2808861939112265E+04   4.9695171508672663E-04
   3.1499900000000002E+02   1.3152799130836725E+04   4.7627640793021611E-04
   3.1500099999999998E+02   1.3152950575865858E+04   4.7626790008004505E-04
   3.2000000000000000E+02   1.3542709011547600E+04   4.5533486646122233E-04
   3.3000000000000000E+02   1.4257225406518866E+04   4.1940874007911954E-04
   3.4000000000000000E+02   1.5055469694102068E+04   3.8549007962042641E-04
   3.5000000000000000E+02   1.5841715315600104E+04   3.5589032635186489E-04
   3.6000000000000000E+02   1.6729924221588812E+04   3.2763474957253576E-04
   3.7000000000000000E+02   1.7613479757850389E+04   3.0278861646188242E-04
   3.8000000000000000E+02   1.8507606634679254E+04   2.8057732817433889E-04
   3.9000000000000000E+02   1.9510155774155461E+04   2.5933497308114030E-04
   3.9699900000000002E+02   2.0176233318188992E+04   2.4635247395589978E-04
   3.9700099999999998E+02   2.0176445466625319E+04   2.4634864258951282E-04
   4.0000000000000000E+02   2.0499661505630302E+04   2.4064661155902801E-04
   4.1000000000000000E+02   2.1502917654105877E+04   2.2382324286617569E-04
   4.2000000000000000E+02   2.2610258355610691E+04   2.0779333672980122E-04
   4.3000000000000000E+02   2.3712556497348021E+04   1.9352612377225242E-04
   4.4000000000000000E+02   2.4973606200202161E+04   1.7957773789765147E-04
   4.5000000000000000E+02   2.6097892497349894E+04   1.6802290171941963E-04
   4.6000000000000000E+02   2.7387142919235408E+04   1.5663249735341580E-04
   4.7000000000000000E+02   2.8635795650791075E+04   1.4661530890400668E-04
   4.8000000000000000E+02   2.9905293116715322E+04   1.3746658103254016E-04
   4.9000000000000000E+02   3.1296384211874636E+04   1.2867559568255379E-04
   5.0000000000000000E+02   3.2731121467032390E+04   1.2057452011000093E-04
   5.1000000000000000E+02   3.4306165029870586E+04   1.1278311456165341E-04
   5.2000000000000000E+02   3.5778194962506182E+04   1.0606318445777684E-04
   5.3000000000000000E+02   3.7264286192590931E+04   9.9912023791077833E-05
   5.4000000000000000E+02   3.8896829894851377E+04   9.3946037033955287E-05
   5.5000000000000000E+02   4.0564814901393605E+04   8.8445195068300350E-05
   5.6000000000000000E+02   4.2421733624157707E+04   8.3063455214847412E-05
   5.7000000000000000E+02   4.4114680502978306E+04   7.8474478506981239E-05
   5.8000000000000000E+02   4.5827002033842356E+04   7.4239833925616839E-05
   5.9000000000000000E+02   4.7709265714416208E+04   7.0102206553300194E-05
   6.0000000000000000E+02   4.9641670880186801E+04   6.6250443655740900E-05
   6.1000000000000000E+02   5.1755116949449723E+04   6.2503351155996663E-05
   6.2000000000000000E+02   5.3706904150855829E+04   5.9260406176749446E-05
   6.3000000000000000E+02   5.6007986426048621E+04   5.5923703360158785E-05
   6.4000000000000000E+02   5.7969318919577527E+04   5.3187338701107848E-05
   6.5000000000000000E+02   6.0180581458336601E+04   5.0444833863916386E-05
   6.6000000000000000E+02   6.2441685980158261E+04   4.7881514175259415E-05
   6.7000000000000000E+02   6.4961121753455838E+04   4.5337556916973444E-05
   6.8000000000000000E+02   6.7225160617181071E+04   4.3166384117340684E-05
   6.9000000000000000E+02   6.9936352189446348E+04   4.0891624613139739E-05
   7.0000000000000000E+02   7.2205752764437653E+04   3.9040609769939334E-05
   7.1000000000000000E+02   7.4771731463916512E+04   3.7169836087598443E-05
   7.2000000000000000E+02   7.7668073569076631E+04   3.5286729030511958E-05
   7.3000000000000000E+02   8.0309437681022289E+04   3.3658672787118323E-05
   7.4000000000000000E+02   8.2959130309211236E+04   3.2143304462575425E-05
   7.5000000000000000E+02   8.6033034596846453E+04   3.0581580529255917E-05
   7.6000000000000000E+02   8.8724753555179486E+04   2.9263619296673900E-05
   7.7000000000000000E+02   9.1931909837951185E+04   2.7875933807869490E-05
   7.8000000000000000E+02   9.4943342299770986E+04   2.6645711010068713E-05
   7.9000000000000000E+02   9.8063610276943626E+04   2.5471320639942762E-05
   8.0000000000000000E+02   1.0149583499156532E+05   2.4302347381283873E-05
   8.1000000000000000E+02   1.0517702925094553E+05   2.3162237659875815E-05
   8.2000000000000000E+02   1.0821890600580293E+05   2.2236654102603111E-05
   8.3000000000000000E+02   1.1209060690092000E+05   2.1209924337339044E-05
   8.4000000000000000E+02   1.1513120039387202E+05   2.0403943552929742E-05
   8.5000000000000000E+02   1.1912009988594976E+05   1.9488681479142632E-05
   8.6000000000000000E+02   1.2265760803878630E+05   1.8706540984441773E-05
   8.7000000000000000E+02   1.2632823661212735E+05   1.7954228400244320E-05
   8.8000000000000000E+02   1.3051843050512642E+05   1.7180346450775469E-05
   8.9000000000000000E+02   1.3415693335302069E+05   1.6526591911581388E-05
   9.0000000000000000E+02   1.3852138484799975E+05   1.5828038504588774E-05
   9.1000000000000000E+02   1.4317935776393232E+05   1.5144837919727857E-05
   9.2000000000000000E+02   1.4671600413753724E+05   1.4619116080865366E-05
   9.3000000000000000E+02   1.5146301412611053E+05   1.4008669477665379E-05
   9.4000000000000000E+02   1.5563724169160027E+05   1.3487922233202023E-05
   9.5000000000000000E+02   1.6002593700522560E+05   1.2979932922474694E-05
   9.6000000000000000E+02   1.6493573967045610E+05   1.2462363850747581E-05
   9.7000000000000000E+02   1.7015635671117465E+05   1.1955466306272577E-05
   9.8000000000000000E+02   1.7437454913545461E+05   1.1547215178875657E-05
   9.9000000000000000E+02   1.7975441564516057E+05   1.1088471129365692E-05
   1.0000000000000000E+03   1.8409561189699481E+05   1.0718721709015387E-05
   1.1000000000000000E+03   2.4120542630153269E+05   7.4371522686603357E-06
   1.2000000000000000E+03   3.1008779957395955E+05   5.3029863221694354E-06
   1.3000000000000000E+03   3.9131856355944200E+05   3.8789361356716384E-06
   1.4000000000000000E+03   4.8803298956594232E+05   2.8880799834129195E-06
   1.5000000000000000E+03   6.0249971568900137E+05   2.1834252425255950E-06
   1.6000000000000000E+03   7.3200767046893749E+05   1.6848095581692106E-06
