   1.7000000000000000E+03   4.6211531962415547E+03   2.5118120800767121E-04
   1.8000000000000000E+03   5.5724855503951285E+03   1.9672745611046355E-04
   1.9000000000000000E+03   6.6459100612660350E+03   1.5627099291412171E-04
   2.0000000000000000E+03   7.8802334742785433E+03   1.2520375431867824E-04
   2.0829989999999998E+03   9.0291227920119945E+03   1.0491843684263410E-04
   2.0830010000000002E+03   9.0291538295709925E+03   1.0491797544991240E-04
   2.1000000000000000E+03   9.2728751660328617E+03   1.0133342558617086E-04
   2.1579989999999998E+03   1.0206869748170628E+04   8.9586510459524387E-05
   2.1580010000000002E+03   1.0206905431745630E+04   8.9586114236012284E-05
   2.2000000000000000E+03   1.0846685571144269E+04   8.2692610183332803E-05
   2.3000000000000000E+03   1.2598202992325174E+04   6.8100451999829751E-05
   2.3749989999999998E+03   1.4076912423529595E+04   5.9022227041542798E-05
   2.3750010000000002E+03   1.4076955388968872E+04   5.9021997192168903E-05
   2.4000000000000000E+03   1.4635305064262311E+04   5.6178923247310183E-05
   2.5000000000000000E+03   1.6793533556926384E+04   4.7000701194560156E-05
   2.6000000000000000E+03   1.9240286214688604E+04   3.9445871537790036E-05
   2.7000000000000000E+03   2.1942534012396740E+04   3.3307028438380663E-05
   2.8000000000000000E+03   2.4929130348858576E+04   2.8269704732702394E-05
   2.9000000000000000E+03   2.8118448401522444E+04   2.4198981193550875E-05
   3.0000000000000000E+03   3.1749119927213345E+04   2.0717315800654448E-05
   3.1000000000000000E+03   3.5697229357706106E+04   1.7831596522985649E-05
   3.2000000000000000E+03   3.9996313800560732E+04   1.5417589806012991E-05
   3.3000000000000000E+03   4.4598668681588264E+04   1.3407586193801923E-05
   3.4000000000000000E+03   4.9732695516398970E+04   1.1669856521628889E-05
   3.5000000000000000E+03   5.5239469920933821E+04   1.0206313061497509E-05
   3.6000000000000000E+03   6.1033224058430147E+04   8.9808536535120994E-06
   3.7000000000000000E+03   6.7493927529313776E+04   7.9016903626516729E-06
   3.8000000000000000E+03   7.4386689287149056E+04   6.9808387363692996E-06
   3.9000000000000000E+03   8.2195983132003079E+04   6.1556119042628445E-06
   4.0000000000000000E+03   8.9866199241428651E+04   5.4894655844783553E-06
   4.1000000000000000E+03   9.8296316171026439E+04   4.8962697157972846E-06
   4.2000000000000000E+03   1.0755692873279256E+05   4.3681621290128767E-06
   4.3000000000000000E+03   1.1775980043769898E+05   3.8969148441195934E-06
   4.4000000000000000E+03   1.2800714731327462E+05   3.5034791437102780E-06
   4.5000000000000000E+03   1.3974056898880444E+05   3.1379889590384554E-06
   4.6000000000000000E+03   1.5102987091283454E+05   2.8403100425680228E-06
   4.7000000000000000E+03   1.6409569648915803E+05   2.5585351199811261E-06
   4.8000000000000000E+03   1.7694480030009837E+05   2.3233112205380395E-06
   4.9000000000000000E+03   1.9150529973462751E+05   2.1028561020261280E-06
   5.0000000000000000E+03   2.0706887240002089E+05   1.9059065796840556E-06
   5.1000000000000000E+03   2.2294233866713700E+05   1.7354963457666545E-06
   5.2000000000000000E+03   2.4008058427567015E+05   1.5806148186965892E-06
   5.3000000000000000E+03   2.5833637140037611E+05   1.4412025021677835E-06
   5.4000000000000000E+03   2.7800149115070782E+05   1.3144544680964248E-06
   5.5000000000000000E+03   2.9686907393077941E+05   1.2085337550855191E-06
   5.6000000000000000E+03   3.1828594322028349E+05   1.1070849486393074E-06
   5.7000000000000000E+03   3.4092915384017915E+05   1.0154240281240878E-06
   5.8000000000000000E+03   3.6492854764215794E+05   9.3228908570822040E-07
   5.9000000000000000E+03   3.9046705499833962E+05   8.5654468329793141E-07
   6.0000000000000000E+03   4.1647155083491199E+05   7.8967764137347115E-07
   6.1000000000000000E+03   4.4248145856250043E+05   7.3107430519695014E-07
   6.2000000000000000E+03   4.7329218385109288E+05   6.7245838048253204E-07
   6.3000000000000000E+03   5.0362801196149318E+05   6.2192212194297586E-07
   6.4000000000000000E+03   5.3480395968790562E+05   5.7651663638530004E-07
   6.5000000000000000E+03   5.6830348240187368E+05   5.3418631549980939E-07
   6.6000000000000000E+03   6.0313561387795291E+05   4.9570982107368056E-07
   6.7000000000000000E+03   6.3764771719746338E+05   4.6188176879737793E-07
   6.8000000000000000E+03   6.7902287825731223E+05   4.2735925378518893E-07
   6.9000000000000000E+03   7.1795100034782290E+05   3.9832955997800572E-07
   7.0000000000000000E+03   7.5877146087406913E+05   3.7151589934257970E-07
   7.1000000000000000E+03   8.0254900469715905E+05   3.4630321466144637E-07
   7.2000000000000000E+03   8.4723172460995708E+05   3.2348319671523137E-07
   7.3000000000000000E+03   8.9310277278839878E+05   3.0266495267767379E-07
   7.4000000000000000E+03   9.4230164993421035E+05   2.8298587651476796E-07
   7.5000000000000000E+03   9.9358509748065146E+05   2.6480129204544101E-07
   7.6000000000000000E+03   1.0473405675784979E+06   2.4790478766930668E-07
   7.7000000000000000E+03   1.1036580416054332E+06   2.3219944374671938E-07
   7.8000000000000000E+03   1.1603671734678796E+06   2.1802003013313952E-07
   7.9000000000000000E+03   1.2200278154085870E+06   2.0473382892814633E-07
   8.0000000000000000E+03   1.2827786860964547E+06   1.9228469154132951E-07
   8.1000000000000000E+03   1.3469206006845878E+06   1.8086703452541429E-07
   8.2000000000000000E+03   1.4194001800333033E+06   1.6953826088402331E-07
   8.3000000000000000E+03   1.4871354404873287E+06   1.5986662859139791E-07
   8.4000000000000000E+03   1.5588374819799468E+06   1.5069758978555448E-07
   8.5000000000000000E+03   1.6334632993351815E+06   1.4212095768455745E-07
   8.6000000000000000E+03   1.7181808973595137E+06   1.3354237469158917E-07
   8.7000000000000000E+03   1.7981921274155690E+06   1.2613368610361337E-07
   8.8000000000000000E+03   1.8775727687949806E+06   1.1942822624811858E-07
   8.9000000000000000E+03   1.9701140135638060E+06   1.1253952179264514E-07
   9.0000000000000000E+03   2.0575121370034812E+06   1.0656179245077231E-07
   9.1000000000000000E+03   2.1492536817171653E+06   1.0089214620086161E-07
   9.2000000000000000E+03   2.2458650849515903E+06   9.5502544199070297E-08
   9.3000000000000000E+03   2.3534871447675107E+06   9.0155381035371945E-08
   9.4000000000000000E+03   2.4541954259506539E+06   8.5536098320826266E-08
   9.5000000000000000E+03   2.5569363412557244E+06   8.1234948820192441E-08
   9.6000000000000000E+03   2.6784807895848770E+06   7.6740860257727490E-08
   9.7000000000000000E+03   2.7882990107680019E+06   7.2958408750366564E-08
   9.8000000000000000E+03   2.9017911086308244E+06   6.9389572343702766E-08
   9.9000000000000000E+03   3.0218667666322482E+06   6.5959282860068261E-08
   1.0000000000000000E+04   3.1472094425982102E+06   6.2699024890626192E-08
   1.1000000000000000E+04   4.6606277218864560E+06   3.8490126019023205E-08
   1.2000000000000000E+04   6.6660521553991241E+06   2.4668144225071228E-08
   1.3000000000000000E+04   9.3051697711443473E+06   1.6312434421743683E-08
   1.4000000000000000E+04   1.2684073993109362E+07   1.1112189263293992E-08
   1.5000000000000000E+04   1.6922311486645233E+07   7.7738380414994597E-09
   1.6000000000000000E+04   2.2144455585437112E+07   5.5693106344429444E-09
   1.7000000000000000E+04   2.8585785158894010E+07   4.0605735884757285E-09
   1.7040999000000000E+04   2.8897492269151803E+07   4.0071096359718764E-09
   1.7041001000000000E+04   2.8897507640561655E+07   4.0071070341856311E-09
   1.8000000000000000E+04   3.6437536496302873E+07   3.0086032480620138E-09
   1.9000000000000000E+04   4.6084864065756753E+07   2.2535879949870490E-09
   2.0000000000000000E+04   5.7291177505593427E+07   1.7221409278785870E-09
   2.1000000000000000E+04   7.0355329911259174E+07   1.3355806970022715E-09
   2.2000000000000000E+04   8.5868895525585055E+07   1.0445467316492569E-09
   2.3000000000000000E+04   1.0415913076435187E+08   8.2368517466217219E-10
   2.4000000000000000E+04   1.2499071701124245E+08   6.5780539512563083E-10
   2.5000000000000000E+04   1.4926205808652025E+08   5.2880675962031221E-10
   2.6000000000000000E+04   1.7689804253376725E+08   4.2903236661312783E-10
   2.7000000000000000E+04   2.0753148156946936E+08   3.5215891046216561E-10
   2.8000000000000000E+04   2.4353560816175324E+08   2.8937828004897062E-10
   2.9000000000000000E+04   2.8313690699219424E+08   2.4032112637263194E-10
   3.0000000000000000E+04   3.2820889169714707E+08   2.0040789892184613E-10
   3.1000000000000000E+04   3.7843295850052953E+08   1.6820379319424495E-10
   3.2000000000000000E+04   4.3322797432201624E+08   1.4233770589137242E-10
   3.3000000000000000E+04   4.9486601572100800E+08   1.2083280635183542E-10
   3.4000000000000000E+04   5.6392278904551411E+08   1.0291717809322128E-10
   3.5000000000000000E+04   6.3842088281432068E+08   8.8310288485378327E-11
   3.6000000000000000E+04   7.2329324180370760E+08   7.5782604010494880E-11
   3.7000000000000000E+04   8.1474910552263236E+08   6.5457711224338933E-11
   3.8000000000000000E+04   9.2024917619796121E+08   5.6428356088448271E-11
   3.9000000000000000E+04   1.0254539261673288E+09   4.9340741630490849E-11
   4.0000000000000000E+04   1.1501295274097376E+09   4.2892334835948562E-11
   4.1000000000000000E+04   1.2758454917576239E+09   3.7722849604586979E-11
   4.2000000000000000E+04   1.4143612948254428E+09   3.3218252261456736E-11
   4.3000000000000000E+04   1.5724870111377234E+09   2.9183065495352336E-11
   4.4000000000000000E+04   1.7349444046325696E+09   2.5849264660033006E-11
   4.5000000000000000E+04   1.9115500285696557E+09   2.2939727240345209E-11
   4.6000000000000000E+04   2.1026985505228195E+09   2.0401006077395905E-11
   4.7000000000000000E+04   2.3089044764457507E+09   1.8183714691894445E-11
   4.8000000000000000E+04   2.5308151385684814E+09   1.6243692938616322E-11
   4.9000000000000000E+04   2.7692319366684952E+09   1.4542230384710178E-11
   5.0000000000000000E+04   3.0347362639886460E+09   1.3004554334360915E-11
   5.1000000000000000E+04   3.3167554777311754E+09   1.1665485040162129E-11
   5.2000000000000000E+04   3.5876922128014560E+09   1.0577131667912668E-11
   5.3000000000000000E+04   3.9024571033668308E+09   9.5405283133530003E-12
   5.4000000000000000E+04   4.2406932150970435E+09   8.6169945253197112E-12
   5.5000000000000000E+04   4.5824967828157282E+09   7.8292754733997704E-12
   5.6000000000000000E+04   4.9660315212000179E+09   7.0955968684123978E-12
   5.7000000000000000E+04   5.3578770652819233E+09   6.4612840212509743E-12
   5.8000000000000000E+04   5.7959571097686310E+09   5.8699347767208961E-12
   5.9000000000000000E+04   6.2505554586975269E+09   5.3507641388325679E-12
   6.0000000000000000E+04   6.7272401693094025E+09   4.8887547298051443E-12
   6.1000000000000000E+04   7.1998220069904699E+09   4.4929836399709939E-12
   6.2000000000000000E+04   7.7419335819485245E+09   4.1109794094544959E-12
   6.3000000000000000E+04   8.3005709850604973E+09   3.7734440490027502E-12
   6.4000000000000000E+04   8.8931783134146957E+09   3.4669650050727995E-12
   6.5000000000000000E+04   9.5327343177381554E+09   3.1846051010262336E-12
   6.6000000000000000E+04   1.0197458192795576E+10   2.9319095169209095E-12
   6.7000000000000000E+04   1.0885242561292839E+10   2.7056618520937648E-12
   6.8000000000000000E+04   1.1543586495636492E+10   2.5138349391223221E-12
   6.9000000000000000E+04   1.2301613162790491E+10   2.3247447490817176E-12
   7.0000000000000000E+04   1.3100301343949371E+10   2.1518257808039799E-12
   7.1000000000000000E+04   1.3942723087095114E+10   1.9933358678492879E-12
   7.2000000000000000E+04   1.4788474937051062E+10   1.8532352240645459E-12
   7.3000000000000000E+04   1.5774601844818777E+10   1.7135830819786080E-12
   7.4000000000000000E+04   1.6715739237329084E+10   1.5952513649677654E-12
   7.5000000000000000E+04   1.7689419164292347E+10   1.4873445822408222E-12
   7.6000000000000000E+04   1.8724118826197758E+10   1.3866646726238653E-12
   7.7000000000000000E+04   1.9816977778177635E+10   1.2931779316499882E-12
   7.8000000000000000E+04   2.0913349108397480E+10   1.2096737103833405E-12
   7.9000000000000000E+04   2.2187169569382679E+10   1.1257901340968183E-12
   8.0000000000000000E+04   2.3412503669891830E+10   1.0535340749953562E-12
   8.1000000000000000E+04   2.4694104562809017E+10   9.8652507997357976E-13
   8.2000000000000000E+04   2.5996343589154503E+10   9.2567878708031192E-13
   8.3000000000000000E+04   2.7563043985807850E+10   8.6254380775906406E-13
   8.4000000000000000E+04   2.8921672428809547E+10   8.1223882187310300E-13
   8.5000000000000000E+04   3.0393576651204666E+10   7.6381062718688471E-13
