   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.4489999999999998E+00   1.0000000000000001E+25   3.0598071511471385E-23
   6.4510000000000005E+00   1.0000000000000001E+25   3.0588585208104011E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.8998999999999999E+01   1.0000000000000001E+25   6.8046126824193586E-24
   2.9001000000000001E+01   9.3957918115114420E+00   7.2416923996032905E+00
   2.9998999999999999E+01   1.0460046162092993E+01   6.2884853439529005E+00
   3.0001000000000001E+01   1.0462421053178176E+01   6.2866387817360385E+00
   3.1000000000000000E+01   1.1535353929810924E+01   5.5181539705520510E+00
   3.2000000000000000E+01   1.2746121890850366E+01   4.8379167029014019E+00
   3.3000000000000000E+01   1.3917752996492226E+01   4.2963867416523094E+00
   3.4000000000000000E+01   1.5449641635104419E+01   3.7565494062432978E+00
   3.5000000000000000E+01   1.7200367638700715E+01   3.2777864706548416E+00
   3.6000000000000000E+01   1.9129994147618834E+01   2.8652933662240683E+00
   3.7000000000000000E+01   2.1325415098826049E+01   2.5008475296935622E+00
   3.8000000000000000E+01   2.3768985034362913E+01   2.1847019605392073E+00
   3.9000000000000000E+01   2.6450543788152721E+01   1.9128777703109834E+00
   4.0000000000000000E+01   2.9436418222734535E+01   1.6758744362542559E+00
   4.1000000000000000E+01   3.2725733782372231E+01   1.4706630544732866E+00
   4.2000000000000000E+01   3.6182908983272192E+01   1.2984752083386324E+00
   4.3000000000000000E+01   4.0071789457973985E+01   1.1451944636700335E+00
   4.4000000000000000E+01   4.4408589230600406E+01   1.0098730417422979E+00
   4.5000000000000000E+01   4.8882791723443979E+01   8.9705261740670006E-01
   4.6000000000000000E+01   5.3694820068248518E+01   7.9890696818842832E-01
   4.7000000000000000E+01   5.8918360626701762E+01   7.1258704084682412E-01
   4.7999000000000002E+01   6.4661922680991864E+01   6.3577819468503782E-01
   4.8000999999999998E+01   6.4674571843682401E+01   6.3562736307983680E-01
   4.9000000000000000E+01   7.0892490063197101E+01   5.6805465255672349E-01
   5.0000000000000000E+01   7.6884973317382517E+01   5.1330436797554657E-01
   5.1000000000000000E+01   8.3675285621370591E+01   4.6240130667049717E-01
   5.2000000000000000E+01   9.0756552146012581E+01   4.1812400340742994E-01
   5.3000000000000000E+01   9.8292119749840325E+01   3.7878420549962011E-01
   5.4000000000000000E+01   1.0619899372191425E+02   3.4409017390257235E-01
   5.5000000000000000E+01   1.1336891605711979E+02   3.1646796067588717E-01
   5.6000000000000000E+01   1.2143784288522210E+02   2.9016455557077525E-01
   5.7000000000000000E+01   1.2991849939549550E+02   2.6646525037475494E-01
   5.8000000000000000E+01   1.3829902414211548E+02   2.4600238804326535E-01
   5.9000000000000000E+01   1.4711074496881253E+02   2.2734741777885273E-01
   6.0000000000000000E+01   1.5584736364223821E+02   2.1102588088524546E-01
   6.1000000000000000E+01   1.6493991097721002E+02   1.9612404478974751E-01
   6.2000000000000000E+01   1.7518447606061889E+02   1.8167665457835225E-01
   6.3000000000000000E+01   1.8364600844562091E+02   1.7055497395237998E-01
   6.4000000000000000E+01   1.9309972264418559E+02   1.5967054522027549E-01
   6.5000000000000000E+01   2.0143113408796521E+02   1.5071152963741641E-01
   6.6000000000000000E+01   2.1073940669430371E+02   1.4187201716492540E-01
   6.7000000000000000E+01   2.1907123269398937E+02   1.3443931084286781E-01
   6.8000000000000000E+01   2.2820564553177923E+02   1.2716018040610028E-01
   6.9000000000000000E+01   2.3623495768858649E+02   1.2105791151845870E-01
   7.0000000000000000E+01   2.4497912229142923E+02   1.1506925939050731E-01
   7.1000000000000000E+01   2.5473154296479694E+02   1.0910517677364312E-01
   7.2000000000000000E+01   2.6104870485167743E+02   1.0498624262131687E-01
   7.3000000000000000E+01   2.7034802124562538E+02   9.9986272219358449E-02
   7.4000000000000000E+01   2.7580880933337011E+02   9.6682212215214267E-02
   7.5000000000000000E+01   2.8421463774596833E+02   9.2571804062088342E-02
   7.6000000000000000E+01   2.9314894157838978E+02   8.8569564544570989E-02
   7.7000000000000000E+01   2.9693983310080966E+02   8.6303269140847558E-02
   7.8000000000000000E+01   3.0472189738867962E+02   8.3021039279723027E-02
   7.9000000000000000E+01   3.0877768500723778E+02   8.0893464189805975E-02
   8.0000000000000000E+01   3.1548416471403004E+02   7.8184178973113277E-02
   8.1000000000000000E+01   3.2248843427479318E+02   7.5541789687696967E-02
   8.2000000000000000E+01   3.2545506428909158E+02   7.3940357495116585E-02
   8.3000000000000000E+01   3.3142186875269778E+02   7.1734351756640835E-02
   8.4000000000000000E+01   3.3761154685508092E+02   6.9580869964319267E-02
   8.5000000000000000E+01   3.3958170031102179E+02   6.8363332956831321E-02
   8.6000000000000000E+01   3.4478283346511807E+02   6.6549124524881167E-02
   8.7000000000000000E+01   3.5014576900095346E+02   6.4776622033895392E-02
   8.8000000000000000E+01   3.5127784096343686E+02   6.3834139043314475E-02
   8.9000000000000000E+01   3.5568842399923648E+02   6.2334243681749807E-02
   9.0000000000000000E+01   3.6021117237939234E+02   6.0867679328219917E-02
   9.1000000000000000E+01   3.6106863795948868E+02   6.0055843649006631E-02
   9.2000000000000000E+01   3.6474912339471535E+02   5.8803658674905432E-02
   9.3000000000000000E+01   3.6850541421377045E+02   5.7578402409924671E-02
   9.4000000000000000E+01   3.7233987678275560E+02   5.6379215427177540E-02
   9.5000000000000000E+01   3.7197467109503577E+02   5.5840520594298865E-02
   9.6000000000000000E+01   3.7499193554402348E+02   5.4814224118803608E-02
   9.7000000000000000E+01   3.7805854923816059E+02   5.3809088395380407E-02
   9.8000000000000000E+01   3.8117573286661838E+02   5.2824465645904629E-02
   9.9000000000000000E+01   3.8434474771277985E+02   5.1859734265105130E-02
   1.0000000000000000E+02   3.8300558268937334E+02   5.1520649331504881E-02
   1.1000000000000000E+02   4.0136860586386035E+02   4.4694115514358167E-02
   1.2000000000000000E+02   4.1692409799776635E+02   3.9441024582396157E-02
   1.3000000000000000E+02   4.3442525694876520E+02   3.4940411324400851E-02
   1.4000000000000000E+02   4.4815137827188579E+02   3.1450942175959520E-02
   1.5000000000000000E+02   4.6568947164092549E+02   2.8248718684028985E-02
   1.6000000000000000E+02   4.8472713794462999E+02   2.5443046681659524E-02
   1.6099900000000000E+02   4.8671186475182395E+02   2.5182063826672221E-02
   1.6100100000000000E+02   4.8671585448086176E+02   2.5181544586967454E-02
   1.6299900000000000E+02   4.9073453590532586E+02   2.4669188829232712E-02
   1.6300100000000000E+02   4.9073859185735898E+02   2.4668682253434319E-02
   1.7000000000000000E+02   5.0535528040542476E+02   2.2968926757611943E-02
   1.8000000000000000E+02   5.2729725710773766E+02   2.0790187920844073E-02
   1.9000000000000000E+02   5.4961369461799507E+02   1.8896235196865684E-02
   2.0000000000000000E+02   5.7442094440322899E+02   1.7176163674052985E-02
   2.1000000000000000E+02   5.9856876800073530E+02   1.5698316648654283E-02
   2.2000000000000000E+02   6.2589357212121581E+02   1.4330563240584045E-02
   2.3000000000000000E+02   6.5210646624839205E+02   1.3156491502051068E-02
   2.4000000000000000E+02   6.8150022024882776E+02   1.2064496172957424E-02
   2.5000000000000000E+02   7.0990484362045288E+02   1.1118502145787803E-02
   2.6000000000000000E+02   7.4170093314278108E+02   1.0232559033720636E-02
   2.7000000000000000E+02   7.7428259467694886E+02   9.4389388239568949E-03
   2.8000000000000000E+02   8.0390926904627509E+02   8.7664016492975082E-03
   2.9000000000000000E+02   8.3947016792522129E+02   8.1055626519998588E-03
   3.0000000000000000E+02   8.7389463893983486E+02   7.5267259302893444E-03
   3.0399900000000002E+02   8.8954588107755433E+02   7.2970265117937305E-03
   3.0400099999999998E+02   8.8955384891691904E+02   7.2969131452960689E-03
   3.1000000000000000E+02   9.0533522941809679E+02   7.0309711829531687E-03
   3.1499900000000002E+02   9.2416720538528955E+02   6.7783923599095252E-03
   3.1500099999999998E+02   9.2417489646827312E+02   6.7782929124815348E-03
   3.2000000000000000E+02   9.4109367623114201E+02   6.5524482366000648E-03
   3.3000000000000000E+02   9.8070518648143843E+02   6.0972502513478499E-03
   3.4000000000000000E+02   1.0150528402782567E+03   5.7176670817563977E-03
   3.5000000000000000E+02   1.0548316483897161E+03   5.3448464901948841E-03
   3.6000000000000000E+02   1.0930291123554416E+03   5.0147836601494716E-03
   3.7000000000000000E+02   1.1361085754521926E+03   4.6942354649829069E-03
   3.8000000000000000E+02   1.1736185428556985E+03   4.4246189292686151E-03
   3.9000000000000000E+02   1.2163871994235265E+03   4.1595848138630126E-03
   3.9699900000000002E+02   1.2486911285721217E+03   3.9805400065034803E-03
   3.9700099999999998E+02   1.2487006048073370E+03   3.9804897457796692E-03
   4.0000000000000000E+02   1.2630738896862981E+03   3.9056892235039367E-03
   4.1000000000000000E+02   1.3036469675470191E+03   3.6918374991369968E-03
   4.2000000000000000E+02   1.3528689661053149E+03   3.4728130704045393E-03
   4.3000000000000000E+02   1.3920991994040658E+03   3.2964598683964297E-03
   4.4000000000000000E+02   1.4394660164220329E+03   3.1155328833162325E-03
   4.5000000000000000E+02   1.4917444936261124E+03   2.9395406820018452E-03
   4.6000000000000000E+02   1.5353395861185040E+03   2.7939855323209665E-03
   4.7000000000000000E+02   1.5897759236366612E+03   2.6409042699858418E-03
   4.8000000000000000E+02   1.6321237613185970E+03   2.5187908521162282E-03
   4.9000000000000000E+02   1.6830540928772357E+03   2.3927221936691384E-03
   5.0000000000000000E+02   1.7391482898231764E+03   2.2692367790850283E-03
   5.1000000000000000E+02   1.7869095967587125E+03   2.1652780575767069E-03
   5.2000000000000000E+02   1.8446465213918673E+03   2.0571688114052818E-03
   5.3000000000000000E+02   1.9062391077756756E+03   1.9531391594290047E-03
   5.4000000000000000E+02   1.9503378419720043E+03   1.8736256576503529E-03
   5.5000000000000000E+02   2.0063971164818065E+03   1.7881619433117778E-03
   5.6000000000000000E+02   2.0686229953083002E+03   1.7034016246644551E-03
   5.7000000000000000E+02   2.1212334473092674E+03   1.6320111072002097E-03
   5.8000000000000000E+02   2.1852011420732806E+03   1.5569225893198209E-03
   5.9000000000000000E+02   2.2375957840571150E+03   1.4946957012736840E-03
   6.0000000000000000E+02   2.3019446233699641E+03   1.4286975830070099E-03
   6.1000000000000000E+02   2.3628349943718918E+03   1.3690622732930406E-03
   6.2000000000000000E+02   2.4310728555682540E+03   1.3091721818149810E-03
   6.3000000000000000E+02   2.5033692991042622E+03   1.2511833630822569E-03
   6.4000000000000000E+02   2.5561787932147158E+03   1.2061886311835628E-03
   6.5000000000000000E+02   2.6288295464536159E+03   1.1548102985966045E-03
   6.6000000000000000E+02   2.7057308109500664E+03   1.1049888851789480E-03
   6.7000000000000000E+02   2.7542237999815534E+03   1.0693316043915791E-03
   6.8000000000000000E+02   2.8212674678580161E+03   1.0285685914616025E-03
   6.9000000000000000E+02   2.8958024212782743E+03   9.8757119599367791E-04
   7.0000000000000000E+02   2.9743825150623343E+03   9.4774515468197995E-04
   7.1000000000000000E+02   3.0348914023984253E+03   9.1576687070361244E-04
   7.2000000000000000E+02   3.1139561520444940E+03   8.8011909369837356E-04
   7.3000000000000000E+02   3.1972506724931063E+03   8.4544796811793557E-04
   7.4000000000000000E+02   3.2541063679447730E+03   8.1945095887065410E-04
   7.5000000000000000E+02   3.3359533077973138E+03   7.8868795002318311E-04
   7.6000000000000000E+02   3.4086140742807415E+03   7.6171938320059300E-04
   7.7000000000000000E+02   3.4933550514523977E+03   7.3358928472165737E-04
   7.8000000000000000E+02   3.5668109449800518E+03   7.0927024175762110E-04
   7.9000000000000000E+02   3.6533724214286658E+03   6.8369970874681294E-04
   8.0000000000000000E+02   3.7249310783159867E+03   6.6218326939719194E-04
   8.1000000000000000E+02   3.8125628473926254E+03   6.3897578751683003E-04
   8.2000000000000000E+02   3.9044171597897957E+03   6.1633434177989178E-04
   8.3000000000000000E+02   3.9725883162904120E+03   5.9845951858282802E-04
   8.4000000000000000E+02   4.0637628750601107E+03   5.7806781208484244E-04
   8.5000000000000000E+02   4.1460001618857423E+03   5.5993574380012437E-04
   8.6000000000000000E+02   4.2404356051760815E+03   5.4109996836890369E-04
   8.7000000000000000E+02   4.3230004429285118E+03   5.2466476547426730E-04
   8.8000000000000000E+02   4.4186275152308590E+03   5.0747700424175223E-04
   8.9000000000000000E+02   4.5185809321237548E+03   4.9067548483468703E-04
   9.0000000000000000E+02   4.5959155537743736E+03   4.7705876825402109E-04
   9.1000000000000000E+02   4.6961199217375606E+03   4.6174889119594001E-04
   9.2000000000000000E+02   4.8007911760036714E+03   4.4677183755216520E-04
   9.3000000000000000E+02   4.8748234769649098E+03   4.3525582270000172E-04
   9.4000000000000000E+02   4.9777336966618259E+03   4.2172264336562556E-04
   9.5000000000000000E+02   5.0850826027920875E+03   4.0847437306986778E-04
   9.6000000000000000E+02   5.1746008042906433E+03   3.9722662240168323E-04
   9.7000000000000000E+02   5.2844408374128734E+03   3.8496004630349625E-04
   9.8000000000000000E+02   5.3743803214197069E+03   3.7465536864994688E-04
   9.9000000000000000E+02   5.4837364709894746E+03   3.6347509746355739E-04
   1.0000000000000000E+03   5.5976353413743400E+03   3.5251843170089564E-04
   1.1000000000000000E+03   6.7034946913627891E+03   2.6760392392687039E-04
   1.2000000000000000E+03   7.9317147591365192E+03   2.0731851935524475E-04
   1.3000000000000000E+03   9.3151337991042146E+03   1.6294985659742284E-04
   1.4000000000000000E+03   1.0822431285012502E+04   1.3023675284152528E-04
   1.5000000000000000E+03   1.2492244469039197E+04   1.0530638358144769E-04
   1.6000000000000000E+03   1.4387165980838021E+04   8.5721782976705960E-05
