   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.4489999999999998E+00   1.0000000000000001E+25   3.0598071511471385E-23
   6.4510000000000005E+00   1.0000000000000001E+25   3.0588585208104011E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.8998999999999999E+01   1.0000000000000001E+25   6.8046126824193586E-24
   2.9001000000000001E+01   1.0000000000000001E+25   6.8041434149677231E-24
   2.9998999999999999E+01   1.0000000000000001E+25   6.5777846987392562E-24
   3.0001000000000001E+01   1.0000000000000001E+25   6.5773461943761520E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.7999000000000002E+01   1.0000000000000001E+25   4.1110640466984506E-24
   4.8000999999999998E+01   7.0076174311244574E+02   5.8663201813402753E-02
   4.9000000000000000E+01   6.8305909661377996E+02   5.8956551506846568E-02
   5.0000000000000000E+01   6.6621238934753273E+02   5.9238454983022687E-02
   5.1000000000000000E+01   6.5017668134473297E+02   5.9509303420917377E-02
   5.2000000000000000E+01   6.3489478689494922E+02   5.9769734611200734E-02
   5.3000000000000000E+01   6.2031477324276591E+02   6.0020338209397915E-02
   5.4000000000000000E+01   6.0638937097171311E+02   6.0261660192847080E-02
   5.5000000000000000E+01   5.9307546206199959E+02   6.0494206831443520E-02
   5.6000000000000000E+01   5.7977853065291310E+02   6.0776582517780155E-02
   5.7000000000000000E+01   5.6739528130193105E+02   6.1013488498349512E-02
   5.8000000000000000E+01   5.5552994739117742E+02   6.1242225307175095E-02
   5.9000000000000000E+01   5.4861192058967981E+02   6.0963400066542474E-02
   6.0000000000000000E+01   5.3878080618102933E+02   6.1041200463990260E-02
   6.1000000000000000E+01   5.2929583562039466E+02   6.1116450028734851E-02
   6.2000000000000000E+01   5.2422030163536920E+02   6.0712890068291302E-02
   6.3000000000000000E+01   5.1637458675397397E+02   6.0657013320108706E-02
   6.4000000000000000E+01   5.0876025384432387E+02   6.0602882720306825E-02
   6.5000000000000000E+01   5.0136721594104995E+02   6.0550417677421919E-02
   6.6000000000000000E+01   4.9848979797012026E+02   5.9977204840714816E-02
   6.7000000000000000E+01   4.9236398129122034E+02   5.9817100088516637E-02
   6.8000000000000000E+01   4.8638689417555281E+02   5.9661704299618389E-02
   6.9000000000000000E+01   4.8436470724997093E+02   5.9042515231550151E-02
   7.0000000000000000E+01   4.7959852952809234E+02   5.8777424100838672E-02
   7.1000000000000000E+01   4.7492523676103667E+02   5.8519800325921877E-02
   7.2000000000000000E+01   4.7034213988926592E+02   5.8269332766975004E-02
   7.3000000000000000E+01   4.6979800111335305E+02   5.7537688074811376E-02
   7.4000000000000000E+01   4.6629220198183185E+02   5.7186900663274309E-02
   7.5000000000000000E+01   4.6283833831985140E+02   5.6845467582711563E-02
   7.6000000000000000E+01   4.6282122941144274E+02   5.6099574635583765E-02
   7.7000000000000000E+01   4.6036539611511182E+02   5.5666387072084954E-02
   7.8000000000000000E+01   4.5793548766082785E+02   5.5244306882009181E-02
   7.9000000000000000E+01   4.5553109569315427E+02   5.4832912266365726E-02
   8.0000000000000000E+01   4.5709289190890331E+02   5.3962489537248547E-02
   8.1000000000000000E+01   4.5564898079483766E+02   5.3465177155021776E-02
   8.2000000000000000E+01   4.5421416329895754E+02   5.2979994343093202E-02
   8.3000000000000000E+01   4.5278835378478311E+02   5.2506502683259293E-02
   8.4000000000000000E+01   4.5565418807614799E+02   5.1555117356345354E-02
   8.5000000000000000E+01   4.5516195142091141E+02   5.1003685110184570E-02
   8.6000000000000000E+01   4.5467077713035258E+02   5.0465076869748451E-02
   8.7000000000000000E+01   4.5418066176892245E+02   4.9938850427943049E-02
   8.8000000000000000E+01   4.5796533692427698E+02   4.8963353195010467E-02
   8.9000000000000000E+01   4.5836224780788109E+02   4.8371280580766750E-02
   9.0000000000000000E+01   4.5875984728029738E+02   4.7792365135728467E-02
   9.1000000000000000E+01   4.5915813713500006E+02   4.7226173107064631E-02
   9.2000000000000000E+01   4.6354549732050197E+02   4.6270717929644663E-02
   9.3000000000000000E+01   4.6477545173034832E+02   4.5652051869010071E-02
   9.4000000000000000E+01   4.6601195053556921E+02   4.5046548916048562E-02
   9.5000000000000000E+01   4.6725504610805490E+02   4.4453793393675715E-02
   9.6000000000000000E+01   4.7135877236606274E+02   4.3607742557702708E-02
   9.7000000000000000E+01   4.7327299741897588E+02   4.2983618346128377E-02
   9.8000000000000000E+01   4.7520283350656462E+02   4.2372231363361691E-02
   9.9000000000000000E+01   4.7714847237917502E+02   4.1773195632772105E-02
   1.0000000000000000E+02   4.7911010894042289E+02   4.1186140616794320E-02
   1.1000000000000000E+02   5.1048681847223025E+02   3.5140603410687511E-02
   1.2000000000000000E+02   5.4470128176578396E+02   3.0188865252558678E-02
   1.3000000000000000E+02   5.8221156392109060E+02   2.6071273928794124E-02
   1.4000000000000000E+02   6.2287335744674670E+02   2.2628649813956268E-02
   1.5000000000000000E+02   6.6730966530386002E+02   1.9713682511264690E-02
   1.6000000000000000E+02   7.1714002095776652E+02   1.7197388010951272E-02
   1.6099900000000000E+02   7.2252825268909874E+02   1.6963224895031166E-02
   1.6100100000000000E+02   7.2253912115330706E+02   1.6962759014668316E-02
   1.6299900000000000E+02   7.3032251570364622E+02   1.6576269621936184E-02
   1.6300100000000000E+02   7.3033272674174975E+02   1.6575834477574620E-02
   1.7000000000000000E+02   7.6790511168000808E+02   1.5115758764530229E-02
   1.8000000000000000E+02   8.1987105068114886E+02   1.3371138127523547E-02
   1.9000000000000000E+02   8.7788605842389222E+02   1.1830270615717177E-02
   2.0000000000000000E+02   9.3666440789543060E+02   1.0533493186788657E-02
   2.1000000000000000E+02   9.9552715928889074E+02   9.4387400367684626E-03
   2.2000000000000000E+02   1.0594488367192155E+03   8.4661071929944334E-03
   2.3000000000000000E+02   1.1203877587621078E+03   7.6575570507024741E-03
   2.4000000000000000E+02   1.1852763635726199E+03   6.9367423933767479E-03
   2.5000000000000000E+02   1.2527466470235991E+03   6.3006183619427969E-03
   2.6000000000000000E+02   1.3242525529391294E+03   5.7311564677784317E-03
   2.7000000000000000E+02   1.3976813645714044E+03   5.2289500517533460E-03
   2.8000000000000000E+02   1.4707917345804904E+03   4.7915631944062615E-03
   2.9000000000000000E+02   1.5539980640948536E+03   4.3786271024513924E-03
   3.0000000000000000E+02   1.6271226076718624E+03   4.0424522455997864E-03
   3.0399900000000002E+02   1.6560704720172037E+03   3.9195432726804860E-03
   3.0400099999999998E+02   1.6560873939672897E+03   3.9194774365505416E-03
   3.1000000000000000E+02   1.7032937198953766E+03   3.7371040793492288E-03
   3.1499900000000002E+02   1.7458604870715337E+03   3.5881262968327390E-03
   3.1500099999999998E+02   1.7458779429560461E+03   3.5880676400652377E-03
   3.2000000000000000E+02   1.7906277086461109E+03   3.4437463295810770E-03
   3.3000000000000000E+02   1.8718339910853049E+03   3.1945167003325256E-03
   3.4000000000000000E+02   1.9527802142032640E+03   2.9720365706748272E-03
   3.5000000000000000E+02   2.0428343918926471E+03   2.7598484027962925E-03
   3.6000000000000000E+02   2.1299581051040686E+03   2.5734330264866579E-03
   3.7000000000000000E+02   2.2194083185043055E+03   2.4029652959726639E-03
   3.8000000000000000E+02   2.3197269648663628E+03   2.2385456991741810E-03
   3.9000000000000000E+02   2.4066590267982765E+03   2.1023608521854626E-03
   3.9699900000000002E+02   2.4807025811153671E+03   2.0036521229451470E-03
   3.9700099999999998E+02   2.4807243905904343E+03   2.0036244138356167E-03
   4.0000000000000000E+02   2.5138648797882606E+03   1.9623863315408143E-03
   4.1000000000000000E+02   2.5982685034015758E+03   1.8523307941906209E-03
   4.2000000000000000E+02   2.6938953396498937E+03   1.7440399257106303E-03
   4.3000000000000000E+02   2.8039287135788227E+03   1.6366318877647523E-03
   4.4000000000000000E+02   2.9012407725542171E+03   1.5457881851807800E-03
   4.5000000000000000E+02   3.0036774573643361E+03   1.4598916456276178E-03
   4.6000000000000000E+02   3.1051428090191844E+03   1.3814876978781357E-03
   4.7000000000000000E+02   3.2208582790892488E+03   1.3035177773298131E-03
   4.8000000000000000E+02   3.3212602402589455E+03   1.2377766576973492E-03
   4.9000000000000000E+02   3.4316711912132132E+03   1.1735042947833617E-03
   5.0000000000000000E+02   3.5432124027875830E+03   1.1138308447003302E-03
   5.1000000000000000E+02   3.6659070189023682E+03   1.0554430651908270E-03
   5.2000000000000000E+02   3.7729110480571521E+03   1.0057881682179306E-03
   5.3000000000000000E+02   3.9011443927234327E+03   9.5437386413490470E-04
   5.4000000000000000E+02   4.0101759860516518E+03   9.1123258293784501E-04
   5.5000000000000000E+02   4.1267678086328015E+03   8.6938813454878641E-04
   5.6000000000000000E+02   4.2574978607571929E+03   8.2764475432988793E-04
   5.7000000000000000E+02   4.3712364198969990E+03   7.9196735532663972E-04
   5.8000000000000000E+02   4.5076095876088257E+03   7.5476568105050496E-04
   5.9000000000000000E+02   4.6192682731637442E+03   7.2403779166686452E-04
   6.0000000000000000E+02   4.7446777931311717E+03   6.9315196163284077E-04
   6.1000000000000000E+02   4.8836349057395419E+03   6.6238945196523985E-04
   6.2000000000000000E+02   5.0092799325886390E+03   6.3535937246588469E-04
   6.3000000000000000E+02   5.1395090186899633E+03   6.0943059099612573E-04
   6.4000000000000000E+02   5.2819708116585989E+03   5.8372791323319309E-04
   6.5000000000000000E+02   5.4325555466524247E+03   5.5881608709373539E-04
   6.6000000000000000E+02   5.5520627690744350E+03   5.3850300271091219E-04
   6.7000000000000000E+02   5.7055468758739635E+03   5.1619566344139622E-04
   6.8000000000000000E+02   5.8293105878279011E+03   4.9780622628180227E-04
   6.9000000000000000E+02   5.9654505587938002E+03   4.7939565207316383E-04
   7.0000000000000000E+02   6.1167439605856916E+03   4.6085901829234115E-04
   7.1000000000000000E+02   6.2497264367704911E+03   4.4469994496844990E-04
   7.2000000000000000E+02   6.4042342354609582E+03   4.2794378931029379E-04
   7.3000000000000000E+02   6.5665752756719276E+03   4.1164670640989531E-04
   7.4000000000000000E+02   6.6935082000099819E+03   3.9838310551042113E-04
   7.5000000000000000E+02   6.8560969378053260E+03   3.8374985061718310E-04
   7.6000000000000000E+02   7.0009566125964611E+03   3.7086466234605771E-04
   7.7000000000000000E+02   7.1690813330489473E+03   3.5746390847317459E-04
   7.8000000000000000E+02   7.3134309862535556E+03   3.4591600932651795E-04
   7.9000000000000000E+02   7.4846328459923934E+03   3.3372507534713022E-04
   8.0000000000000000E+02   7.6640422488550485E+03   3.2183891471722733E-04
   8.1000000000000000E+02   7.7900588332419493E+03   3.1272361352067946E-04
   8.2000000000000000E+02   7.9678495506707741E+03   3.0201704549134883E-04
   8.3000000000000000E+02   8.1539451619165147E+03   2.9156846705308623E-04
   8.4000000000000000E+02   8.2829807644741632E+03   2.8360931659929299E-04
   8.5000000000000000E+02   8.4387680023600296E+03   2.7509864992042541E-04
   8.6000000000000000E+02   8.6141471043015281E+03   2.6636410361338941E-04
   8.7000000000000000E+02   8.7969705683003995E+03   2.5783035147433143E-04
   8.8000000000000000E+02   8.9877226614005867E+03   2.4949054824752463E-04
   8.9000000000000000E+02   9.1253753977014658E+03   2.4296610199653386E-04
   9.0000000000000000E+02   9.3149279033617750E+03   2.3537721771220739E-04
   9.1000000000000000E+02   9.5125222318818651E+03   2.2795512209347052E-04
   9.2000000000000000E+02   9.6439436457477568E+03   2.2240468984419034E-04
   9.3000000000000000E+02   9.8364027518580278E+03   2.1570846136641290E-04
   9.4000000000000000E+02   1.0004412796999331E+04   2.0982970766220298E-04
   9.5000000000000000E+02   1.0199716993623446E+04   2.0364544717098971E-04
   9.6000000000000000E+02   1.0371144556061714E+04   1.9819309128846498E-04
   9.7000000000000000E+02   1.0568264122472630E+04   1.9249127064611878E-04
   9.8000000000000000E+02   1.0773021988082057E+04   1.8690581369035106E-04
   9.9000000000000000E+02   1.0985870895948761E+04   1.8143319424884126E-04
   1.0000000000000000E+03   1.1129576760374397E+04   1.7729961114068541E-04
   1.1000000000000000E+03   1.3132364719772129E+04   1.3660003523438194E-04
   1.2000000000000000E+03   1.5274856167450080E+04   1.0765347586816804E-04
   1.3000000000000000E+03   1.7551754734164428E+04   8.6481365523827190E-05
   1.4000000000000000E+03   2.0076445124164929E+04   7.0205571738098769E-05
   1.5000000000000000E+03   2.2655326486238155E+04   5.8066392848011292E-05
   1.6000000000000000E+03   2.5442858246892611E+04   4.8473072792828550E-05
