   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.4489999999999998E+00   1.0000000000000001E+25   3.0598071511471385E-23
   6.4510000000000005E+00   1.0000000000000001E+25   3.0588585208104011E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.8998999999999999E+01   1.0000000000000001E+25   6.8046126824193586E-24
   2.9001000000000001E+01   1.0000000000000001E+25   6.8041434149677231E-24
   2.9998999999999999E+01   1.0000000000000001E+25   6.5777846987392562E-24
   3.0001000000000001E+01   1.0000000000000001E+25   6.5773461943761520E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.7999000000000002E+01   1.0000000000000001E+25   4.1110640466984506E-24
   4.8000999999999998E+01   1.0000000000000001E+25   4.1108927559317304E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.6099900000000000E+02   1.0000000000000001E+25   1.2256409243379087E-24
   1.6100100000000000E+02   1.0000000000000001E+25   1.2256256990793782E-24
   1.6299900000000000E+02   1.0000000000000001E+25   1.2106022931274362E-24
   1.6300100000000000E+02   1.0000000000000001E+25   1.2105874392026978E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.0399900000000002E+02   1.0000000000000001E+25   6.4910398776798267E-25
   3.0400099999999998E+02   2.2886808801835798E+02   2.8361302922624686E-02
   3.1000000000000000E+02   2.2573380756093584E+02   2.8198637934340548E-02
   3.1499900000000002E+02   2.2318682806841059E+02   2.8067820930464803E-02
   3.1500099999999998E+02   2.2318582057480234E+02   2.8067769424109615E-02
   3.2000000000000000E+02   2.2267469720694675E+02   2.7692718017105017E-02
   3.3000000000000000E+02   2.2004093486229166E+02   2.7174966096714277E-02
   3.4000000000000000E+02   2.1999825174722608E+02   2.6380819688379645E-02
   3.5000000000000000E+02   2.2069765508189735E+02   2.5545868312692847E-02
   3.6000000000000000E+02   2.2250222066487149E+02   2.4634830683166905E-02
   3.7000000000000000E+02   2.2358782211039852E+02   2.3852645983221728E-02
   3.8000000000000000E+02   2.2735909940865326E+02   2.2839705267861096E-02
   3.9000000000000000E+02   2.2959156772178119E+02   2.2037680968452458E-02
   3.9699900000000002E+02   2.3118033337433786E+02   2.1500379900391029E-02
   3.9700099999999998E+02   2.3118079051479191E+02   2.1500229071439423E-02
   4.0000000000000000E+02   2.3186831258046803E+02   2.1275757884014257E-02
   4.1000000000000000E+02   2.3540538105590963E+02   2.0444956435737752E-02
   4.2000000000000000E+02   2.3816477292866205E+02   1.9726935139322613E-02
   4.3000000000000000E+02   2.4258991295617164E+02   1.8916693970253369E-02
   4.4000000000000000E+02   2.4618316921964359E+02   1.8216938724100320E-02
   4.5000000000000000E+02   2.4988447294079677E+02   1.7548283711109631E-02
   4.6000000000000000E+02   2.5502928225528569E+02   1.6820486466807883E-02
   4.7000000000000000E+02   2.5941693933444424E+02   1.6184162976497243E-02
   4.8000000000000000E+02   2.6431985050719567E+02   1.5553044508924982E-02
   4.9000000000000000E+02   2.6959060522717357E+02   1.4937764161995094E-02
   5.0000000000000000E+02   2.7489740201966487E+02   1.4356408007330904E-02
   5.1000000000000000E+02   2.7969071085675029E+02   1.3833695544921244E-02
   5.2000000000000000E+02   2.8503409474182718E+02   1.3313317114963853E-02
   5.3000000000000000E+02   2.9099678089825005E+02   1.2794472286391084E-02
   5.4000000000000000E+02   2.9634617025917248E+02   1.2330859611276052E-02
   5.5000000000000000E+02   3.0215751094205820E+02   1.1873816923092289E-02
   5.6000000000000000E+02   3.0881760691278276E+02   1.1410281318647689E-02
   5.7000000000000000E+02   3.1545542226290013E+02   1.0974217916876356E-02
   5.8000000000000000E+02   3.2134341494771206E+02   1.0587392994671927E-02
   5.9000000000000000E+02   3.2805665418164500E+02   1.0194961013552323E-02
   6.0000000000000000E+02   3.3525239353752960E+02   9.8098709599712050E-03
   6.1000000000000000E+02   3.4264937471092827E+02   9.4407533985438781E-03
   6.2000000000000000E+02   3.5038013308254403E+02   9.0835428552271114E-03
   6.3000000000000000E+02   3.5628027960725694E+02   8.7913201992062904E-03
   6.4000000000000000E+02   3.6391027955464079E+02   8.4725108711449972E-03
   6.5000000000000000E+02   3.7131672221696203E+02   8.1757681565600097E-03
   6.6000000000000000E+02   3.7939045150389279E+02   7.8805422238080961E-03
   6.7000000000000000E+02   3.8782308712001560E+02   7.5941290054666911E-03
   6.8000000000000000E+02   3.9419334938237506E+02   7.3615323802337799E-03
   6.9000000000000000E+02   4.0247549080113441E+02   7.1055533216461712E-03
   7.0000000000000000E+02   4.1072349634933857E+02   6.8633926275877841E-03
   7.1000000000000000E+02   4.1955284419889347E+02   6.6243216818288797E-03
   7.2000000000000000E+02   4.2877014187921554E+02   6.3918915956743929E-03
   7.3000000000000000E+02   4.3604028668527951E+02   6.1992186666321057E-03
   7.4000000000000000E+02   4.4519160240463793E+02   5.9897369336624883E-03
   7.5000000000000000E+02   4.5473527578648594E+02   5.7858413802387267E-03
   7.6000000000000000E+02   4.6365675657472508E+02   5.5998481061960703E-03
   7.7000000000000000E+02   4.7371287994021719E+02   5.4097913356233110E-03
   7.8000000000000000E+02   4.8421488282940629E+02   5.2246078155780591E-03
   7.9000000000000000E+02   4.9136818463555909E+02   5.0833768619492686E-03
   8.0000000000000000E+02   5.0156914308411598E+02   4.9177408015006752E-03
   8.1000000000000000E+02   5.1135065197443390E+02   4.7641189826661458E-03
   8.2000000000000000E+02   5.2204927070034682E+02   4.6095771324129150E-03
   8.3000000000000000E+02   5.3320513491830252E+02   4.4587591821657847E-03
   8.4000000000000000E+02   5.4176458064684437E+02   4.3360725265812741E-03
   8.5000000000000000E+02   5.5291168190836186E+02   4.1986699872723753E-03
   8.6000000000000000E+02   5.6452713512345042E+02   4.0644628558543800E-03
   8.7000000000000000E+02   5.7263899783814725E+02   3.9608305094430757E-03
   8.8000000000000000E+02   5.8402427835806930E+02   3.8394839690461162E-03
   8.9000000000000000E+02   5.9587146980532270E+02   3.7208643171974037E-03
   9.0000000000000000E+02   6.0596008193293551E+02   3.6182611337849755E-03
   9.1000000000000000E+02   6.1812529993470685E+02   3.5080721772989009E-03
   9.2000000000000000E+02   6.3078898142284402E+02   3.4002786329103501E-03
   9.3000000000000000E+02   6.4398240360451837E+02   3.2948032292613371E-03
   9.4000000000000000E+02   6.5157030805085844E+02   3.2217904753918235E-03
   9.5000000000000000E+02   6.6419745758078807E+02   3.1272717239080113E-03
   9.6000000000000000E+02   6.7588452413135724E+02   3.0411839987120703E-03
   9.7000000000000000E+02   6.8892316754277647E+02   2.9528671487626130E-03
   9.8000000000000000E+02   7.0247476947730070E+02   2.8663526835060013E-03
   9.9000000000000000E+02   7.1657020809179062E+02   2.7815859852242698E-03
   1.0000000000000000E+03   7.2591120110428437E+02   2.7183347340183966E-03
   1.1000000000000000E+03   8.6087115463032887E+02   2.0837978758876489E-03
   1.2000000000000000E+03   1.0133680226487080E+03   1.6226990817356452E-03
   1.3000000000000000E+03   1.1821210552592361E+03   1.2840476108573896E-03
   1.4000000000000000E+03   1.3692680826372946E+03   1.0293662185536540E-03
   1.5000000000000000E+03   1.5759501243944396E+03   8.3474284337224636E-04
   1.6000000000000000E+03   1.8066299069887209E+03   6.8264867922777255E-04
