   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.4489999999999998E+00   1.0000000000000001E+25   3.0598071511471385E-23
   6.4510000000000005E+00   1.0000000000000001E+25   3.0588585208104011E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.8998999999999999E+01   1.0000000000000001E+25   6.8046126824193586E-24
   2.9001000000000001E+01   1.0000000000000001E+25   6.8041434149677231E-24
   2.9998999999999999E+01   1.0000000000000001E+25   6.5777846987392562E-24
   3.0001000000000001E+01   1.0000000000000001E+25   6.5773461943761520E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.7999000000000002E+01   1.0000000000000001E+25   4.1110640466984506E-24
   4.8000999999999998E+01   1.0000000000000001E+25   4.1108927559317304E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.6099900000000000E+02   1.0000000000000001E+25   1.2256409243379087E-24
   1.6100100000000000E+02   1.0000000000000001E+25   1.2256256990793782E-24
   1.6299900000000000E+02   1.0000000000000001E+25   1.2106022931274362E-24
   1.6300100000000000E+02   1.0000000000000001E+25   1.2105874392026978E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.0399900000000002E+02   1.0000000000000001E+25   6.4910398776798267E-25
   3.0400099999999998E+02   1.0000000000000001E+25   6.4909971736105794E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.1499900000000002E+02   1.0000000000000001E+25   6.2643679242625827E-25
   3.1500099999999998E+02   1.0000000000000001E+25   6.2643281506242512E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   3.9699900000000002E+02   1.0000000000000001E+25   4.9704649930473112E-25
   3.9700099999999998E+02   6.0531534368620646E+02   8.2113232463526253E-03
   4.0000000000000000E+02   6.0997169547926967E+02   8.0875458910611570E-03
   4.1000000000000000E+02   6.2602935837497307E+02   7.6879026455234714E-03
   4.2000000000000000E+02   6.4295532383140358E+02   7.3072900307256756E-03
   4.3000000000000000E+02   6.6082197788015856E+02   6.9443803282440552E-03
   4.4000000000000000E+02   6.7500041757421820E+02   6.6440013840227902E-03
   4.5000000000000000E+02   6.9302911356011123E+02   6.3273584620999537E-03
   4.6000000000000000E+02   7.0671344424324252E+02   6.0699518677025345E-03
   4.7000000000000000E+02   7.2448542251491858E+02   5.7950731575503716E-03
   4.8000000000000000E+02   7.3734404427370077E+02   5.5753870007592063E-03
   4.9000000000000000E+02   7.5428194803399867E+02   5.3389596445592297E-03
   5.0000000000000000E+02   7.7201632635957071E+02   5.1119893826072514E-03
   5.1000000000000000E+02   7.8736663791490844E+02   4.9140463342225403E-03
   5.2000000000000000E+02   8.0563314698791987E+02   4.7102695638359783E-03
   5.3000000000000000E+02   8.2476733334039523E+02   4.5141824828979649E-03
   5.4000000000000000E+02   8.3726067723687595E+02   4.3644746745598413E-03
   5.5000000000000000E+02   8.5556559146764141E+02   4.1934399917939527E-03
   5.6000000000000000E+02   8.7360945436393308E+02   4.0334908847706784E-03
   5.7000000000000000E+02   8.9306642345921614E+02   3.8763931282558284E-03
   5.8000000000000000E+02   9.1340982361430167E+02   3.7247125357587315E-03
   5.9000000000000000E+02   9.3358250783445146E+02   3.5824630084129202E-03
   6.0000000000000000E+02   9.5547060775329282E+02   3.4420553525533770E-03
   6.1000000000000000E+02   9.7320481190133762E+02   3.3239336769114516E-03
   6.2000000000000000E+02   9.9507225182648892E+02   3.1984541309774506E-03
   6.3000000000000000E+02   1.0179449816581782E+03   3.0769580626921486E-03
   6.4000000000000000E+02   1.0337750146722153E+03   2.9824998243217623E-03
   6.5000000000000000E+02   1.0563334908513787E+03   2.8739024747316279E-03
   6.6000000000000000E+02   1.0798984474986808E+03   2.7685959539169515E-03
   6.7000000000000000E+02   1.0944258628105063E+03   2.6910717801610349E-03
   6.8000000000000000E+02   1.1171227936192570E+03   2.5976259030125828E-03
   6.9000000000000000E+02   1.1384862177598081E+03   2.5119417485530964E-03
   7.0000000000000000E+02   1.1622529511317077E+03   2.4254243571300523E-03
   7.1000000000000000E+02   1.1870331369875412E+03   2.3413440753245582E-03
   7.2000000000000000E+02   1.2053114440070267E+03   2.2738125320063726E-03
   7.3000000000000000E+02   1.2295385941446989E+03   2.1984743687556690E-03
   7.4000000000000000E+02   1.2547596696217227E+03   2.1251723720793086E-03
   7.5000000000000000E+02   1.2776196351767398E+03   2.0593188326631785E-03
   7.6000000000000000E+02   1.3038244086861773E+03   1.9913781280151859E-03
   7.7000000000000000E+02   1.3255947111093012E+03   1.9332363142345460E-03
   7.8000000000000000E+02   1.3514762834528785E+03   1.8719032603267561E-03
   7.9000000000000000E+02   1.3783886306143697E+03   1.8121229419609361E-03
   8.0000000000000000E+02   1.4063945821084210E+03   1.7538371315542617E-03
   8.1000000000000000E+02   1.4248671284467173E+03   1.7097280856817870E-03
   8.2000000000000000E+02   1.4521545734614544E+03   1.6571420317033033E-03
   8.3000000000000000E+02   1.4805075815553628E+03   1.6058231115556258E-03
   8.4000000000000000E+02   1.5099898103040687E+03   1.5557260704590844E-03
   8.5000000000000000E+02   1.5259162120239196E+03   1.5213769053294118E-03
   8.6000000000000000E+02   1.5539448600832677E+03   1.4765643432857719E-03
   8.7000000000000000E+02   1.5830224588528486E+03   1.4327819550822162E-03
   8.8000000000000000E+02   1.6132090154598172E+03   1.3899946211560134E-03
   8.9000000000000000E+02   1.6342079764761495E+03   1.3567164776759084E-03
   9.0000000000000000E+02   1.6641983877186742E+03   1.3174642093534683E-03
   9.1000000000000000E+02   1.6953101241305374E+03   1.2790746282469059E-03
   9.2000000000000000E+02   1.7276072724025576E+03   1.2415196032513557E-03
   9.3000000000000000E+02   1.7433005728341527E+03   1.2171138678249602E-03
   9.4000000000000000E+02   1.7737243110506449E+03   1.1835114394316002E-03
   9.5000000000000000E+02   1.8052288086403264E+03   1.1506164305833629E-03
   9.6000000000000000E+02   1.8378726956006369E+03   1.1184067344194640E-03
   9.7000000000000000E+02   1.8615959689946785E+03   1.0927712690295159E-03
   9.8000000000000000E+02   1.8941296536055208E+03   1.0630425624527330E-03
   9.9000000000000000E+02   1.9191852402638740E+03   1.0385665783795382E-03
   1.0000000000000000E+03   1.9507655451075930E+03   1.0115360283677534E-03
   1.1000000000000000E+03   2.2610867839887287E+03   7.9337135404731530E-04
   1.2000000000000000E+03   2.6097965033427172E+03   6.3008413020177313E-04
   1.3000000000000000E+03   2.9619012159910785E+03   5.1247479441745506E-04
   1.4000000000000000E+03   3.3665935312293409E+03   4.1866601813848344E-04
   1.5000000000000000E+03   3.7750835142625256E+03   3.4847257891905197E-04
   1.6000000000000000E+03   4.2024497267527104E+03   2.9347014242862255E-04
