   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4189999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4210000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5049000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5051000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   4.0080441351159263E-02   2.4949825059026622E+01   1.0020110337789816E+00
   3.0000000000000000E+01   4.8254068381802670E-02   2.0723641208605638E+01   1.2063517095450667E+00
   3.1000000000000000E+01   5.4981699775236037E-02   1.8187869856479118E+01   1.3745424943809010E+00
   3.2000000000000000E+01   9.2398509018702876E-02   1.0822685459108271E+01   2.4131668789517007E+00
   3.3000000000000000E+01   1.0531312040013824E-01   9.4954930230961754E+00   2.7614413025181950E+00
   3.4000000000000000E+01   1.1629505455798313E-01   8.5988179273901437E+00   3.0569776473564079E+00
   3.5000000000000000E+01   1.5074705790522494E-01   6.6336286352513936E+00   4.0981631475809186E+00
   3.6000000000000000E+01   1.6695981875042815E-01   5.9894650550310073E+00   4.5687251144134224E+00
   3.7000000000000000E+01   1.8101879772944021E-01   5.5242881542868849E+00   4.9752707737216193E+00
   3.8000000000000000E+01   1.9364515215983447E-01   5.1640848678442586E+00   5.3399407891867927E+00
   3.9000000000000000E+01   2.3152483287956904E-01   4.3191911103555984E+00   6.5898115213561637E+00
   4.0000000000000000E+01   2.4784253487233893E-01   4.0348199332091630E+00   7.0952264945553107E+00
   4.1000000000000000E+01   2.6277955249688711E-01   3.8054711277881723E+00   7.5576479952165272E+00
   4.2000000000000000E+01   2.9803848220105694E-01   3.3552714153382368E+00   8.8018232839475896E+00
   4.3000000000000000E+01   3.1626192133849296E-01   3.1619361438385338E+00   9.4051138596018280E+00
   4.4000000000000000E+01   3.3305276825012048E-01   3.0025272128920024E+00   9.9604393497173636E+00
   4.5000000000000000E+01   3.6616564783005418E-01   2.7310044126917195E+00   1.1199996785288990E+01
   4.6000000000000000E+01   3.8599238767459554E-01   2.5907246669409281E+00   1.1899272758967012E+01
   4.7000000000000000E+01   4.0438749866659557E-01   2.4728756534199090E+00   1.2547420643662056E+01
   4.8000000000000000E+01   4.3566097626329298E-01   2.2953628038414147E+00   1.3780869314472124E+01
   4.9000000000000000E+01   4.5696859751135632E-01   2.1883341775473943E+00   1.4579838097418868E+01
   5.0000000000000000E+01   4.7678573720282968E-01   2.0973781763412727E+00   1.5321701549158060E+01
   5.1000000000000000E+01   4.9554788517014436E-01   2.0179684545655041E+00   1.6025152839851916E+01
   5.2000000000000000E+01   5.2921404329421806E-01   1.8895946029233532E+00   1.7453036774118676E+01
   5.3000000000000000E+01   5.5030463580539868E-01   1.8171753151533052E+00   1.8289489998178478E+01
   5.4000000000000000E+01   5.7035654701484362E-01   1.7532892455321900E+00   1.9086023345452293E+01
   5.5000000000000000E+01   6.0271784388847849E-01   1.6591511436735085E+00   2.0523998094373891E+01
   5.6000000000000000E+01   6.2495708695530905E-01   1.6001098649378316E+00   2.1455976298059277E+01
   5.7000000000000000E+01   6.4619602089163053E-01   1.5475180404549471E+00   2.2347747883287020E+01
   5.8000000000000000E+01   6.7744058841648347E-01   1.4761442067377435E+00   2.3797033351895941E+01
   5.9000000000000000E+01   7.0071058699580702E-01   1.4271227216465392E+00   2.4825162932130823E+01
   6.0000000000000000E+01   7.2299122087776313E-01   1.3831426594446452E+00   2.5811478363562763E+01
   6.1000000000000000E+01   7.5323285099827486E-01   1.3276107098550995E+00   2.7271179952023726E+01
   6.2000000000000000E+01   7.7747028660146800E-01   1.2862227884891517E+00   2.8398570149658589E+01
   6.3000000000000000E+01   8.0062513377127698E-01   1.2490239911524945E+00   2.9476866750170156E+01
   6.4000000000000000E+01   8.2294714063854113E-01   1.2151448745834150E+00   3.0520081257986799E+01
   6.5000000000000000E+01   8.5495955018659631E-01   1.1696459789024505E+00   3.2168782848363200E+01
   6.6000000000000000E+01   8.7879101129158421E-01   1.1379269782587689E+00   3.3333853000555159E+01
   6.7000000000000000E+01   9.0177671479317811E-01   1.1089219577258096E+00   3.4461790872074083E+01
   6.8000000000000000E+01   9.3278157578542331E-01   1.0720623412377945E+00   3.6120997541957593E+01
   6.9000000000000000E+01   9.5707033960998478E-01   1.0448552824314978E+00   3.7365564050788478E+01
   7.0000000000000000E+01   9.8048490351195117E-01   1.0199035155137512E+00   3.8569973390848858E+01
   7.1000000000000000E+01   1.0103814653122050E+00   9.8972520214531357E-01   4.0230030473294484E+01
   7.2000000000000000E+01   1.0348886227982379E+00   9.6628755787854514E-01   4.1544686571853980E+01
