   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4189999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4210000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5049000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5051000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+01   5.1907586935734887E-03   1.9265006505466494E+02   1.4015048472648420E-01
   3.1000000000000000E+01   6.4371902428643985E-03   1.5534728076562541E+02   1.7380413655733873E-01
   3.2000000000000000E+01   1.1915166954563424E-02   8.3926646081699033E+01   3.3137214422414424E-01
   3.3000000000000000E+01   1.3967275110275500E-02   7.1595926342448578E+01   3.8935465156302385E-01
   3.4000000000000000E+01   1.9519537799276409E-02   5.1230721253915668E+01   5.5789719951373240E-01
   3.5000000000000000E+01   2.2207539632697261E-02   4.5029751901361038E+01   6.3736319160845867E-01
   3.6000000000000000E+01   2.7762186425476024E-02   3.6020217740572051E+01   8.1420863276642952E-01
   3.7000000000000000E+01   3.0938676436525245E-02   3.2322003239266920E+01   9.1236217608066517E-01
   3.8000000000000000E+01   3.6451915351874531E-02   2.7433400696421167E+01   1.0955583293705908E+00
   3.9000000000000000E+01   4.0049278719965574E-02   2.4969238696962474E+01   1.2116683367111456E+00
   4.0000000000000000E+01   4.5483421050633598E-02   2.1986033084159789E+01   1.3992670337662951E+00
   4.1000000000000000E+01   4.9470129518972991E-02   2.0214218352035566E+01   1.5336540944108894E+00
   4.2000000000000000E+01   5.2962580670314258E-02   1.8881255168151281E+01   1.6506439270380884E+00
   4.3000000000000000E+01   5.9162996856913834E-02   1.6902456824803988E+01   1.8776146244884939E+00
   4.4000000000000000E+01   6.2969532989212665E-02   1.5880695830653700E+01   2.0103850125460303E+00
   4.5000000000000000E+01   6.9120475539427365E-02   1.4467493057532353E+01   2.2438397136021342E+00
   4.6000000000000000E+01   7.3226176170171325E-02   1.3656318714172460E+01   2.3928322030012525E+00
   4.7000000000000000E+01   7.9332704484757363E-02   1.2605141933515398E+01   2.6325958048969866E+00
   4.8000000000000000E+01   8.3714980328510269E-02   1.1945293376117974E+01   2.7978148090553683E+00
   4.9000000000000000E+01   8.9817079977627584E-02   1.1133739821524912E+01   3.0451294318066364E+00
   5.0000000000000000E+01   9.4468028940295642E-02   1.0585591879259026E+01   3.2270897107959087E+00
   5.1000000000000000E+01   1.0057259295130122E-01   9.9430667009273126E+00   3.4820386052767791E+00
   5.2000000000000000E+01   1.0550514015685356E-01   9.4782111896473378E+00   3.6821055213294054E+00
   5.3000000000000000E+01   1.1162929368229205E-01   8.9582220491880786E+00   3.9451540042226743E+00
   5.4000000000000000E+01   1.1685556864513653E-01   8.5575724939285518E+00   4.1647608792819701E+00
   5.5000000000000000E+01   1.2180697299067612E-01   8.2097106220392355E+00   4.3724520164373217E+00
   5.6000000000000000E+01   1.2854532589174764E-01   7.7793571494161835E+00   4.6769102525343733E+00
   5.7000000000000000E+01   1.3379803453264422E-01   7.4739513438519074E+00   4.9048093210449997E+00
   5.8000000000000000E+01   1.4063006777951245E-01   7.1108548533721478E+00   5.2219644978452084E+00
   5.9000000000000000E+01   1.4618587743091585E-01   6.8406060665646562E+00   5.4709173264656359E+00
   6.0000000000000000E+01   1.5313790260770660E-01   6.5300620092838830E+00   5.8020621222928401E+00
   6.1000000000000000E+01   1.5902547393070390E-01   6.2883007060601805E+00   6.0743722809935630E+00
   6.2000000000000000E+01   1.6613971779641201E-01   6.0190303273862691E+00   6.4218112664874170E+00
   6.3000000000000000E+01   1.7236561510707701E-01   5.8016211608027497E+00   6.7186028236689772E+00
   6.4000000000000000E+01   1.7967015531423927E-01   5.5657546366062940E+00   7.0839726672073384E+00
   6.5000000000000000E+01   1.8626815834181570E-01   5.3686041076592756E+00   7.4079225600858072E+00
   6.6000000000000000E+01   1.9379777981727214E-01   5.1600178337588760E+00   7.7933604048601994E+00
   6.7000000000000000E+01   2.0079864300369674E-01   4.9801133366304171E+00   8.1471134320211664E+00
   6.8000000000000000E+01   2.0772688388071076E-01   4.8140133877628477E+00   8.4981838071268037E+00
   6.9000000000000000E+01   2.1601609189708995E-01   4.6292847501213013E+00   8.9407890984072029E+00
   7.0000000000000000E+01   2.2338960152940696E-01   4.4764841029019893E+00   9.3249150554305356E+00
   7.1000000000000000E+01   2.3200146517924725E-01   4.3103176060866151E+00   9.7950850420092834E+00
   7.2000000000000000E+01   2.3984737784415044E-01   4.1693180429505734E+00   1.0214916199795987E+01
