   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9889999999999999E+00   1.0000000000000001E+25   3.2948232288775921E-23
   5.9910000000000005E+00   1.0000000000000001E+25   3.2937233045815208E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.0690000000000008E+00   1.0000000000000001E+25   2.1758403702445578E-23
   9.0709999999999997E+00   1.0000000000000001E+25   2.1753606347423543E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.6998999999999995E+01   1.0000000000000001E+25   2.5627211155661628E-24
   7.7001000000000005E+01   1.0000000000000001E+25   2.5626545522458012E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.2099900000000000E+02   1.0000000000000001E+25   1.6308148263826889E-24
   1.2100100000000000E+02   1.8000602198767959E+02   9.0596295222840600E-02
   1.3000000000000000E+02   1.8633312608208382E+02   8.1461613866831720E-02
   1.4000000000000000E+02   1.9390698383932889E+02   7.2688372564159748E-02
   1.5000000000000000E+02   2.0020041213199929E+02   6.5709809177740108E-02
   1.6000000000000000E+02   2.0606713821122040E+02   5.9849111826608105E-02
   1.7000000000000000E+02   2.1756831729727526E+02   5.3350913250594025E-02
   1.8000000000000000E+02   2.3001830945743282E+02   4.7659723659712577E-02
   1.9000000000000000E+02   2.4329505856109765E+02   4.2687384208881692E-02
   2.0000000000000000E+02   2.5655761257748037E+02   3.8456657199732534E-02
   2.1000000000000000E+02   2.7100802121646637E+02   3.4672486865490224E-02
   2.2000000000000000E+02   2.8555926738712594E+02   3.1409967882423936E-02
   2.3000000000000000E+02   3.0223870677154997E+02   2.8386282065832050E-02
   2.4000000000000000E+02   3.1859661014278606E+02   2.5806793096062052E-02
   2.5000000000000000E+02   3.3632437813622482E+02   2.3468648246194473E-02
   2.6000000000000000E+02   3.5573443873464367E+02   2.1334731072834075E-02
   2.7000000000000000E+02   3.7515866143754437E+02   1.9480840494541057E-02
   2.8000000000000000E+02   3.9472392228760572E+02   1.7853976270832440E-02
   2.9000000000000000E+02   4.1598493670211519E+02   1.6357270276532408E-02
   3.0000000000000000E+02   4.3698833167179498E+02   1.5052039064945684E-02
   3.1000000000000000E+02   4.6099001483839527E+02   1.3808077624376280E-02
   3.2000000000000000E+02   4.8134656970733539E+02   1.2810868483067214E-02
   3.3000000000000000E+02   5.0661780664961191E+02   1.1802990077108990E-02
   3.4000000000000000E+02   5.3051044405472396E+02   1.0939905662825457E-02
   3.5000000000000000E+02   5.5432847852327563E+02   1.0170708257063735E-02
   3.6000000000000000E+02   5.8137586975032798E+02   9.4281596775966942E-03
   3.7000000000000000E+02   6.0713409210905957E+02   8.7841569700567810E-03
   3.8000000000000000E+02   6.3761158672314957E+02   8.1441663366677314E-03
   3.9000000000000000E+02   6.6304613673833705E+02   7.6309406572957605E-03
   4.0000000000000000E+02   6.9208796747281076E+02   7.1279581661427725E-03
   4.1000000000000000E+02   7.2138195061988540E+02   6.6717121994674528E-03
   4.2000000000000000E+02   7.5043011285447039E+02   6.2607575942869170E-03
   4.3000000000000000E+02   7.8430372707675929E+02   5.8510484972018753E-03
   4.4000000000000000E+02   8.1310423251467637E+02   5.5155335924267487E-03
   4.5000000000000000E+02   8.4610073827862720E+02   5.1826495685223873E-03
   4.6000000000000000E+02   8.8343870418825770E+02   4.8557037069779964E-03
   4.7000000000000000E+02   9.1445416080923599E+02   4.5912044638053550E-03
   4.8000000000000000E+02   9.4612369122308098E+02   4.3450750019972898E-03
   4.9000000000000000E+02   9.8436365359119600E+02   4.0910499554522141E-03
   5.0000000000000000E+02   1.0208716860523132E+03   3.8658524058109147E-03
   5.1000000000000000E+02   1.0578129025093833E+03   3.6576942213091984E-03
   5.2000000000000000E+02   1.0945956110455829E+03   3.4668047757379218E-03
   5.3000000000000000E+02   1.1362982484914862E+03   3.2765607564514119E-03
   5.4000000000000000E+02   1.1731564609020897E+03   3.1148471185124746E-03
   5.5000000000000000E+02   1.2168402038064912E+03   2.9484257305438279E-03
   5.6000000000000000E+02   1.2572591749448450E+03   2.8026804983793357E-03
   5.7000000000000000E+02   1.2985945712119412E+03   2.6658640223194874E-03
   5.8000000000000000E+02   1.3450090804795623E+03   2.5294914879595552E-03
   5.9000000000000000E+02   1.3854660901407738E+03   2.4140069709526119E-03
   6.0000000000000000E+02   1.4339414934423510E+03   2.2935264337246614E-03
   6.1000000000000000E+02   1.4745826174584313E+03   2.1937517847502512E-03
   6.2000000000000000E+02   1.5240772993275168E+03   2.0882752835960465E-03
   6.3000000000000000E+02   1.5706269845384359E+03   1.9942189008108776E-03
   6.4000000000000000E+02   1.6235757307650133E+03   1.8990391031500078E-03
   6.5000000000000000E+02   1.6707732815328584E+03   1.8170026221118816E-03
   6.6000000000000000E+02   1.7263825244826437E+03   1.7318308254319354E-03
   6.7000000000000000E+02   1.7723302584694254E+03   1.6617549358047894E-03
   6.8000000000000000E+02   1.8300919550633662E+03   1.5856400535079591E-03
   6.9000000000000000E+02   1.8757277165666776E+03   1.5246408288820069E-03
   7.0000000000000000E+02   1.9344705721117527E+03   1.4572238303650349E-03
   7.1000000000000000E+02   1.9858869277020956E+03   1.3995021386819973E-03
   7.2000000000000000E+02   2.0473365646501941E+03   1.3386427584377854E-03
   7.3000000000000000E+02   2.0998253340910064E+03   1.2873018725593902E-03
   7.4000000000000000E+02   2.1564658819207584E+03   1.2365512507456549E-03
   7.5000000000000000E+02   2.2186392485511283E+03   1.1858738086500088E-03
   7.6000000000000000E+02   2.2745257016332321E+03   1.1415159689625075E-03
   7.7000000000000000E+02   2.3390348964153345E+03   1.0956176145132234E-03
   7.8000000000000000E+02   2.3954046557084889E+03   1.0561192052544800E-03
   7.9000000000000000E+02   2.4611843671628008E+03   1.0148811660760861E-03
   8.0000000000000000E+02   2.5306788142870619E+03   9.7467407787715234E-04
   8.1000000000000000E+02   2.5913434140495533E+03   9.4010517273089046E-04
   8.2000000000000000E+02   2.6639792682640064E+03   9.0332023558926434E-04
   8.3000000000000000E+02   2.7248721141039537E+03   8.7249353060986563E-04
   8.4000000000000000E+02   2.7988304600214824E+03   8.3932576394769409E-04
   8.5000000000000000E+02   2.8769155617743013E+03   8.0693841532463242E-04
   8.6000000000000000E+02   2.9332422276004027E+03   7.8224005854034501E-04
   8.7000000000000000E+02   3.0117538827234148E+03   7.5309142176095115E-04
   8.8000000000000000E+02   3.0945840399492763E+03   7.2460525399927042E-04
   8.9000000000000000E+02   3.1478802833399827E+03   7.0433329417538524E-04
   9.0000000000000000E+02   3.2292308890278100E+03   6.7896099363250520E-04
   9.1000000000000000E+02   3.3148977229876186E+03   6.5414632606858943E-04
   9.2000000000000000E+02   3.3779845341124251E+03   6.3495207682202957E-04
   9.3000000000000000E+02   3.4645249914037372E+03   6.1243469400517941E-04
   9.4000000000000000E+02   3.5322359137548078E+03   5.9430430576616654E-04
   9.5000000000000000E+02   3.6182427492098909E+03   5.7407036292342947E-04
   9.6000000000000000E+02   3.6934125701338567E+03   5.5652845728277548E-04
   9.7000000000000000E+02   3.7809763178967155E+03   5.3803526349252226E-04
   9.8000000000000000E+02   3.8727928284901782E+03   5.1991948182043759E-04
   9.9000000000000000E+02   3.9436675201573348E+03   5.0541827830806680E-04
   1.0000000000000000E+03   4.0362077177560764E+03   4.8889199212765648E-04
   1.1000000000000000E+03   4.9587389244434307E+03   3.6176163148838745E-04
   1.2000000000000000E+03   5.9947574311359276E+03   2.7430490369328162E-04
   1.3000000000000000E+03   7.1819383578015395E+03   2.1134958852730699E-04
   1.4000000000000000E+03   8.5063328634679874E+03   1.6569752571802458E-04
   1.5000000000000000E+03   9.9688983149054147E+03   1.3196173200833190E-04
   1.5639990000000000E+03   1.0983503036531018E+04   1.1487065217221135E-04
   1.5640010000000000E+03   1.0983538871117138E+04   1.1487013050559676E-04
   1.6000000000000000E+03   1.1576802205958467E+04   1.0653144952450510E-04
   1.7000000000000000E+03   1.3336493470772302E+04   8.7035384883163517E-05
   1.8000000000000000E+03   1.5315979154714711E+04   7.1576286143226335E-05
   1.9000000000000000E+03   1.7395054028262104E+04   5.9704497750028250E-05
   2.0000000000000000E+03   1.9675821170396546E+04   5.0144530555697784E-05
   2.1000000000000000E+03   2.2224891106717849E+04   4.2279271520165834E-05
   2.2000000000000000E+03   2.4909803399733708E+04   3.6007539976224869E-05
