   2.3000000000000000E+03   1.4260169267410027E+07   6.0163613914715771E-08
   2.4000000000000000E+03   1.6468700463807924E+07   4.9924745532474928E-08
   2.5000000000000000E+03   1.8991568126716837E+07   4.1560962604216889E-08
   2.6000000000000000E+03   2.1835915576397788E+07   3.4756951487541933E-08
   2.7000000000000000E+03   2.4787416030024484E+07   2.9484340097240518E-08
   2.8000000000000000E+03   2.8120035412892167E+07   2.5061816027521114E-08
   2.9000000000000000E+03   3.1991524706200998E+07   2.1269314617204891E-08
   3.0000000000000000E+03   3.5822453563321859E+07   1.8361571542335626E-08
   3.1000000000000000E+03   4.0187033257394619E+07   1.5839402396741169E-08
   3.2000000000000000E+03   4.4944236428707808E+07   1.3720263351403678E-08
   3.3000000000000000E+03   5.0277156776170641E+07   1.1893283805591376E-08
   3.4000000000000000E+03   5.5743750112685680E+07   1.0411452762632774E-08
   3.5000000000000000E+03   6.1742072527073495E+07   9.1313961499592818E-09
   3.6000000000000000E+03   6.8288018869043425E+07   8.0267441104409525E-09
   3.7000000000000000E+03   7.5486937300783291E+07   7.0650119844027002E-09
   3.8000000000000000E+03   8.2921016304852724E+07   6.2623627300574678E-09
   3.9000000000000000E+03   9.0797043430798844E+07   5.5725005256979490E-09
   4.0000000000000000E+03   9.9647837832074672E+07   4.9506082487713373E-09
   4.1000000000000000E+03   1.0920303514081793E+08   4.4072518261238033E-09
   4.2000000000000000E+03   1.1887068675332023E+08   3.9524134640401450E-09
   4.3000000000000000E+03   1.2917791604001932E+08   3.5524641396449143E-09
   4.4000000000000000E+03   1.4058509109589651E+08   3.1900279564637065E-09
   4.5000000000000000E+03   1.5225191081181720E+08   2.8801238702259029E-09
   4.6000000000000000E+03   1.6499926332771936E+08   2.5998398443116571E-09
   4.7000000000000000E+03   1.7873935701884624E+08   2.3489208504929670E-09
   4.8000000000000000E+03   1.9334628992131212E+08   2.1262256447764755E-09
   4.9000000000000000E+03   2.0799313998695084E+08   1.9361604336689626E-09
   5.0000000000000000E+03   2.2460432337860897E+08   1.7571074341685815E-09
   5.1000000000000000E+03   2.4057347711102530E+08   1.6083053656614257E-09
   5.2000000000000000E+03   2.5821630526771599E+08   1.4696009564307875E-09
   5.3000000000000000E+03   2.7895485909807634E+08   1.3346783994619985E-09
   5.4000000000000000E+03   2.9821703381824327E+08   1.2253502004960329E-09
   5.5000000000000000E+03   3.1913940194454432E+08   1.1241993138430103E-09
   5.6000000000000000E+03   3.3947110584762770E+08   1.0379957853049292E-09
   5.7000000000000000E+03   3.6273836709673786E+08   9.5437286512625105E-10
   5.8000000000000000E+03   3.8738889164139122E+08   8.7823608103114988E-10
   5.9000000000000000E+03   4.1256729232142353E+08   8.1066164523110833E-10
   6.0000000000000000E+03   4.3910921784498358E+08   7.4896690526448295E-10
   6.1000000000000000E+03   4.6740821846944910E+08   6.9208630079373945E-10
   6.2000000000000000E+03   4.9656808366996324E+08   6.4093788125754741E-10
   6.3000000000000000E+03   5.2663385074339718E+08   5.9475364416259248E-10
   6.4000000000000000E+03   5.5830898027373850E+08   5.5224506654655661E-10
   6.5000000000000000E+03   5.9137229034677231E+08   5.1334827198608282E-10
   6.6000000000000000E+03   6.2618958103358293E+08   4.7745963250476062E-10
   6.7000000000000000E+03   6.6272088732454216E+08   4.4440708165660360E-10
   6.8000000000000000E+03   7.0105185850879598E+08   4.1393044898614336E-10
   6.9000000000000000E+03   7.3975598293012512E+08   3.8658843274449081E-10
   7.0000000000000000E+03   7.8060033512114251E+08   3.6112674950154233E-10
   7.1000000000000000E+03   8.2357233181751716E+08   3.3746313409609735E-10
   7.2000000000000000E+03   8.7171196009066486E+08   3.1439883721095503E-10
   7.3000000000000000E+03   9.1736453378052020E+08   2.9466029970477571E-10
   7.4000000000000000E+03   9.6397121093214440E+08   2.7662450426303768E-10
   7.5000000000000000E+03   1.0130168541285307E+09   2.5972185605570363E-10
   7.6000000000000000E+03   1.0708447861074522E+09   2.4246346846100763E-10
   7.7000000000000000E+03   1.1225541451059682E+09   2.2829079957045965E-10
   7.8000000000000000E+03   1.1775999255761292E+09   2.1482957040881558E-10
   7.9000000000000000E+03   1.2355083184586854E+09   2.0216858301613633E-10
   8.0000000000000000E+03   1.2961035685864880E+09   1.9030786578332718E-10
   8.1000000000000000E+03   1.3565176509077799E+09   1.7958744187662080E-10
   8.2000000000000000E+03   1.4272328280755746E+09   1.6860783558754672E-10
   8.3000000000000000E+03   1.4915443360393157E+09   1.5939407457427807E-10
   8.4000000000000000E+03   1.5605721496030710E+09   1.5053008056148541E-10
   8.5000000000000000E+03   1.6304508244991617E+09   1.4238354506362009E-10
   8.6000000000000000E+03   1.7121354521125264E+09   1.3401390462419733E-10
   8.7000000000000000E+03   1.7843824903947403E+09   1.2710985597221855E-10
   8.8000000000000000E+03   1.8646109985768867E+09   1.2025842687836486E-10
   8.9000000000000000E+03   1.9437086121841540E+09   1.1406837813735704E-10
   9.0000000000000000E+03   2.0371596582406723E+09   1.0762641034118068E-10
   9.1000000000000000E+03   2.1194766528903699E+09   1.0230960382735792E-10
   9.2000000000000000E+03   2.2077413862996602E+09   9.7151700317686360E-11
   9.3000000000000000E+03   2.3089922419696932E+09   9.1892699525644166E-11
   9.4000000000000000E+03   2.4027892872609334E+09   8.7366088389689279E-11
   9.5000000000000000E+03   2.5011752595313215E+09   8.3045996887607464E-11
   9.6000000000000000E+03   2.6036696129940100E+09   7.8945853556348859E-11
   9.7000000000000000E+03   2.7055721661035886E+09   7.5189219306178315E-11
   9.8000000000000000E+03   2.8231411904351196E+09   7.1322697122214467E-11
   9.9000000000000000E+03   2.9306676282929797E+09   6.8011862860693611E-11
   1.0000000000000000E+04   3.0583934150391593E+09   6.4519810370750630E-11
   1.1000000000000000E+04   4.4177330880036268E+09   4.0606379962223611E-11
   1.2000000000000000E+04   6.2047356708139772E+09   2.6502198434451651E-11
   1.3000000000000000E+04   8.4669221116257744E+09   1.7927408528603779E-11
   1.4000000000000000E+04   1.1329457604946436E+10   1.2440827774448678E-11
   1.5000000000000000E+04   1.4828854994410261E+10   8.8713058988421072E-12
   1.6000000000000000E+04   1.9156921580859734E+10   6.4378481409636555E-12
   1.7000000000000000E+04   2.4360297000017811E+10   4.7649125222882786E-12
   1.8000000000000000E+04   3.0705843150005516E+10   3.5702029128008263E-12
   1.9000000000000000E+04   3.7940958954751648E+10   2.7373134277670312E-12
   2.0000000000000000E+04   4.6662100646816002E+10   2.1144243448343729E-12
   2.1000000000000000E+04   5.6496564892139664E+10   1.6632023688537144E-12
   2.2000000000000000E+04   6.8258211384179276E+10   1.3140407923488372E-12
   2.3000000000000000E+04   8.1319686368470932E+10   1.0550253652916101E-12
   2.4000000000000000E+04   9.6854388023877731E+10   8.4889874034769055E-13
   2.5000000000000000E+04   1.1356310169794200E+11   6.9503900554718624E-13
   2.6000000000000000E+04   1.3285298842040120E+11   5.7127044517304449E-13
   2.7000000000000000E+04   1.5465706542784387E+11   4.7255558764110340E-13
   2.8000000000000000E+04   1.7913619873710654E+11   3.9340968445999594E-13
   2.9000000000000000E+04   2.0666211217829401E+11   3.2925135472980986E-13
   3.0000000000000000E+04   2.3647099166168445E+11   2.7815527786426019E-13
   3.1000000000000000E+04   2.6935689610631570E+11   2.3631791132752374E-13
   3.2000000000000000E+04   3.0603349923915198E+11   2.0149649024133104E-13
   3.3000000000000000E+04   3.4677146319248694E+11   1.7243647703077900E-13
   3.4000000000000000E+04   3.9062711781928448E+11   1.4857479028855595E-13
   3.5000000000000000E+04   4.3904552463722949E+11   1.2841295303717536E-13
   3.6000000000000000E+04   4.9381150279412476E+11   1.1099993624476104E-13
   3.7000000000000000E+04   5.5025816378855212E+11   9.6921073014888817E-14
   3.8000000000000000E+04   6.1188325877816931E+11   8.4866103884410474E-14
   3.9000000000000000E+04   6.7891196637701562E+11   7.4526094296144879E-14
   4.0000000000000000E+04   7.5155704437043091E+11   6.5639383149810368E-14
   4.1000000000000000E+04   8.3008312388380908E+11   5.7980371145335996E-14
   4.2000000000000000E+04   9.1479032677475989E+11   5.1358884003503704E-14
   4.3000000000000000E+04   1.0060618446174879E+12   4.5613489550506441E-14
   4.4000000000000000E+04   1.1043363391209641E+12   4.0609944178318241E-14
   4.5000000000000000E+04   1.2116313360127710E+12   3.6191236524110325E-14
   4.6000000000000000E+04   1.3260336515674966E+12   3.2349982866150580E-14
   4.7000000000000000E+04   1.4388487962970881E+12   2.9179202400262943E-14
   4.8000000000000000E+04   1.5689762621116572E+12   2.6201660909757296E-14
   4.9000000000000000E+04   1.7012298802551377E+12   2.3671585644669542E-14
   5.0000000000000000E+04   1.8494368334994326E+12   2.1339140607911928E-14
   5.1000000000000000E+04   2.0007851917449580E+12   1.9338188610644653E-14
   5.2000000000000000E+04   2.1712253884971245E+12   1.7477454491729389E-14
   5.3000000000000000E+04   2.3322828063946538E+12   1.5963545408916723E-14
   5.4000000000000000E+04   2.5166483407841060E+12   1.4520117739877138E-14
   5.5000000000000000E+04   2.7137790884128306E+12   1.3220541724203417E-14
   5.6000000000000000E+04   2.9258210295468130E+12   1.2043442628383198E-14
   5.7000000000000000E+04   3.1258636382988599E+12   1.1074944231595844E-14
   5.8000000000000000E+04   3.3565307045441973E+12   1.0136028297597132E-14
   5.9000000000000000E+04   3.5976777869632061E+12   9.2963433572004108E-15
   6.0000000000000000E+04   3.8498390858228159E+12   8.5426498258997930E-15
   6.1000000000000000E+04   4.1137042452466621E+12   7.8636383559877560E-15
   6.2000000000000000E+04   4.3925909089933799E+12   7.2455938201739426E-15
   6.3000000000000000E+04   4.6868101179245918E+12   6.6829548026945210E-15
   6.4000000000000000E+04   4.9782135287276680E+12   6.1934543021422430E-15
   6.5000000000000000E+04   5.3017058845969688E+12   5.7260804344495527E-15
   6.6000000000000000E+04   5.6304539674135752E+12   5.3100557960150606E-15
   6.7000000000000000E+04   6.0053411206400547E+12   4.9042652127875232E-15
   6.8000000000000000E+04   6.3694419214246230E+12   4.5559205050449927E-15
   6.9000000000000000E+04   6.7459912294635176E+12   4.2392747978277515E-15
   7.0000000000000000E+04   7.1448081823153242E+12   3.9454615783787580E-15
   7.1000000000000000E+04   7.5655438803034766E+12   3.6735666945708337E-15
   7.2000000000000000E+04   8.0093705203863574E+12   3.4218073185377753E-15
   7.3000000000000000E+04   8.4541930484256055E+12   3.1973590727578547E-15
   7.4000000000000000E+04   8.9214476797044961E+12   2.9889550207705420E-15
   7.5000000000000000E+04   9.4191798949421738E+12   2.7932645995141302E-15
   7.6000000000000000E+04   9.9275793066253770E+12   2.6153479413629262E-15
   7.7000000000000000E+04   1.0452127728975648E+13   2.4518336361020600E-15
   7.8000000000000000E+04   1.1000623915909168E+13   2.2997176165536129E-15
   7.9000000000000000E+04   1.1574780715333166E+13   2.1579757940170371E-15
   8.0000000000000000E+04   1.2173098348669844E+13   2.0262606684583400E-15
   8.1000000000000000E+04   1.2797028154145697E+13   1.9036727266095026E-15
   8.2000000000000000E+04   1.3419383751338062E+13   1.7932465639289962E-15
   8.3000000000000000E+04   1.4149395849386324E+13   1.6802366098182487E-15
   8.4000000000000000E+04   1.4802437236332035E+13   1.5869890049266704E-15
   8.5000000000000000E+04   1.5497491174813336E+13   1.4979803235596235E-15
   8.6000000000000000E+04   1.6228007842793006E+13   1.4139132751591301E-15
   8.7000000000000000E+04   1.6991299277404281E+13   1.3348749713039822E-15
   8.8000000000000000E+04   1.7862750440881980E+13   1.2553228360384667E-15
   8.9000000000000000E+04   1.8634890366546117E+13   1.1897879976878737E-15
   9.0000000000000000E+04   1.9447415840140898E+13   1.1274103619245767E-15
   9.1000000000000000E+04   2.0315657759526422E+13   1.0673679348475260E-15
   9.2000000000000000E+04   2.1195762790513941E+13   1.0119278634158431E-15
   9.3000000000000000E+04   2.2205775984783734E+13   9.5551504457109820E-16
   9.4000000000000000E+04   2.3119006092037629E+13   9.0800746544608664E-16
   9.5000000000000000E+04   2.4080399726414180E+13   8.6257950523369264E-16
   9.6000000000000000E+04   2.5090670215080422E+13   8.1922450940747731E-16
   9.7000000000000000E+04   2.6229363401058887E+13   7.7558061869561845E-16
   9.8000000000000000E+04   2.7231513185698980E+13   7.3941555390464307E-16
   9.9000000000000000E+04   2.8474404588953211E+13   6.9999765650258277E-16
