   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9889999999999999E+00   1.0000000000000001E+25   3.2948232288775921E-23
   5.9910000000000005E+00   1.0000000000000001E+25   3.2937233045815208E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.0690000000000008E+00   1.0000000000000001E+25   2.1758403702445578E-23
   9.0709999999999997E+00   1.1506315350130548E+02   1.8905797108347751E+00
   1.0000000000000000E+01   4.7294680325390999E+02   4.1722866466134129E-01
   1.1000000000000000E+01   2.8681042810026865E+03   6.2545894698239068E-02
   1.2000000000000000E+01   1.8226290330223925E+05   9.0220847469191061E-04
   1.3000000000000000E+01   3.9043648316341419E+03   3.8876994907121251E-02
   1.4000000000000000E+01   1.3839890086109276E+03   1.0184172703981367E-01
   1.5000000000000000E+01   8.0902352478605371E+02   1.6260504763415221E-01
   1.6000000000000000E+01   5.8031807018612631E+02   2.1252026831831852E-01
   1.7000000000000000E+01   4.6379234965243342E+02   2.5027296010603234E-01
   1.8000000000000000E+01   3.9670260792294442E+02   2.7634325679918087E-01
   1.9000000000000000E+01   3.5187231257521267E+02   2.9515336301716039E-01
   2.0000000000000000E+01   3.2493062731106909E+02   3.0364475766787291E-01
   2.1000000000000000E+01   3.0432850784254560E+02   3.0876246601688817E-01
   2.2000000000000000E+01   2.8945089845292267E+02   3.0987664799447678E-01
   2.3000000000000000E+01   2.8070175438596488E+02   3.0564230709555174E-01
   2.4000000000000000E+01   2.7355140851620246E+02   3.0056349713785652E-01
   2.5000000000000000E+01   2.6675629678238556E+02   2.9589099197677704E-01
   2.6000000000000000E+01   2.6408021243156782E+02   2.8739368670857496E-01
   2.7000000000000000E+01   2.6259196823445797E+02   2.7831795818998339E-01
   2.8000000000000000E+01   2.6222143546700482E+02   2.6875726347473183E-01
   2.9000000000000000E+01   2.6083735900624646E+02   2.6086669741353169E-01
   3.0000000000000000E+01   2.6250303535883046E+02   2.5057102407437110E-01
   3.1000000000000000E+01   2.6454991482015765E+02   2.4061190544242497E-01
   3.2000000000000000E+01   2.6565715520058058E+02   2.3212126903340197E-01
   3.3000000000000000E+01   2.6885968346121069E+02   2.2240615877370057E-01
   3.4000000000000000E+01   2.7101821833722101E+02   2.1414553776901027E-01
   3.5000000000000000E+01   2.7499016530779005E+02   2.0502235879351804E-01
   3.6000000000000000E+01   2.7805401930262019E+02   1.9713092248963929E-01
   3.7000000000000000E+01   2.8261010748778097E+02   1.8871091392898884E-01
   3.8000000000000000E+01   2.8647754228632976E+02   1.8126428965485319E-01
   3.9000000000000000E+01   2.9153838977516557E+02   1.7355058201430953E-01
   4.0000000000000000E+01   2.9615017257971306E+02   1.6657677544014060E-01
   4.1000000000000000E+01   3.0091020612239100E+02   1.5994315455251645E-01
   4.2000000000000000E+01   3.0685717807464636E+02   1.5310904758735383E-01
   4.3000000000000000E+01   3.1232756088190189E+02   1.4692904880711138E-01
   4.4000000000000000E+01   3.1799652629813579E+02   1.4102995906233454E-01
   4.5000000000000000E+01   3.2441480764868021E+02   1.3516780130809911E-01
   4.6000000000000000E+01   3.3070482752563731E+02   1.2971436259067634E-01
   4.7000000000000000E+01   3.3773507959099493E+02   1.2431181357107353E-01
   4.8000000000000000E+01   3.4397358282883874E+02   1.1951436403115977E-01
   4.9000000000000000E+01   3.5078881543498278E+02   1.1480072066093118E-01
   5.0000000000000000E+01   3.5843994119904397E+02   1.1010322260258495E-01
   5.1000000000000000E+01   3.6613922614892266E+02   1.0567445016560860E-01
   5.2000000000000000E+01   3.7290562177244090E+02   1.0176165416434174E-01
   5.3000000000000000E+01   3.8066655345723643E+02   9.7806077650316403E-02
   5.4000000000000000E+01   3.8908415975921059E+02   9.3918061944917350E-02
   5.5000000000000000E+01   3.9767736426142699E+02   9.0217932658211680E-02
   5.6000000000000000E+01   4.0490090965419620E+02   8.7026126319049449E-02
   5.7000000000000000E+01   4.1348215848433489E+02   8.3724931679354950E-02
   5.8000000000000000E+01   4.2237845116687271E+02   8.0548356832655502E-02
   5.9000000000000000E+01   4.3170053743189033E+02   7.7473260040728020E-02
   6.0000000000000000E+01   4.4144339577411881E+02   7.4500666475198082E-02
   6.1000000000000000E+01   4.4889834450994982E+02   7.2062378673785246E-02
   6.2000000000000000E+01   4.5853167989504470E+02   6.9410535717051608E-02
   6.3000000000000000E+01   4.6858754449923947E+02   6.6842878251007931E-02
   6.4000000000000000E+01   4.7799014912611608E+02   6.4504128490618928E-02
   6.5000000000000000E+01   4.8862010111835048E+02   6.2130056183758275E-02
   6.6000000000000000E+01   4.9973360254440553E+02   5.9827925461954014E-02
   6.7000000000000000E+01   5.0677955277391550E+02   5.8115575870553111E-02
   6.8000000000000000E+01   5.1705687982781046E+02   5.6122782981198070E-02
   6.9000000000000000E+01   5.2799618883637254E+02   5.4163479225972914E-02
   7.0000000000000000E+01   5.3940838591871216E+02   5.2260155578039896E-02
   7.1000000000000000E+01   5.4847960333164747E+02   5.0671948156642416E-02
   7.2000000000000000E+01   5.5988064460661110E+02   4.8950652121213065E-02
   7.3000000000000000E+01   5.7176572583899053E+02   4.7276514881274934E-02
   7.4000000000000000E+01   5.8029985578999458E+02   4.5951770569532209E-02
   7.5000000000000000E+01   5.9193689107245154E+02   4.4447747984298021E-02
   7.6000000000000000E+01   6.0289524386934750E+02   4.3065647583589994E-02
   7.6998999999999995E+01   6.1501185380052607E+02   4.1669458884891021E-02
   7.7001000000000005E+01   6.1503659978506346E+02   4.1666700049092543E-02
   7.8000000000000000E+01   6.2765124788575019E+02   4.0306346394936660E-02
   7.9000000000000000E+01   6.4080762649087615E+02   3.8979087595331259E-02
   8.0000000000000000E+01   6.4906826277553637E+02   3.8001966529235355E-02
   8.1000000000000000E+01   6.6187798702524253E+02   3.6806411387378592E-02
   8.2000000000000000E+01   6.7520350485701567E+02   3.5640016127030535E-02
   8.3000000000000000E+01   6.8332352753710984E+02   3.4792205968143163E-02
   8.4000000000000000E+01   6.9601249035427736E+02   3.3751269504113009E-02
   8.5000000000000000E+01   7.0918162459667633E+02   3.2734825662765900E-02
   8.6000000000000000E+01   7.2016743707352884E+02   3.1860640369343489E-02
   8.7000000000000000E+01   7.3340028390275825E+02   3.0926167651101868E-02
   8.8000000000000000E+01   7.4712853225179538E+02   3.0012932949183935E-02
   8.9000000000000000E+01   7.5796689338342173E+02   2.9251368483095928E-02
   9.0000000000000000E+01   7.7152972365549988E+02   2.8417852817062630E-02
   9.1000000000000000E+01   7.8558677574635840E+02   2.7602656176656436E-02
   9.2000000000000000E+01   7.9565098839728694E+02   2.6957275572897333E-02
   9.3000000000000000E+01   8.0940216562911803E+02   2.6214351691713760E-02
   9.4000000000000000E+01   8.2363702343628870E+02   2.5487234701619194E-02
   9.5000000000000000E+01   8.3838153795292703E+02   2.4775425437631889E-02
   9.6000000000000000E+01   8.4745984196919983E+02   2.4254709166975617E-02
   9.7000000000000000E+01   8.6157774382480409E+02   2.3611317771831935E-02
   9.8000000000000000E+01   8.7617399710666064E+02   2.2981056813323835E-02
   9.9000000000000000E+01   8.9127333248003117E+02   2.2363528399432068E-02
   1.0000000000000000E+02   9.0219366231075730E+02   2.1871907487364995E-02
   1.1000000000000000E+02   1.0466715403620885E+03   1.7138915259041501E-02
   1.2000000000000000E+02   1.1984381434691813E+03   1.3721120015858469E-02
   1.2099900000000000E+02   1.2163663937783356E+03   1.3407266385558168E-02
   1.2100100000000000E+02   1.2164028242011025E+03   1.3406643247968033E-02
   1.3000000000000000E+02   1.3555855659031854E+03   1.1197372965081019E-02
   1.4000000000000000E+02   1.5254273688541355E+03   9.2398913064561747E-03
   1.5000000000000000E+02   1.6996539308747676E+03   7.7398878910179061E-03
   1.6000000000000000E+02   1.8830844114445415E+03   6.5493267979058155E-03
   1.7000000000000000E+02   2.0804927417643553E+03   5.5791919813961812E-03
   1.8000000000000000E+02   2.2746264851018946E+03   4.8195205398412549E-03
   1.9000000000000000E+02   2.4800711359761794E+03   4.1876337699612246E-03
   2.0000000000000000E+02   2.6847540226436245E+03   3.6749542325515360E-03
   2.1000000000000000E+02   2.8993800718465009E+03   3.2408728153001868E-03
   2.2000000000000000E+02   3.1265501918859150E+03   2.8687872788467359E-03
   2.3000000000000000E+02   3.3614186490940174E+03   2.5523250976018366E-03
   2.4000000000000000E+02   3.6083711955520512E+03   2.2785784370512171E-03
   2.5000000000000000E+02   3.8615536595002250E+03   2.0440162750763658E-03
   2.6000000000000000E+02   4.1364813020864840E+03   1.8347716403120135E-03
   2.7000000000000000E+02   4.4195518012590892E+03   1.6536532146830447E-03
   2.8000000000000000E+02   4.7039249486349599E+03   1.4981938740536061E-03
   2.9000000000000000E+02   4.9884486620010148E+03   1.3640268752156076E-03
   3.0000000000000000E+02   5.2983956549012300E+03   1.2414258707095205E-03
   3.1000000000000000E+02   5.5930669757492460E+03   1.1380850500361170E-03
   3.2000000000000000E+02   5.9149348393430346E+03   1.0425250263587215E-03
   3.3000000000000000E+02   6.2423922052830494E+03   9.5790279561598873E-04
   3.4000000000000000E+02   6.5859354487877672E+03   8.8123156630248798E-04
   3.5000000000000000E+02   6.9402685288174034E+03   8.1234799636822376E-04
   3.6000000000000000E+02   7.3064876129364648E+03   7.5019692403267119E-04
   3.7000000000000000E+02   7.6751690397613902E+03   6.9485911506708545E-04
   3.8000000000000000E+02   8.0933997847334440E+03   6.4161106068863223E-04
   3.9000000000000000E+02   8.4487296567897392E+03   5.9886704013937880E-04
   4.0000000000000000E+02   8.8883516264572354E+03   5.5501563020445715E-04
   4.1000000000000000E+02   9.2873897504617544E+03   5.1821371663518577E-04
   4.2000000000000000E+02   9.6998735317036062E+03   4.8436312212516547E-04
   4.3000000000000000E+02   1.0131921685588703E+04   4.5292485335625291E-04
   4.4000000000000000E+02   1.0563088188324256E+04   4.2456369090396922E-04
   4.5000000000000000E+02   1.1057106990379223E+04   3.9658145932580928E-04
   4.6000000000000000E+02   1.1490361711904074E+04   3.7333172778804627E-04
   4.7000000000000000E+02   1.1962825077514661E+04   3.5095773764544532E-04
   4.8000000000000000E+02   1.2446169476326697E+04   3.3030069270309395E-04
   4.9000000000000000E+02   1.2987272075758285E+04   3.1007904182510262E-04
   5.0000000000000000E+02   1.3464464965641730E+04   2.9310776726890046E-04
   5.1000000000000000E+02   1.4045302235399409E+04   2.7547688728144008E-04
   5.2000000000000000E+02   1.4517224374983531E+04   2.6139633816046881E-04
   5.3000000000000000E+02   1.5054563157520250E+04   2.4731041410337056E-04
   5.4000000000000000E+02   1.5664931546546066E+04   2.3327283690625995E-04
   5.5000000000000000E+02   1.6215358781239243E+04   2.2125708195949414E-04
   5.6000000000000000E+02   1.6867438277988727E+04   2.0890521209878562E-04
   5.7000000000000000E+02   1.7402916858371394E+04   1.9892507532770490E-04
   5.8000000000000000E+02   1.8090359233259023E+04   1.8806641573189194E-04
   5.9000000000000000E+02   1.8617588035034365E+04   1.7964329178004148E-04
   6.0000000000000000E+02   1.9324500724368565E+04   1.7018720258461486E-04
   6.1000000000000000E+02   1.9937134045717357E+04   1.6225342325498405E-04
   6.2000000000000000E+02   2.0572242029382160E+04   1.5470812320454955E-04
   6.3000000000000000E+02   2.1310250432858113E+04   1.4697969076236979E-04
   6.4000000000000000E+02   2.1930168851344588E+04   1.4059325400310674E-04
   6.5000000000000000E+02   2.2696235101149770E+04   1.3375784221348174E-04
   6.6000000000000000E+02   2.3517759171221609E+04   1.2712956411445141E-04
   6.7000000000000000E+02   2.4101451660693736E+04   1.2219921838529506E-04
   6.8000000000000000E+02   2.4836432068855222E+04   1.1683912961033121E-04
   6.9000000000000000E+02   2.5666519641447150E+04   1.1142184840382705E-04
   7.0000000000000000E+02   2.6361811155483869E+04   1.0693334385087272E-04
   7.1000000000000000E+02   2.7220020764023539E+04   1.0210326533523509E-04
   7.2000000000000000E+02   2.7951439555823981E+04   9.8050487198711412E-05
   7.3000000000000000E+02   2.8827880788489289E+04   9.3767179920569341E-05
   7.4000000000000000E+02   2.9609906824169040E+04   9.0057040682845163E-05
   7.5000000000000000E+02   3.0525481403402780E+04   8.6191144405880864E-05
   7.6000000000000000E+02   3.1290184397386703E+04   8.2978335226648067E-05
   7.7000000000000000E+02   3.2237046606091426E+04   7.9495118296274520E-05
   7.8000000000000000E+02   3.3004413623533183E+04   7.6651350031738778E-05
   7.9000000000000000E+02   3.3964705251992826E+04   7.3541331860309977E-05
   8.0000000000000000E+02   3.4848871327004272E+04   7.0779538785439448E-05
   8.1000000000000000E+02   3.5861768140394110E+04   6.7931267034379374E-05
   8.2000000000000000E+02   3.6689533398686319E+04   6.5588906625324412E-05
   8.3000000000000000E+02   3.7725054069029393E+04   6.3020010175325239E-05
   8.4000000000000000E+02   3.8602596720312889E+04   6.0854209654281678E-05
   8.5000000000000000E+02   3.9649862767302970E+04   5.8549854209213954E-05
   8.6000000000000000E+02   4.0590884229468342E+04   5.6527459684294836E-05
   8.7000000000000000E+02   4.1673314726951190E+04   5.4426340414610377E-05
   8.8000000000000000E+02   4.2598070327482506E+04   5.2639751919533814E-05
   8.9000000000000000E+02   4.3707083550951182E+04   5.0727632903027320E-05
   9.0000000000000000E+02   4.4875385194821647E+04   4.8858005420220972E-05
   9.1000000000000000E+02   4.5765903174016901E+04   4.7380866898669335E-05
   9.2000000000000000E+02   4.6844080881048343E+04   4.5787178552053162E-05
   9.3000000000000000E+02   4.8020250885827219E+04   4.4185427269599609E-05
   9.4000000000000000E+02   4.9257005044932288E+04   4.2617755801666358E-05
   9.5000000000000000E+02   5.0244228220327896E+04   4.1340587799965894E-05
   9.6000000000000000E+02   5.1499139771589471E+04   3.9913078332608529E-05
   9.7000000000000000E+02   5.2551978707213646E+04   3.8710218711123519E-05
   9.8000000000000000E+02   5.3813095660907202E+04   3.7417294356646111E-05
   9.9000000000000000E+02   5.5136228182930885E+04   3.6150489686097536E-05
   1.0000000000000000E+03   5.6526066016452110E+04   3.4909021108959945E-05
   1.1000000000000000E+03   6.9342921555804773E+04   2.5869713060589374E-05
   1.2000000000000000E+03   8.4442295289078655E+04   1.9473551188808132E-05
   1.3000000000000000E+03   1.0077258496909600E+05   1.5062625586267672E-05
   1.4000000000000000E+03   1.1927423185369445E+05   1.1817123334229266E-05
   1.5000000000000000E+03   1.4003258926737198E+05   9.3943352381928594E-06
   1.5639990000000000E+03   1.5431487022067470E+05   8.1760244825242039E-06
   1.5640010000000000E+03   1.5431535033765202E+05   8.1759885894558216E-06
   1.6000000000000000E+03   1.6346991202377886E+05   7.5444679977551157E-06
   1.7000000000000000E+03   1.8866293936142061E+05   6.1524899704696541E-06
   1.8000000000000000E+03   2.1567042659103457E+05   5.0830376879642228E-06
   1.9000000000000000E+03   2.4513301347836590E+05   4.2367323330101050E-06
   2.0000000000000000E+03   2.7765089460285282E+05   3.5535085067838910E-06
   2.1000000000000000E+03   3.1291027961270255E+05   3.0029445078316875E-06
   2.2000000000000000E+03   3.5094871684345574E+05   2.5557601400660008E-06
