   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9889999999999999E+00   1.0000000000000001E+25   3.2948232288775921E-23
   5.9910000000000005E+00   1.0000000000000001E+25   3.2937233045815208E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.0690000000000008E+00   1.0000000000000001E+25   2.1758403702445578E-23
   9.0709999999999997E+00   1.0000000000000001E+25   2.1753606347423543E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.6998999999999995E+01   1.0000000000000001E+25   2.5627211155661628E-24
   7.7001000000000005E+01   5.2976114976530653E+02   4.8373772848029760E-02
   7.8000000000000000E+01   3.9687890169844212E+02   6.3743193463379325E-02
   7.9000000000000000E+01   2.9800907702302641E+02   8.3816563086815593E-02
   8.0000000000000000E+01   2.2487590620445400E+02   1.0968658587531832E-01
   8.1000000000000000E+01   1.7009885890999220E+02   1.4321879426358713E-01
   8.2000000000000000E+01   1.2996408659073830E+02   1.8516087354124863E-01
   8.3000000000000000E+01   1.0465870795336379E+02   2.2716058107217588E-01
   8.4000000000000000E+01   8.8360688329762041E+01   2.6585697309765771E-01
   8.5000000000000000E+01   7.7760497667185064E+01   2.9854408781910352E-01
   8.6000000000000000E+01   7.0551714406660082E+01   3.2522236931134735E-01
   8.7000000000000000E+01   6.5359477124183016E+01   3.4702328007073879E-01
   8.8000000000000000E+01   6.2110515310242057E+01   3.6102612304679577E-01
   8.9000000000000000E+01   5.9562302168067788E+01   3.7224163756773748E-01
   9.0000000000000000E+01   5.7725293574350175E+01   3.7981995020244147E-01
   9.1000000000000000E+01   5.6503371256634992E+01   3.8376969702154762E-01
   9.2000000000000000E+01   5.5700530786357284E+01   3.8506963311249448E-01
   9.3000000000000000E+01   5.5137302731437920E+01   3.8482029368002618E-01
   9.4000000000000000E+01   5.4797523151953527E+01   3.8308720755593767E-01
   9.5000000000000000E+01   5.4283095924616731E+01   3.8264691665127332E-01
   9.6000000000000000E+01   5.4177376731418654E+01   3.7939991261581008E-01
   9.7000000000000000E+01   5.3872537576094949E+01   3.7761328517059362E-01
   9.8000000000000000E+01   5.3571109695775611E+01   3.7586311950997336E-01
   9.9000000000000000E+01   5.3728777133032452E+01   3.7097469077366052E-01
   1.0000000000000000E+02   5.3571368781954483E+01   3.6834407569580080E-01
   1.1000000000000000E+02   5.3640775404389430E+01   3.3442497240351848E-01
   1.2000000000000000E+02   5.6017451719013359E+01   2.9354983301644688E-01
   1.2099900000000000E+02   5.6327690279025568E+01   2.8952275839897995E-01
   1.2100100000000000E+02   5.6328314823964689E+01   2.8951476288345884E-01
   1.3000000000000000E+02   6.0899954808187999E+01   2.4924480182795744E-01
   1.4000000000000000E+02   6.8254383504202963E+01   2.0650370511716237E-01
   1.5000000000000000E+02   7.7076276852146947E+01   1.7067678169942851E-01
   1.6000000000000000E+02   8.6924385397889125E+01   1.4188118952051779E-01
   1.7000000000000000E+02   9.7636174051504270E+01   1.1888491673261968E-01
   1.8000000000000000E+02   1.0946426284997311E+02   1.0014783619783169E-01
   1.9000000000000000E+02   1.2273132468653503E+02   8.4620855086878763E-02
   2.0000000000000000E+02   1.3725893898840161E+02   7.1881279511476159E-02
   2.1000000000000000E+02   1.5435267717889582E+02   6.0876961953693839E-02
   2.2000000000000000E+02   1.7091288850858302E+02   5.2479409220842363E-02
   2.3000000000000000E+02   1.9043637498588080E+02   4.5051441365997494E-02
   2.4000000000000000E+02   2.1010124271102413E+02   3.9133308746632234E-02
   2.5000000000000000E+02   2.3186303437217450E+02   3.4041987540064711E-02
   2.6000000000000000E+02   2.5471518812555095E+02   2.9796018995177757E-02
   2.7000000000000000E+02   2.7984402039204537E+02   2.6115998595830907E-02
   2.8000000000000000E+02   3.0511154684702626E+02   2.3097754296353034E-02
   2.9000000000000000E+02   3.3417743255058662E+02   2.0361572559429785E-02
   3.0000000000000000E+02   3.6260787584306331E+02   1.8139609968361718E-02
   3.1000000000000000E+02   3.9491526532481294E+02   1.6118358716053896E-02
   3.2000000000000000E+02   4.2827094368286726E+02   1.4398519652695514E-02
   3.3000000000000000E+02   4.6418144415261315E+02   1.2882042184362117E-02
   3.4000000000000000E+02   5.0206978334790483E+02   1.1559616618235471E-02
   3.5000000000000000E+02   5.4270415932473736E+02   1.0388557258631042E-02
   3.6000000000000000E+02   5.8289536013675115E+02   9.4035823709795862E-03
   3.7000000000000000E+02   6.2705151841639452E+02   8.5051403438551245E-03
   3.8000000000000000E+02   6.7305735632451183E+02   7.7152634491915104E-03
   3.9000000000000000E+02   7.2264860841173117E+02   7.0015574147714969E-03
   4.0000000000000000E+02   7.7228421998817635E+02   6.3877701392273710E-03
   4.1000000000000000E+02   8.2598153984420037E+02   5.8268284801306020E-03
   4.2000000000000000E+02   8.8188799401629240E+02   5.3275031068723408E-03
   4.3000000000000000E+02   9.4085836960294273E+02   4.8774600853037347E-03
   4.4000000000000000E+02   1.0026734507488368E+03   4.4727460423228628E-03
   4.5000000000000000E+02   1.0676799533546450E+03   4.1070768561200528E-03
   4.6000000000000000E+02   1.1417231800255938E+03   3.7572300062424925E-03
   4.7000000000000000E+02   1.2105463142751780E+03   3.4682242021996401E-03
   4.8000000000000000E+02   1.2804325817568929E+03   3.2106168322350108E-03
   4.9000000000000000E+02   1.3594493251267770E+03   2.9622883374468487E-03
   5.0000000000000000E+02   1.4386458447913715E+03   2.7432319620829932E-03
   5.1000000000000000E+02   1.5162079748311787E+03   2.5518637317322452E-03
   5.2000000000000000E+02   1.6015064589327808E+03   2.3694873478083620E-03
   5.3000000000000000E+02   1.6978356708453794E+03   2.1928802136533406E-03
   5.4000000000000000E+02   1.7838321958432475E+03   2.0485127638801043E-03
   5.5000000000000000E+02   1.8820499204021335E+03   1.9063059528711464E-03
   5.6000000000000000E+02   1.9813954251915636E+03   1.7783909896156823E-03
   5.7000000000000000E+02   2.0852424493215258E+03   1.6601793945350116E-03
   5.8000000000000000E+02   2.2013072801919079E+03   1.5455311718247540E-03
   5.9000000000000000E+02   2.3079234203653027E+03   1.4491489492701236E-03
   6.0000000000000000E+02   2.4177949709864602E+03   1.3602405328367552E-03
   6.1000000000000000E+02   2.5468454585609361E+03   1.2701470511049201E-03
   6.2000000000000000E+02   2.6709903048995866E+03   1.1915778760548956E-03
   6.3000000000000000E+02   2.7918775161755930E+03   1.1218880486493187E-03
   6.4000000000000000E+02   2.9337921597261607E+03   1.0509380459779731E-03
   6.5000000000000000E+02   3.0662279513065687E+03   9.9007623754981218E-04
   6.6000000000000000E+02   3.2044092852705239E+03   9.3302765228182730E-04
   6.7000000000000000E+02   3.3498438672786633E+03   8.7919875420353305E-04
   6.8000000000000000E+02   3.4969077761517442E+03   8.2983804301084278E-04
   6.9000000000000000E+02   3.6639986206644980E+03   7.8051641297411896E-04
   7.0000000000000000E+02   3.8157765214797482E+03   7.3876355204574313E-04
   7.1000000000000000E+02   3.9815082198369605E+03   6.9804025234776782E-04
   7.2000000000000000E+02   4.1511359431259798E+03   6.6021742094286818E-04
   7.3000000000000000E+02   4.3270256439675113E+03   6.2470373578476883E-04
   7.4000000000000000E+02   4.5250048658974365E+03   5.8929894276491283E-04
   7.5000000000000000E+02   4.7010290067803335E+03   5.5967027046737404E-04
   7.6000000000000000E+02   4.8850443207308472E+03   5.3150130065586390E-04
   7.7000000000000000E+02   5.0798658469178281E+03   5.0447943128825842E-04
   7.8000000000000000E+02   5.2763042257751358E+03   4.7947062053232449E-04
   7.9000000000000000E+02   5.4979965103969425E+03   4.5431270386420841E-04
   8.0000000000000000E+02   5.6995735778735370E+03   4.3276694405597099E-04
   8.1000000000000000E+02   5.9177382914232703E+03   4.1166662462935614E-04
   8.2000000000000000E+02   6.1614853668267097E+03   3.9055945716747143E-04
   8.3000000000000000E+02   6.3880022962674630E+03   3.7217164005781146E-04
   8.4000000000000000E+02   6.6238968995164778E+03   3.5464478835548987E-04
   8.5000000000000000E+02   6.8937109623269380E+03   3.3675529727421593E-04
   8.6000000000000000E+02   7.1248890670378769E+03   3.2204004164026556E-04
   8.7000000000000000E+02   7.3694444029225961E+03   3.0777435713264098E-04
   8.8000000000000000E+02   7.6293759931998193E+03   2.9391025639425515E-04
   8.9000000000000000E+02   7.9163781770036057E+03   2.8007212895352123E-04
   9.0000000000000000E+02   8.1789975318156112E+03   2.6806730342616866E-04
   9.1000000000000000E+02   8.4877999285292499E+03   2.5547588127012135E-04
   9.2000000000000000E+02   8.7537070633733911E+03   2.4502285487502050E-04
   9.3000000000000000E+02   9.0471494953037127E+03   2.3452638912234712E-04
   9.4000000000000000E+02   9.3766823922565145E+03   2.2387694545993793E-04
   9.5000000000000000E+02   9.6788855499881174E+03   2.1460383196560676E-04
   9.6000000000000000E+02   9.9945202520359362E+03   2.0566161735944175E-04
   9.7000000000000000E+02   1.0349020544937604E+04   1.9656919035238143E-04
   9.8000000000000000E+02   1.0657712518566161E+04   1.8892801218637229E-04
   9.9000000000000000E+02   1.1031615108950617E+04   1.8068085484963651E-04
   1.0000000000000000E+03   1.1356264140853540E+04   1.7376045566570259E-04
   1.1000000000000000E+03   1.5328399810115230E+04   1.1702992521423160E-04
   1.2000000000000000E+03   2.0299575540783964E+04   8.1006194267883630E-05
   1.3000000000000000E+03   2.6231389064009691E+04   5.7865777258149304E-05
   1.4000000000000000E+03   3.3378636223994028E+04   4.2226959152913789E-05
   1.5000000000000000E+03   4.1937813761306112E+04   3.1368184696924213E-05
   1.5639990000000000E+03   4.7976596749965654E+04   2.6297866927017599E-05
   1.5640010000000000E+03   4.7976813153409530E+04   2.6297714679468196E-05
   1.6000000000000000E+03   5.1749423933401435E+04   2.3832024129320210E-05
   1.7000000000000000E+03   6.3281835684998565E+04   1.8342496383928832E-05
   1.8000000000000000E+03   7.6715706136887427E+04   1.4289914826377798E-05
   1.9000000000000000E+03   9.2091633846977988E+04   1.1277495258882037E-05
   2.0000000000000000E+03   1.0979561014324870E+05   8.9861044043577619E-06
   2.1000000000000000E+03   1.2901561088891755E+05   7.2832442456601896E-06
   2.2000000000000000E+03   1.5179002536546695E+05   5.9090888189539266E-06
