   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.1389999999999993E+00   1.0000000000000001E+25   3.8397930176586686E-23
   5.1410000000000000E+00   1.0000000000000001E+25   3.8382992253934828E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.3999000000000002E+01   1.0000000000000001E+25   5.8039049141880334E-24
   3.4000999999999998E+01   1.0000000000000001E+25   5.8035635180576736E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.5998999999999995E+01   1.0000000000000001E+25   2.9898477731098801E-24
   6.6001000000000005E+01   2.3718844086896365E+02   1.2604986828538789E-01
   6.7000000000000000E+01   2.2625610255414452E+02   1.3017012675637982E-01
   6.8000000000000000E+01   2.1750806034677478E+02   1.3341423305990097E-01
   6.9000000000000000E+01   2.0898204844203880E+02   1.3684481905805143E-01
   7.0000000000000000E+01   2.0282500069636581E+02   1.3898467186701396E-01
   7.1000000000000000E+01   1.9739202593284099E+02   1.4079864621508537E-01
   7.2000000000000000E+01   1.9169430796491926E+02   1.4296993455097393E-01
   7.3000000000000000E+01   1.8775872708920073E+02   1.4396716075619764E-01
   7.4000000000000000E+01   1.8322179091449956E+02   1.4553839748918324E-01
   7.5000000000000000E+01   1.8033447802659364E+02   1.4589701339927499E-01
   7.6000000000000000E+01   1.7764616896439964E+02   1.4615611613613283E-01
   7.7000000000000000E+01   1.7460258521616981E+02   1.4677261681440582E-01
   7.8000000000000000E+01   1.7274080932523987E+02   1.4645253030431912E-01
   7.9000000000000000E+01   1.7035326172551643E+02   1.4662529118456452E-01
   8.0000000000000000E+01   1.6803081361785738E+02   1.4679373304280380E-01
   8.1000000000000000E+01   1.6726150035356923E+02   1.4564830177419399E-01
   8.2000000000000000E+01   1.6551150149955654E+02   1.4539330248415430E-01
   8.3000000000000000E+01   1.6504373659019640E+02   1.4404868311955965E-01
   8.4000000000000000E+01   1.6380541313299088E+02   1.4340982200083871E-01
   8.5000000000000000E+01   1.6258553357748144E+02   1.4278599290844057E-01
   8.6000000000000000E+01   1.6138368890748202E+02   1.4217667146935406E-01
   8.7000000000000000E+01   1.6198401399480670E+02   1.4002159581049514E-01
   8.8000000000000000E+01   1.6123672774619749E+02   1.3907202692796006E-01
   8.9000000000000000E+01   1.6049630479600137E+02   1.3814379667199878E-01
   9.0000000000000000E+01   1.6129084614277826E+02   1.3593591115159942E-01
   9.1000000000000000E+01   1.6094279084355509E+02   1.3473285478771835E-01
   9.2000000000000000E+01   1.6059623447175886E+02   1.3355595182305208E-01
   9.3000000000000000E+01   1.6153810596898018E+02   1.3134952216111095E-01
   9.4000000000000000E+01   1.6152301718970446E+02   1.2996432638828748E-01
   9.5000000000000000E+01   1.6150793122895871E+02   1.2860829263173401E-01
   9.6000000000000000E+01   1.6149284808595326E+02   1.2728050957844203E-01
   9.7000000000000000E+01   1.6289302541386229E+02   1.2488555506228728E-01
   9.8000000000000000E+01   1.6318871299508373E+02   1.2338723699887140E-01
   9.9000000000000000E+01   1.6348547600775879E+02   1.2191918798724169E-01
   1.0000000000000000E+02   1.6464916555802895E+02   1.1984692573976823E-01
   1.1000000000000000E+02   1.7339136164236297E+02   1.0345852679395223E-01
   1.2000000000000000E+02   1.8528669013898559E+02   8.8748488009519122E-02
   1.3000000000000000E+02   2.0009197843004654E+02   7.5860098373733961E-02
   1.4000000000000000E+02   2.1603836482495149E+02   6.5242037429445288E-02
   1.5000000000000000E+02   2.3290215274324942E+02   5.6483509162754596E-02
   1.6000000000000000E+02   2.5094608038718653E+02   4.9145757445439517E-02
   1.7000000000000000E+02   2.7091554186492976E+02   4.2845339703662250E-02
   1.8000000000000000E+02   2.9055565275140964E+02   3.7729808253962160E-02
   1.9000000000000000E+02   3.1273025088831696E+02   3.3209545963076299E-02
   2.0000000000000000E+02   3.3322165947844246E+02   2.9608964118109031E-02
   2.1000000000000000E+02   3.5611812675569490E+02   2.6385969570475291E-02
   2.2000000000000000E+02   3.8095642698363184E+02   2.3544444408450715E-02
   2.3000000000000000E+02   4.0604447095070145E+02   2.1129294437975895E-02
   2.4000000000000000E+02   4.3410808004518202E+02   1.8939884275376493E-02
   2.5000000000000000E+02   4.6268396769508956E+02   1.7059330078842774E-02
   2.6000000000000000E+02   4.9083576104117878E+02   1.5462399413706265E-02
   2.7000000000000000E+02   5.2143434666182918E+02   1.4015965941633922E-02
   2.8000000000000000E+02   5.5251025062739086E+02   1.2755223154774613E-02
   2.9000000000000000E+02   5.8637327391053270E+02   1.1604174922953459E-02
   3.0000000000000000E+02   6.2140777776973687E+02   1.0584942246549449E-02
   3.1000000000000000E+02   6.5682096174889568E+02   9.6912039652358676E-03
   3.2000000000000000E+02   6.9247625013002335E+02   8.9049517555849257E-03
   3.3000000000000000E+02   7.3135511004522982E+02   8.1760623022136096E-03
   3.4000000000000000E+02   7.7066373507047751E+02   7.5308256337915901E-03
   3.5000000000000000E+02   8.0981783506372699E+02   6.9619524163710136E-03
   3.6000000000000000E+02   8.4909558260887013E+02   6.4554623118710467E-03
   3.7000000000000000E+02   8.9212682173567589E+02   5.9780302945975422E-03
   3.8000000000000000E+02   9.3605794311903389E+02   5.5475356612615465E-03
   3.9000000000000000E+02   9.7992890570996531E+02   5.1632987791432657E-03
   4.0000000000000000E+02   1.0244306214605922E+03   4.8155277439905619E-03
   4.1000000000000000E+02   1.0748660977367292E+03   4.4776300699783970E-03
   4.2000000000000000E+02   1.1215695906995118E+03   4.1890053608755170E-03
   4.3000000000000000E+02   1.1751427671970807E+03   3.9050567060952605E-03
   4.4000000000000000E+02   1.2252498711375868E+03   3.6602360173400642E-03
   4.5000000000000000E+02   1.2757656201890643E+03   3.4371859193982283E-03
   4.6000000000000000E+02   1.3306353337311577E+03   3.2238108233502366E-03
   4.7000000000000000E+02   1.3868779489674096E+03   3.0272642435325101E-03
   4.8000000000000000E+02   1.4482186469255485E+03   2.8386448470733945E-03
   4.9000000000000000E+02   1.5045470185660965E+03   2.6766068667039974E-03
   5.0000000000000000E+02   1.5712699070580252E+03   2.5116876774779590E-03
   5.1000000000000000E+02   1.6272706798293400E+03   2.3776967094009580E-03
   5.2000000000000000E+02   1.6898861189342722E+03   2.2455651001309822E-03
   5.3000000000000000E+02   1.7541959438674965E+03   2.1224255258641207E-03
   5.4000000000000000E+02   1.8253133299814060E+03   2.0019593139345513E-03
   5.5000000000000000E+02   1.8887228775571509E+03   1.8995708737872753E-03
   5.6000000000000000E+02   1.9641270094802603E+03   1.7940264321088060E-03
   5.7000000000000000E+02   2.0278693719841228E+03   1.7071496787715277E-03
   5.8000000000000000E+02   2.1059039504872917E+03   1.6155480498121096E-03
   5.9000000000000000E+02   2.1772093989092432E+03   1.5361521042917858E-03
   6.0000000000000000E+02   2.2608203737571312E+03   1.4546855459194245E-03
   6.1000000000000000E+02   2.3338576855119177E+03   1.3860606278148369E-03
   6.2000000000000000E+02   2.4220995962948773E+03   1.3140223297770585E-03
   6.3000000000000000E+02   2.4929531708224081E+03   1.2564110932163479E-03
   6.4000000000000000E+02   2.5848535586266648E+03   1.1928079211134244E-03
   6.5000000000000000E+02   2.6556256763677911E+03   1.1431578857348092E-03
   6.6000000000000000E+02   2.7490318428254063E+03   1.0875837907039954E-03
   6.7000000000000000E+02   2.8322205512732130E+03   1.0398831946769656E-03
   6.8000000000000000E+02   2.9193349072926403E+03   9.9401651324832830E-04
   6.9000000000000000E+02   3.0164615470783147E+03   9.4806813079156610E-04
   7.0000000000000000E+02   3.1202734370382350E+03   9.0343255926214063E-04
   7.1000000000000000E+02   3.2030563317504584E+03   8.6768783144717664E-04
   7.2000000000000000E+02   3.3106166719662310E+03   8.2783739040562352E-04
   7.3000000000000000E+02   3.3933216785371274E+03   7.9659676880039238E-04
   7.4000000000000000E+02   3.5023310347076958E+03   7.6137308468386916E-04
   7.5000000000000000E+02   3.5975302475406229E+03   7.3134233617587138E-04
   7.6000000000000000E+02   3.7115594594563581E+03   6.9954622540528808E-04
   7.7000000000000000E+02   3.8097012120613558E+03   6.7267423108153201E-04
   7.8000000000000000E+02   3.9157474082969220E+03   6.4606640762613222E-04
   7.9000000000000000E+02   4.0313432986844159E+03   6.1959735884799239E-04
   8.0000000000000000E+02   4.1539717559637838E+03   5.9379003628930594E-04
   8.1000000000000000E+02   4.2565395968611811E+03   5.7232766016473654E-04
   8.2000000000000000E+02   4.3838835372199101E+03   5.4892570931280296E-04
   8.3000000000000000E+02   4.4860262422915948E+03   5.2996419612571513E-04
   8.4000000000000000E+02   4.6055913544363812E+03   5.1006056187655115E-04
   8.5000000000000000E+02   4.7364362963638414E+03   4.9013510141013370E-04
   8.6000000000000000E+02   4.8749332468074226E+03   4.7067302374526071E-04
   8.7000000000000000E+02   4.9847976059776956E+03   4.5500864685345260E-04
   8.8000000000000000E+02   5.1267969216170732E+03   4.3737871590635588E-04
   8.9000000000000000E+02   5.2421953247653719E+03   4.2294434912797341E-04
   9.0000000000000000E+02   5.3697732007749901E+03   4.0830808510993816E-04
   9.1000000000000000E+02   5.5113930256736021E+03   3.9344466211796940E-04
   9.2000000000000000E+02   5.6606852248743344E+03   3.7890435701713049E-04
   9.3000000000000000E+02   5.7832426432837374E+03   3.6688678546935131E-04
   9.4000000000000000E+02   5.9366591743974313E+03   3.5360342422545123E-04
   9.5000000000000000E+02   6.0596944250207598E+03   3.4277733867362024E-04
   9.6000000000000000E+02   6.2146829272429104E+03   3.3074723583320534E-04
   9.7000000000000000E+02   6.3778077993825946E+03   3.1896517635032480E-04
   9.8000000000000000E+02   6.5081650387395985E+03   3.0938681311875151E-04
   9.9000000000000000E+02   6.6751721122368308E+03   2.9859928923831855E-04
   1.0000000000000000E+03   6.8110741633702564E+03   2.8971489436819999E-04
   1.0749990000000000E+03   8.0346531220618799E+03   2.2846056165894761E-04
   1.0750010000000000E+03   8.0346891665283620E+03   2.2845911172007062E-04
   1.1000000000000000E+03   8.5119935193689416E+03   2.1074751517957229E-04
   1.2000000000000000E+03   1.0413965010976592E+04   1.5790252397421094E-04
   1.3000000000000000E+03   1.2623137035364618E+04   1.2024742443160793E-04
   1.4000000000000000E+03   1.5011814297852410E+04   9.3891269932123013E-05
   1.5000000000000000E+03   1.7790631142585022E+04   7.3944149440597791E-05
   1.6000000000000000E+03   2.0846786042200278E+04   5.9159887637484261E-05
   1.7000000000000000E+03   2.4240253051217322E+04   4.7885095909185365E-05
   1.8000000000000000E+03   2.7925334304280521E+04   3.9256858829206934E-05
   1.9000000000000000E+03   3.1998178606601152E+04   3.2456940029634735E-05
   2.0000000000000000E+03   3.6623612897213039E+04   2.6939854859662829E-05
   2.1000000000000000E+03   4.1306192071171092E+04   2.2748458729577642E-05
   2.2000000000000000E+03   4.6510182864033246E+04   1.9284825095999056E-05
   2.3000000000000000E+03   5.2275343757198258E+04   1.6412007200714280E-05
   2.4000000000000000E+03   5.8428184253691135E+04   1.4071901949515420E-05
   2.5000000000000000E+03   6.5001827606965278E+04   1.2142856312940617E-05
