   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.1389999999999993E+00   1.0000000000000001E+25   3.8397930176586686E-23
   5.1410000000000000E+00   1.0000000000000001E+25   3.8382992253934828E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.3999000000000002E+01   1.0000000000000001E+25   5.8039049141880334E-24
   3.4000999999999998E+01   8.0756683474059813E+01   7.1864807572513312E-01
   3.5000000000000000E+01   6.9587671711171922E+01   8.1018851400040737E-01
   3.6000000000000000E+01   6.0393374267352229E+01   9.0760031198834046E-01
   3.7000000000000000E+01   5.2374730191944650E+01   1.0182699075324579E+00
   3.8000000000000000E+01   4.6019787982892183E+01   1.1283873846594856E+00
   3.9000000000000000E+01   4.1146748113715518E+01   1.2296635711080444E+00
   4.0000000000000000E+01   3.7268692464574613E+01   1.3236777984969972E+00
   4.1000000000000000E+01   3.4123603112149141E+01   1.4104175179299223E+00
   4.2000000000000000E+01   3.1543220422326407E+01   1.4894677731477814E+00
   4.3000000000000000E+01   2.9406501205500561E+01   1.5605389813610053E+00
   4.4000000000000000E+01   2.7625064190603705E+01   1.6234183847089414E+00
   4.5000000000000000E+01   2.6128933220978919E+01   1.6782329339972628E+00
   4.6000000000000000E+01   2.4859806062294517E+01   1.7255631761830514E+00
   4.7000000000000000E+01   2.3770162249634623E+01   1.7662672980354939E+00
   4.8000000000000000E+01   2.2839602042774008E+01   1.7999343385369724E+00
   4.9000000000000000E+01   2.1965844311570425E+01   1.8333376236540975E+00
   5.0000000000000000E+01   2.1316707661708868E+01   1.8513831151509084E+00
   5.1000000000000000E+01   2.0744432724562305E+01   1.8651539871483851E+00
   5.2000000000000000E+01   2.0167703020823268E+01   1.8815971694726443E+00
   5.3000000000000000E+01   1.9779847658250645E+01   1.8822947036594917E+00
   5.4000000000000000E+01   1.9459341651553242E+01   1.8778656992815006E+00
   5.5000000000000000E+01   1.9094678605109017E+01   1.8789334144138481E+00
   5.6000000000000000E+01   1.8904274634580371E+01   1.8639677211315693E+00
   5.7000000000000000E+01   1.8638448883432659E+01   1.8573844683237068E+00
   5.8000000000000000E+01   1.8544495192045201E+01   1.8346085914275823E+00
   5.9000000000000000E+01   1.8362292810919676E+01   1.8214091421248702E+00
   6.0000000000000000E+01   1.8358747911250187E+01   1.7913981582639920E+00
   6.1000000000000000E+01   1.8251027139145215E+01   1.7724307920582245E+00
   6.2000000000000000E+01   1.8316964073106668E+01   1.7375657569522456E+00
   6.3000000000000000E+01   1.8278795500491700E+01   1.7135560264930407E+00
   6.4000000000000000E+01   1.8397165364760596E+01   1.6759287306043256E+00
   6.5000000000000000E+01   1.8421702238973690E+01   1.6479472928820973E+00
   6.5998999999999995E+01   1.8593358853833958E+01   1.6080191839536149E+00
   6.6001000000000005E+01   1.8593527563305571E+01   1.6079558668228402E+00
   6.7000000000000000E+01   1.8678182388715388E+01   1.5768014754300212E+00
   6.8000000000000000E+01   1.8878467974566927E+01   1.5371306132788727E+00
   6.9000000000000000E+01   1.9018953943701128E+01   1.5036636972825270E+00
   7.0000000000000000E+01   1.9161546469188927E+01   1.4711529788860771E+00
   7.1000000000000000E+01   1.9447786582583078E+01   1.4290844825440079E+00
   7.2000000000000000E+01   1.9645267586006980E+01   1.3950699599052543E+00
   7.3000000000000000E+01   1.9846800342952708E+01   1.3619873419963295E+00
   7.4000000000000000E+01   2.0185310560254784E+01   1.3210500653529640E+00
   7.5000000000000000E+01   2.0439587420903557E+01   1.2872207846078980E+00
   7.6000000000000000E+01   2.0700352326561525E+01   1.2542817480929651E+00
   7.7000000000000000E+01   2.1083804787960954E+01   1.2154769308702151E+00
   7.8000000000000000E+01   2.1393619609361775E+01   1.1825174549437554E+00
   7.9000000000000000E+01   2.1712675334769393E+01   1.1503923961293583E+00
   8.0000000000000000E+01   2.2114695657558357E+01   1.1153610603162236E+00
   8.1000000000000000E+01   2.2477480775331799E+01   1.0838115588752630E+00
   8.2000000000000000E+01   2.2852367178777332E+01   1.0530315574694478E+00
   8.3000000000000000E+01   2.3239970624677127E+01   1.0229932428444957E+00
   8.4000000000000000E+01   2.3668863137165797E+01   9.9249824565038269E-01
   8.5000000000000000E+01   2.4092147646317638E+01   9.6358934808194963E-01
   8.6000000000000000E+01   2.4530847540782538E+01   9.3535275045696853E-01
   8.7000000000000000E+01   2.4998047775322469E+01   9.0732125721164747E-01
   8.8000000000000000E+01   2.5474917159234685E+01   8.8021948816295914E-01
   8.9000000000000000E+01   2.5882567123903780E+01   8.5662170951618843E-01
   9.0000000000000000E+01   2.6363554906091334E+01   8.3164877456511566E-01
   9.1000000000000000E+01   2.6876210298002867E+01   8.0682065765299371E-01
   9.2000000000000000E+01   2.7400038911571070E+01   7.8279388665451999E-01
   9.3000000000000000E+01   2.7944692695302539E+01   7.5928382040870168E-01
   9.4000000000000000E+01   2.8370635864013000E+01   7.3992808007139221E-01
   9.5000000000000000E+01   2.8911112261835303E+01   7.1845244464217350E-01
   9.6000000000000000E+01   2.9472581333950970E+01   6.9742421828439682E-01
   9.7000000000000000E+01   3.0014406558657591E+01   6.7777405009920377E-01
   9.8000000000000000E+01   3.0608153457256702E+01   6.5784446729148960E-01
   9.9000000000000000E+01   3.1225865513922930E+01   6.3831750231827478E-01
   1.0000000000000000E+02   3.1666814445134072E+01   6.2313487047889748E-01
   1.1000000000000000E+02   3.7942197191734195E+01   4.7279325294910141E-01
   1.2000000000000000E+02   4.5035247545869019E+01   3.6513430022506027E-01
   1.3000000000000000E+02   5.3104000707188227E+01   2.8583528482523035E-01
   1.4000000000000000E+02   6.2067700730600656E+01   2.2708724373862013E-01
   1.5000000000000000E+02   7.1964142518631490E+01   1.8280118984385507E-01
   1.6000000000000000E+02   8.2935031416889260E+01   1.4870598090930370E-01
   1.7000000000000000E+02   9.5528026137669627E+01   1.2150851317158604E-01
   1.8000000000000000E+02   1.0891759971719227E+02   1.0065048342857567E-01
   1.9000000000000000E+02   1.2389160533495034E+02   8.3828356351034514E-02
   2.0000000000000000E+02   1.4090840563445920E+02   7.0019585520461891E-02
   2.1000000000000000E+02   1.5882894147654031E+02   5.9161271042395838E-02
   2.2000000000000000E+02   1.7838982581910977E+02   5.0279814871579405E-02
   2.3000000000000000E+02   1.9965499616662407E+02   4.2971292210836884E-02
   2.4000000000000000E+02   2.2367398111139508E+02   3.6758664365914288E-02
   2.5000000000000000E+02   2.4867670223967619E+02   3.1740321694839591E-02
   2.6000000000000000E+02   2.7494369127143045E+02   2.7603828800918627E-02
   2.7000000000000000E+02   3.0386943800917015E+02   2.4051138842695264E-02
   2.8000000000000000E+02   3.3470657503116320E+02   2.1055432034451864E-02
   2.9000000000000000E+02   3.6850929391936268E+02   1.8464603614832192E-02
   3.0000000000000000E+02   4.0339460562456367E+02   1.6305536433898152E-02
   3.1000000000000000E+02   4.4021847904866473E+02   1.4459606336169413E-02
   3.2000000000000000E+02   4.8150413766813938E+02   1.2806676239916862E-02
   3.3000000000000000E+02   5.2226450728099587E+02   1.1449380268827768E-02
   3.4000000000000000E+02   5.7006237648108083E+02   1.0180875726140711E-02
   3.5000000000000000E+02   6.1569162078904083E+02   9.1570407055677934E-03
   3.6000000000000000E+02   6.6523087854813264E+02   8.2397024994851475E-03
   3.7000000000000000E+02   7.1874358648571979E+02   7.4201165300622164E-03
   3.8000000000000000E+02   7.7820295915702980E+02   6.6728284175184430E-03
   3.9000000000000000E+02   8.3502699760045095E+02   6.0592839956540448E-03
   4.0000000000000000E+02   8.9928027698087999E+02   5.4856913975684374E-03
   4.1000000000000000E+02   9.6653906115290465E+02   4.9794705189518795E-03
   4.2000000000000000E+02   1.0333530689893353E+03   4.5466173847340677E-03
   4.3000000000000000E+02   1.1087142604216942E+03   4.1390277977635982E-03
   4.4000000000000000E+02   1.1862185396433395E+03   3.7806724129665721E-03
   4.5000000000000000E+02   1.2637332615678620E+03   3.4699123300164277E-03
   4.6000000000000000E+02   1.3479209265796721E+03   3.1824690204193561E-03
   4.7000000000000000E+02   1.4355203250752750E+03   2.9246858798969554E-03
   4.8000000000000000E+02   1.5303238959423579E+03   2.6863452962023527E-03
   4.9000000000000000E+02   1.6263045669290818E+03   2.4762156874325800E-03
   5.0000000000000000E+02   1.7269633383964929E+03   2.2852478543140299E-03
   5.1000000000000000E+02   1.8335747954451263E+03   2.1101708805915330E-03
   5.2000000000000000E+02   1.9426877367757320E+03   1.9533501035903585E-03
   5.3000000000000000E+02   2.0546214449751783E+03   1.8120857531868397E-03
   5.4000000000000000E+02   2.1769156167601782E+03   1.6786149144557012E-03
   5.5000000000000000E+02   2.2987916369763866E+03   1.5607169041132666E-03
   5.6000000000000000E+02   2.4264843298132241E+03   1.4521815483134165E-03
   5.7000000000000000E+02   2.5613130862476837E+03   1.3516022564992061E-03
   5.8000000000000000E+02   2.6985146566569479E+03   1.2607635878161803E-03
   5.9000000000000000E+02   2.8396304216054682E+03   1.1778028486282249E-03
   6.0000000000000000E+02   2.9918362178724528E+03   1.0992522585221462E-03
   6.1000000000000000E+02   3.1624236456228505E+03   1.0229079374891950E-03
   6.2000000000000000E+02   3.3184564252908185E+03   9.5908836717557519E-04
   6.3000000000000000E+02   3.4818371177141453E+03   8.9957511302149614E-04
   6.4000000000000000E+02   3.6554321733593802E+03   8.4346628618048878E-04
   6.5000000000000000E+02   3.8310804470953799E+03   7.9241338714287153E-04
   6.6000000000000000E+02   4.0353910815550671E+03   7.4089534619130478E-04
   6.7000000000000000E+02   4.2169007716854658E+03   6.9842254165980260E-04
   6.8000000000000000E+02   4.4173051218272622E+03   6.5693155114237970E-04
   6.9000000000000000E+02   4.6243788725442810E+03   6.1842057914466208E-04
   7.0000000000000000E+02   4.8288859736165487E+03   5.8376955517752628E-04
   7.1000000000000000E+02   5.0718463605936631E+03   5.4797657596520537E-04
   7.2000000000000000E+02   5.2712070102738508E+03   5.1992878690064795E-04
   7.3000000000000000E+02   5.5186343938762739E+03   4.8981485122886407E-04
   7.4000000000000000E+02   5.7516929281066150E+03   4.6361664588329311E-04
   7.5000000000000000E+02   5.9911235513463243E+03   4.3915405068027289E-04
   7.6000000000000000E+02   6.2644630571349153E+03   4.1446607419494733E-04
   7.7000000000000000E+02   6.5256165715767011E+03   3.9271198443315279E-04
   7.8000000000000000E+02   6.7950986293733349E+03   3.7230259621456581E-04
   7.9000000000000000E+02   7.0751201441499443E+03   3.5304130666102243E-04
   8.0000000000000000E+02   7.3899174604193677E+03   3.3377734635462521E-04
   8.1000000000000000E+02   7.6687082633510845E+03   3.1767218991918782E-04
   8.2000000000000000E+02   7.9633373692373170E+03   3.0218817420812503E-04
   8.3000000000000000E+02   8.2749503815505232E+03   2.8730483950641583E-04
   8.4000000000000000E+02   8.6181278743187122E+03   2.7258014133415398E-04
   8.5000000000000000E+02   8.9352955011343092E+03   2.5981162952542786E-04
   8.6000000000000000E+02   9.3092928780166694E+03   2.4647409872015873E-04
   8.7000000000000000E+02   9.6314464224425319E+03   2.3549173343779501E-04
   8.8000000000000000E+02   9.9881585045641550E+03   2.2450102821905320E-04
   8.9000000000000000E+02   1.0355326183759140E+04   2.1410787553094091E-04
   9.0000000000000000E+02   1.0735331738178074E+04   2.0423419290210024E-04
   9.1000000000000000E+02   1.1151798676662287E+04   1.9444649510427586E-04
   9.2000000000000000E+02   1.1531343991551959E+04   1.8600245530605422E-04
   9.3000000000000000E+02   1.1979149833826603E+04   1.7712403070476175E-04
   9.4000000000000000E+02   1.2375997643811197E+04   1.6962050841825427E-04
   9.5000000000000000E+02   1.2852587801846350E+04   1.6161149491510169E-04
   9.6000000000000000E+02   1.3246112604226519E+04   1.5517678742286612E-04
   9.7000000000000000E+02   1.3747680422637579E+04   1.4797395101713118E-04
   9.8000000000000000E+02   1.4150443087777725E+04   1.4229522200090623E-04
   9.9000000000000000E+02   1.4667079791579290E+04   1.3589628450795684E-04
   1.0000000000000000E+03   1.5135774005581043E+04   1.3037124041672283E-04
   1.0749990000000000E+03   1.9190219163550046E+04   9.5652965156730482E-05
   1.0750010000000000E+03   1.9190342138089552E+04   9.5652174240739335E-05
   1.1000000000000000E+03   2.0727988010181893E+04   8.6543927107177326E-05
   1.2000000000000000E+03   2.7761673913102779E+04   5.9232428309598988E-05
   1.3000000000000000E+03   3.6206571149077899E+04   4.1923321335787296E-05
   1.4000000000000000E+03   4.6736174274897232E+04   3.0158187534139234E-05
   1.5000000000000000E+03   5.8746122755898105E+04   2.2393189986615460E-05
   1.6000000000000000E+03   7.3384580853257139E+04   1.6805894447028165E-05
   1.7000000000000000E+03   9.0641276076360300E+04   1.2805941095120937E-05
   1.8000000000000000E+03   1.1018186751566218E+05   9.9495582282240615E-06
   1.9000000000000000E+03   1.3320206355193970E+05   7.7968984593622771E-06
   2.0000000000000000E+03   1.5944409174299476E+05   6.1879672373043147E-06
   2.1000000000000000E+03   1.8902551547033139E+05   4.9710336896530057E-06
   2.2000000000000000E+03   2.2302153331488644E+05   4.0217674427402200E-06
   2.3000000000000000E+03   2.6079392086736165E+05   3.2897366445872691E-06
   2.4000000000000000E+03   3.0387290272196248E+05   2.7057222692161361E-06
   2.5000000000000000E+03   3.5242282311268686E+05   2.2396615682791222E-06
