   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2968999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2970999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4538999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4541000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+02   3.3178961498352157E-26   1.0000000000000000E+30
   1.3000000000000000E+02   9.2959194999216156E-24   1.0757408129539334E+23
   1.4000000000000000E+02   6.4762919601766771E-22   1.5440934506181831E+21
   1.5000000000000000E+02   2.0092465992376912E-20   4.9769898845636993E+19
   1.6000000000000000E+02   3.3869889784599012E-19   2.9524749160970414E+18
   1.7000000000000000E+02   3.5694214632475181E-18   2.8015744576438554E+17
   1.8000000000000000E+02   2.6035965230174660E-17   3.8408408951208744E+16
   1.9000000000000000E+02   1.4172498711227864E-16   7.0559187929773540E+15
   2.0000000000000000E+02   6.0934120901948833E-16   1.6411166440049808E+15
   2.0599900000000000E+02   1.3349249425179660E-15   7.4910578726154988E+14
   2.0600100000000000E+02   1.3352579079875848E-15   7.4891898712446950E+14
   2.0799900000000000E+02   1.7060213670940788E-15   5.8615912982574912E+14
   2.0800100000000000E+02   1.7064355204022086E-15   5.8601686852152438E+14
   2.1000000000000000E+02   2.1666338310537111E-15   4.6154545621290544E+14
   2.2000000000000000E+02   6.5457961027605997E-15   1.5276980588782225E+14
   2.3000000000000000E+02   1.7347056047525821E-14   5.7646669109749508E+13
   2.4000000000000000E+02   4.1153475713778594E-14   2.4299284146859805E+13
   2.5000000000000000E+02   8.8879162801666865E-14   1.1251231092618324E+13
   2.6000000000000000E+02   1.7716306887843810E-13   5.6445172593287959E+12
   2.7000000000000000E+02   3.2963287173811304E-13   3.0336780270945820E+12
   2.7699900000000002E+02   4.9109806138668961E-13   2.0362532020109163E+12
   2.7700099999999998E+02   4.9115209866639965E-13   2.0360291704244966E+12
   2.8000000000000000E+02   5.7786888404143781E-13   1.7304963593234277E+12
   2.9000000000000000E+02   9.6194338062082956E-13   1.0395622238749741E+12
   3.0000000000000000E+02   1.5304719823849130E-12   6.5339320909469653E+11
   3.1000000000000000E+02   2.3401780546884766E-12   4.2731791198388947E+11
   3.2000000000000000E+02   3.4550218462536427E-12   2.8943377046496027E+11
   3.3000000000000000E+02   4.9449831663127735E-12   2.0222515757230579E+11
   3.4000000000000000E+02   6.8846037113661285E-12   1.4525164293030423E+11
   3.5000000000000000E+02   9.3513983510935988E-12   1.0693587872695587E+11
   3.6000000000000000E+02   1.2424234927200168E-11   8.0487853446067490E+10
   3.7000000000000000E+02   1.6181769188110522E-11   6.1797939914675423E+10
   3.8000000000000000E+02   2.0700997348486097E-11   4.8306851267392296E+10
   3.9000000000000000E+02   2.6055974378056382E-11   3.8378914006078094E+10
   4.0000000000000000E+02   3.2316724350497551E-11   3.0943730223221218E+10
   4.1000000000000000E+02   3.9548354913208936E-11   2.5285501816562428E+10
   4.2000000000000000E+02   4.7810375919796579E-11   2.0915961875671753E+10
   4.3000000000000000E+02   5.7156212356371700E-11   1.7495910921545197E+10
   4.4000000000000000E+02   6.7632895958914994E-11   1.4785704291111103E+10
   4.5000000000000000E+02   7.9280914573066716E-11   1.2613376187510832E+10
   4.6000000000000000E+02   9.2134199598268495E-11   1.0853732971690063E+10
   4.7000000000000000E+02   1.0622022754657190E-10   9.4144027281579075E+09
   4.8000000000000000E+02   1.2156021435162049E-10   8.2263757540558290E+09
