   8.5113800000000010E+03   4.8113930000000002E-05
   8.6846032599999999E+03   4.5428603400000002E-05
   8.8390631300000005E+03   4.3202175900000001E-05
   8.9764673800000000E+03   4.1343746199999998E-05
   9.2220844099999995E+03   3.8281785700000004E-05
   9.4106976400000003E+03   3.6135074800000001E-05
   9.5546848199999986E+03   3.4604416999999997E-05
   9.7748068100000000E+03   3.2429138000000002E-05
   1.0000000000000000E+04   3.0390600000000000E-05
   1.0203520100000000E+04   2.8672723800000000E-05
   1.0384995100000000E+04   2.7249429799999999E-05
   1.0546431399999999E+04   2.6062125299999999E-05
   1.0689745500000001E+04   2.5065749000000000E-05
   1.0945246999999999E+04   2.3412872600000000E-05
   1.1140872900000000E+04   2.2245143500000001E-05
   1.1440886900000001E+04   2.0601839000000000E-05
   1.1748980000000000E+04   1.9079929999999999E-05
   1.2009257299999999E+04   1.7895248900000000E-05
   1.2241725600000000E+04   1.6919151800000001E-05
   1.2448823700000001E+04   1.6108842199999999E-05
   1.2632906600000000E+04   1.5431720499999999E-05
   1.2961625700000001E+04   1.4314523500000001E-05
   1.3213766200000000E+04   1.3530031500000000E-05
   1.3406085200000001E+04   1.2970007900000001E-05
   1.3699824600000000E+04   1.2173134000000000E-05
   1.4000000000000000E+04   1.1425220000000000E-05
   1.4342076800000001E+04   1.0636467800000000E-05
   1.4648243600000000E+04   9.9911085800000001E-06
   1.4921496200000000E+04   9.4586226100000009E-06
   1.5164770399999999E+04   9.0160298199999999E-06
   1.5380886700000001E+04   8.6457834000000011E-06
   1.5766527599999999E+04   8.0340610900000000E-06
   1.6062090399999999E+04   7.6038442699999998E-06
   1.6287392899999999E+04   7.2963687900000006E-06
   1.6631286000000000E+04   6.8583102899999999E-06
   1.6982440000000002E+04   6.4465520000000006E-06
   1.7403038300000000E+04   5.9902296700000001E-06
   1.7779598099999999E+04   5.6175243100000003E-06
   1.8115765700000000E+04   5.3104798000000006E-06
   1.8415122200000002E+04   5.0556146200000004E-06
   1.8681114299999997E+04   4.8426617700000003E-06
   1.9155878600000000E+04   4.4913505300000006E-06
   1.9519853400000000E+04   4.2446956999999994E-06
   1.9797365800000000E+04   4.0686353700000005E-06
   2.0221049299999999E+04   3.8181421100000004E-06
   2.0653799999999999E+04   3.5830709999999999E-06
   2.0938109799999998E+04   3.4373850300000000E-06
   2.1208203700000002E+04   3.3061888100000001E-06
   2.1724055600000000E+04   3.0735420800000005E-06
   2.2185708299999998E+04   2.8834454300000000E-06
   2.2597695000000000E+04   2.7267808700000002E-06
   2.2964454400000002E+04   2.5966979099999999E-06
   2.3290248400000000E+04   2.4879761800000001E-06
   2.3871548999999999E+04   2.3085517200000000E-06
   2.4317026099999999E+04   2.1825271300000002E-06
   2.4656581100000003E+04   2.0925444000000000E-06
   2.5174824300000000E+04   1.9644782900000002E-06
   2.5703960000000003E+04   1.8442500000000002E-06
   2.6076544399999999E+04   1.7644999799999999E-06
   2.6430745800000001E+04   1.6928692200000001E-06
   2.6767177800000001E+04   1.6283585900000001E-06
   2.7409573000000000E+04   1.5139533900000001E-06
   2.7984303000000000E+04   1.4204621100000000E-06
   2.8497068800000001E+04   1.3434056200000002E-06
   2.8953440399999999E+04   1.2794180600000001E-06
   2.9358756900000000E+04   1.2259341100000001E-06
   3.0081761399999999E+04   1.1376607500000001E-06
   3.0635675599999999E+04   1.0756525500000000E-06
   3.1057794500000000E+04   1.0313746200000000E-06
   3.1701903200000001E+04   9.6835161700000005E-07
   3.2359369999999999E+04   9.0917969999999996E-07
   3.2852055999999997E+04   8.6751086000000007E-07
   3.3320759700000002E+04   8.3018242700000000E-07
   3.3766240800000000E+04   7.9664711600000005E-07
   3.4617633300000001E+04   7.3737658199999999E-07
   3.5380193200000002E+04   6.8914367400000003E-07
   3.6061199900000000E+04   6.4953514199999998E-07
   3.6667825000000004E+04   6.1674966500000002E-07
   3.7206987200000003E+04   5.8942276800000003E-07
   3.7685253400000001E+04   5.6650682399999998E-07
   3.8537059699999998E+04   5.2852686200000003E-07
   3.9188525900000001E+04   5.0172241499999999E-07
   3.9684342700000001E+04   4.8251501599999998E-07
   4.0439854699999996E+04   4.5507379899999997E-07
   4.1209750000000000E+04   4.2919320000000001E-07
   4.1897439500000000E+04   4.0750135300000000E-07
   4.2552567200000005E+04   3.8816199699999999E-07
   4.3176049899999998E+04   3.7086574700000002E-07
   4.3768859100000001E+04   3.5535113199999999E-07
   4.4332007700000002E+04   3.4139615200000004E-07
   4.5407514100000000E+04   3.1669072600000000E-07
   4.6369964300000000E+04   2.9654457200000000E-07
   4.7228827899999997E+04   2.7997082899999997E-07
   4.7993373000000000E+04   2.6623045699999999E-07
   4.8672495699999999E+04   2.5476195499999998E-07
   4.9884165600000000E+04   2.3586800600000000E-07
   5.0812672299999998E+04   2.2262292500000001E-07
   5.1520376499999998E+04   2.1317954000000001E-07
   5.2600456800000000E+04   1.9976020599999999E-07
   5.3703180000000000E+04   1.8718560000000000E-07
   5.4677985200000003E+04   1.7684207800000001E-07
   5.5607929100000001E+04   1.6766472900000001E-07
   5.6494110799999995E+04   1.5949398400000001E-07
   5.7337727800000001E+04   1.5219591300000000E-07
   5.8140056499999999E+04   1.4565755100000001E-07
   5.8902432999999997E+04   1.3978317300000002E-07
   6.0358936600000001E+04   1.2939975100000000E-07
   6.1662890999999996E+04   1.2094896800000002E-07
   6.2826938400000006E+04   1.1400851800000000E-07
   6.3863491600000001E+04   1.0826312200000000E-07
   6.4784494799999993E+04   1.0347391600000000E-07
   6.5601261700000003E+04   9.9457475300000003E-08
   6.7055459499999997E+04   9.2800194900000008E-08
   6.8167223599999998E+04   8.8101333499999995E-08
   6.9869526500000007E+04   8.1495358400000011E-08
   7.1614339999999997E+04   7.5384710000000003E-08
   7.2993005700000009E+04   7.0956595399999998E-08
   7.4353892899999992E+04   6.6915056399999999E-08
   7.5696443200000009E+04   6.3219467199999995E-08
   7.7020151499999993E+04   5.9834111499999999E-08
   7.8324563900000008E+04   5.6727520000000003E-08
   7.9609276400000002E+04   5.3871906400000004E-08
   8.0873933199999999E+04   5.1242684600000000E-08
   8.2118224499999997E+04   4.8818055999999999E-08
   8.3341884800000000E+04   4.6578654999999996E-08
   8.4544691300000006E+04   4.4507244300000000E-08
   8.5726461500000005E+04   4.2588451399999999E-08
   8.6887051600000006E+04   4.0808542300000003E-08
   8.8026354800000001E+04   3.9155224000000001E-08
   8.9144298900000009E+04   3.7617474700000003E-08
   9.1350879199999996E+04   3.4807833500000001E-08
   9.3469128299999997E+04   3.2364685199999998E-08
   9.5499574599999993E+04   3.0230207800000003E-08
   9.7443158700000000E+04   2.8357162200000002E-08
   9.9301178200000009E+04   2.6706719700000001E-08
   1.0107523500000000E+05   2.5246778000000000E-08
   1.0276718799999999E+05   2.3950649000000001E-08
   1.0437910700000000E+05   2.2796026500000001E-08
   1.0591323599999999E+05   2.1764172199999998E-08
   1.0737195400000001E+05   2.0839268400000002E-08
   1.0875774300000000E+05   2.0007900200000001E-08
   1.1140448599999999E+05   1.8537438900000002E-08
   1.1377317000000001E+05   1.7339713800000000E-08
   1.1588704500000000E+05   1.6355359500000000E-08
   1.1776887900000000E+05   1.5539999200000002E-08
   1.1944053400000000E+05   1.4859973200000002E-08
   1.2092268600000000E+05   1.4289406300000000E-08
   1.2356084300000001E+05   1.3343122400000000E-08
   1.2557716399999999E+05   1.2674765500000001E-08
   1.2866350600000001E+05   1.1734474399999998E-08
   1.3182569999999998E+05   1.0863940000000001E-08
   1.3392914300000001E+05   1.0333909599999999E-08
   1.3593159200000000E+05   9.8605155600000015E-09
   1.3783607200000001E+05   9.4364230800000005E-09
   1.3964574799999999E+05   9.0554168899999997E-09
   1.4310317400000000E+05   8.3820050599999992E-09
   1.4619856899999999E+05   7.8339799300000006E-09
   1.4896191399999999E+05   7.3839317499999999E-09
   1.5142265299999999E+05   7.0113999400000010E-09
   1.5360912299999999E+05   6.7008851499999997E-09
   1.5554816699999999E+05   6.4404865700000002E-09
   1.5900057600000000E+05   6.0089013000000002E-09
   1.6164007600000000E+05   5.7043000900000000E-09
   1.6364841699999999E+05   5.4860256699999999E-09
   1.6670781200000001E+05   5.1741742400000000E-09
   1.6982439999999999E+05   4.8800499999999999E-09
   1.7378011500000002E+05   4.5415617100000002E-09
   1.7731687700000001E+05   4.2647006100000000E-09
   1.8047054000000001E+05   4.0363281000000001E-09
   1.8327597300000000E+05   3.8465566800000001E-09
   1.8576647700000001E+05   3.6878402599999999E-09
   1.9020656999999998E+05   3.4256820100000002E-09
   1.9360614600000001E+05   3.2413673700000000E-09
   1.9619564300000001E+05   3.1096689900000003E-09
   2.0014497300000000E+05   2.9220862500000002E-09
   2.0417379999999999E+05   2.7458190000000000E-09
   2.0862916000000000E+05   2.5692050700000002E-09
   2.1260728100000002E+05   2.4240120700000001E-09
   2.1615031200000001E+05   2.3037151700000002E-09
   2.1929886400000000E+05   2.2033629299999997E-09
   2.2209144699999999E+05   2.1191472599999999E-09
   2.2706430799999999E+05   1.9794410200000003E-09
   2.3086688999999998E+05   1.8807394599999999E-09
   2.3669049500000000E+05   1.7418379500000000E-09
   2.4266100000000000E+05   1.6131950000000000E-09
   2.4688800099999999E+05   1.5309476000000000E-09
   2.5064698400000003E+05   1.4624283699999999E-09
   2.5398301299999998E+05   1.4049944100000001E-09
   2.5992825899999999E+05   1.3098591200000001E-09
   2.6447834500000003E+05   1.2427594799999999E-09
   2.6794310399999999E+05   1.1947002499999999E-09
   2.7322553100000002E+05   1.1260735700000000E-09
   2.7861209999999998E+05   1.0613889999999999E-09
   2.8305770699999999E+05   1.0125861300000000E-09
   2.8700576400000002E+05   9.7172794000000004E-10
   2.9404782800000004E+05   9.0415305000000007E-10
   2.9944253800000000E+05   8.5657401999999999E-10
   3.0355342300000001E+05   8.2254014999999998E-10
   3.0982580799999996E+05   7.7400794999999996E-10
   3.1622779999999999E+05   7.2833930000000008E-10
   3.2081158600000001E+05   6.9843732000000008E-10
   3.2899366600000003E+05   6.4903243999999999E-10
   3.3526688300000003E+05   6.1428602000000001E-10
   3.4005017100000003E+05   5.8945247999999995E-10
   3.4735336100000003E+05   5.5407181000000003E-10
   3.5481340000000002E+05   5.2081479999999996E-10
   3.6412459700000001E+05   4.8373942000000003E-10
   3.7126800199999998E+05   4.5767544000000002E-10
   3.7671737199999997E+05   4.3905325000000005E-10
   3.8504176400000002E+05   4.1253100000000003E-10
   3.9355010000000003E+05   3.8761090000000000E-10
   4.0387782900000003E+05   3.6064312000000000E-10
   4.1180109999999998E+05   3.4165587999999999E-10
   4.1784539399999997E+05   3.2807439999999999E-10
   4.2707858399999997E+05   3.0870773000000003E-10
   4.3651579999999999E+05   2.9048429999999999E-10
   4.4688872099999996E+05   2.7254994000000000E-10
   4.5482985399999999E+05   2.5982963000000003E-10
   4.6700692100000003E+05   2.4185359000000001E-10
   4.7951000000000000E+05   2.2512120000000001E-10
   4.9045397700000001E+05   2.1210086000000000E-10
   4.9882556599999999E+05   2.0283222999999999E-10
   5.1165163800000004E+05   1.8968315000000001E-10
   5.2480750000000000E+05   1.7738650000000002E-10
   5.3703181900000002E+05   1.6720678999999998E-10
   5.4638655900000001E+05   1.5995724999999999E-10
   5.6072509100000001E+05   1.4966800000000002E-10
   5.7543990000000002E+05   1.4004060000000000E-10
   5.8884361699999997E+05   1.3224270000000001E-10
   5.9910090000000002E+05   1.2668057000000000E-10
   6.1482280900000001E+05   1.1877293000000002E-10
   6.3095730000000005E+05   1.1135890000000001E-10
   6.4565420200000005E+05   1.0535516000000000E-10
   6.5690110400000005E+05   1.0106574000000000E-10
   6.7413985800000001E+05   9.4956829999999993E-11
   6.9183100000000000E+05   8.9217169999999998E-11
   7.0794581300000008E+05   8.4568640000000002E-11
   7.2027778000000003E+05   8.1241890000000001E-11
   7.3917967400000000E+05   7.6495519999999993E-11
   7.5857759999999998E+05   7.2026450000000002E-11
   7.7624714299999992E+05   6.8409120000000009E-11
   7.8976887699999998E+05   6.5815850000000007E-11
   8.1049439399999997E+05   6.2109100000000003E-11
   8.3176380000000005E+05   5.8611109999999999E-11
   8.4869180200000003E+05   5.6119470000000000E-11
   8.7473195999999996E+05   5.2579200000000004E-11
   9.0157109999999998E+05   4.9262269999999998E-11
   9.1991983799999999E+05   4.7241580000000004E-11
   9.4814549899999995E+05   4.4364879999999995E-11
   9.7723720000000007E+05   4.1663359999999996E-11
   1.0134409000000000E+06   3.8740280000000000E-11
   1.0414711800000001E+06   3.6683369999999997E-11
   1.0630015000000000E+06   3.5212669999999997E-11
   1.0961343900000001E+06   3.3116439999999998E-11
   1.1303000000000000E+06   3.1144999999999999E-11
   1.1591050599999998E+06   2.9672010000000003E-11
   1.1811895800000001E+06   2.8613170000000000E-11
   1.2151078099999998E+06   2.7095320000000002E-11
   1.2500000000000000E+06   2.5658000000000001E-11
   1.2813934300000002E+06   2.4507630000000000E-11
   1.3299680400000000E+06   2.2878050000000001E-11
   1.3803840000000000E+06   2.1356819999999997E-11
   1.4125372900000000E+06   2.0500169999999998E-11
   1.4621769299999999E+06   1.9279180000000002E-11
   1.5135610000000000E+06   1.8130920000000001E-11
   1.5532807100000000E+06   1.7349820000000000E-11
   1.6148231699999999E+06   1.6240820000000002E-11
   1.6788040000000000E+06   1.5202700000000001E-11
   1.7278259500000000E+06   1.4504179999999999E-11
   1.7655295499999998E+06   1.4001440000000001E-11
   1.8236331899999999E+06   1.3279810000000000E-11
   1.8836490000000000E+06   1.2595370000000000E-11
   1.9442404800000000E+06   1.1982080000000001E-11
   1.9909597600000000E+06   1.1541790000000001E-11
   2.0631520399999998E+06   1.0911510000000000E-11
   2.1379620000000000E+06   1.0315640000000000E-11
   2.2003916699999999E+06   9.8763500000000004E-12
   2.2974708199999998E+06   9.2522500000000003E-12
   2.3988330000000000E+06   8.6675799999999997E-12
   2.4759963500000001E+06   8.2780499999999999E-12
   2.5354934299999997E+06   7.9974300000000010E-12
   2.6274304000000004E+06   7.5942500000000007E-12
   2.7227010000000000E+06   7.2113799999999995E-12
   2.8265064199999999E+06   6.8439499999999997E-12
   2.9069495500000003E+06   6.5807200000000003E-12
   3.0319272200000002E+06   6.2047299999999996E-12
   3.1622780000000000E+06   5.8502200000000005E-12
   3.2828424100000001E+06   5.5621900000000006E-12
   3.3762727799999998E+06   5.3554999999999999E-12
   3.5214276000000001E+06   5.0597900000000006E-12
   3.6728230000000000E+06   4.7804100000000002E-12
   3.8238425899999999E+06   4.5360200000000003E-12
   3.9411685799999996E+06   4.3609700000000001E-12
   4.1239417100000004E+06   4.1109700000000002E-12
   4.3151910000000000E+06   3.8753100000000000E-12
   4.5185595499999998E+06   3.6571800000000000E-12
   4.6773514100000001E+06   3.5016800000000001E-12
   4.9260632500000000E+06   3.2807400000000000E-12
   5.1880000000000000E+06   3.0737400000000002E-12
   5.4325029400000004E+06   2.9061499999999997E-12
   5.6234128899999997E+06   2.7864800000000001E-12
   5.9224305099999998E+06   2.6161499999999999E-12
   6.2373480000000000E+06   2.4562299999999999E-12
   6.4194818700000001E+06   2.3743100000000002E-12
   6.7511067999999998E+06   2.2374900000000000E-12
   7.0110203799999999E+06   2.1400700000000002E-12
   7.2125015199999996E+06   2.0697999999999999E-12
   7.5256315099999998E+06   1.9686899999999998E-12
   7.8523560000000000E+06   1.8725299999999999E-12
   8.2937317299999995E+06   1.7588700000000002E-12
   8.6409697699999996E+06   1.6781800000000000E-12
   8.9109060000000000E+06   1.6201099999999998E-12
   9.3317034000000004E+06   1.5367400000000000E-12
   9.7723720000000000E+06   1.4576600000000001E-12
   1.0086720299999999E+07   1.4069800000000001E-12
   1.0661356100000001E+07   1.3224999999999999E-12
   1.1113716300000001E+07   1.2624800000000001E-12
   1.1465538199999999E+07   1.2192600000000000E-12
   1.2014263500000000E+07   1.1572000000000000E-12
   1.2589250000000000E+07   1.0982900000000000E-12
   1.3088047600000000E+07   1.0527700000000000E-12
   1.3540680699999999E+07   1.0144900000000001E-12
   1.3949557300000001E+07   9.8214499999999995E-13
   1.4695023900000000E+07   9.2799600000000000E-13
   1.5280152899999999E+07   8.8935299999999996E-13
   1.6201820000000002E+07   8.3438400000000001E-13
   1.7179080000000000E+07   7.8281299999999999E-13
   1.7937004399999999E+07   7.4762899999999994E-13
   1.8627568700000003E+07   7.1814299999999992E-13
   1.9253587000000000E+07   6.9329900000000001E-13
   2.0400167699999999E+07   6.5187100000000010E-13
   2.1304694000000000E+07   6.2243300000000002E-13
   2.2009312300000001E+07   6.0123000000000005E-13
   2.3110174700000003E+07   5.7077300000000002E-13
   2.4266100000000000E+07   5.4185800000000003E-13
   2.5519666399999999E+07   5.1405200000000006E-13
   2.6669546300000001E+07   4.9089400000000003E-13
   2.7718114300000001E+07   4.7148899999999997E-13
   2.8669375299999997E+07   4.5513899999999995E-13
   3.0413309900000002E+07   4.2787999999999999E-13
   3.1790530800000001E+07   4.0851300000000001E-13
   3.2864221500000000E+07   3.9456500000000000E-13
   3.4543131199999996E+07   3.7453000000000002E-13
   3.6307810000000000E+07   3.5551299999999998E-13
   3.7465756399999999E+07   3.4420900000000003E-13
   3.9737368099999994E+07   3.2397300000000005E-13
   4.1837730600000001E+07   3.0724500000000002E-13
   4.3766418700000003E+07   2.9331800000000001E-13
   4.5526817399999999E+07   2.8165000000000002E-13
   4.7125154500000000E+07   2.7182300000000001E-13
   5.0058450700000003E+07   2.5544299999999999E-13
   5.2377632700000003E+07   2.4380899999999998E-13
   5.4187262699999996E+07   2.3543199999999998E-13
   5.7019608600000001E+07   2.2340400000000000E-13
   6.0000000000000000E+07   2.1199000000000001E-13
   6.2618735399999999E+07   2.0298100000000001E-13
   6.5177510699999996E+07   1.9488300000000001E-13
   6.7671243099999994E+07   1.8758500000000000E-13
   7.0095702099999994E+07   1.8099200000000001E-13
   7.2447461700000003E+07   1.7502099999999999E-13
   7.7071758299999997E+07   1.6435100000000002E-13
   8.1359514599999994E+07   1.5555000000000000E-13
   8.5306533700000003E+07   1.4823699999999999E-13
   8.8916938000000000E+07   1.4212100000000000E-13
   9.2201168900000006E+07   1.3697600000000000E-13
   9.5174228299999997E+07   1.3262799999999999E-13
   1.0060961900000000E+08   1.2534700000000000E-13
   1.0488891900000000E+08   1.2015000000000000E-13
   1.0821742400000000E+08   1.1639500000000001E-13
   1.1340927000000000E+08   1.1098000000000000E-13
   1.1885020000000000E+08   1.0581799999999999E-13
   1.2409375600000000E+08   1.0130799999999999E-13
   1.2921950200000000E+08   9.7255500000000009E-14
   1.3421701200000001E+08   9.3603400000000006E-14
   1.3907757200000000E+08   9.0304200000000005E-14
   1.4379409000000000E+08   8.7316900000000003E-14
   1.5307293800000000E+08   8.1979499999999997E-14
   1.6168179600000000E+08   7.7577599999999999E-14
   1.6961079600000000E+08   7.3920200000000004E-14
   1.7686700200000000E+08   7.0861800000000005E-14
   1.8347038500000000E+08   6.8289600000000001E-14
   1.8945027200000000E+08   6.6115700000000004E-14
   2.0038787500000000E+08   6.2476500000000001E-14
   2.0900351700000000E+08   5.9879199999999998E-14
   2.1570748300000000E+08   5.8002300000000008E-14
   2.2616876900000000E+08   5.5296700000000003E-14
   2.3713740000000000E+08   5.2717300000000002E-14
   2.4763637100000000E+08   5.0475700000000001E-14
   2.5790093000000003E+08   4.8460800000000004E-14
   2.6791003500000000E+08   4.6644900000000005E-14
   2.7764608200000000E+08   4.5004400000000007E-14
   2.8709472100000000E+08   4.3518800000000002E-14
   3.0568618600000000E+08   4.0864299999999998E-14
   3.2293870100000000E+08   3.8674800000000001E-14
   3.3883154800000000E+08   3.6855400000000002E-14
   3.5337808800000000E+08   3.5333800000000003E-14
   3.6661769400000000E+08   3.4054000000000003E-14
   3.7860862300000000E+08   3.2972300000000000E-14
   4.0054414600000000E+08   3.1161300000000002E-14
   4.1782585000000000E+08   2.9868600000000003E-14
   4.3127471000000000E+08   2.8934399999999999E-14
   4.5226400200000000E+08   2.7587599999999999E-14
   4.7427480000000000E+08   2.6303500000000003E-14
   4.9512593200000000E+08   2.5192500000000002E-14
   5.1550566800000000E+08   2.4193599999999998E-14
   5.3537286600000006E+08   2.3293100000000001E-14
   5.5469319100000000E+08   2.2479400000000000E-14
   5.7343874600000000E+08   2.1742400000000001E-14
   6.1031094300000000E+08   2.0424999999999999E-14
   6.4451386500000000E+08   1.9337900000000002E-14
   6.7601017600000000E+08   1.8434199999999998E-14
   7.0482951300000000E+08   1.7678300000000000E-14
   7.3105251000000000E+08   1.7042299999999998E-14
   7.5479671800000000E+08   1.6504600000000001E-14
   7.9821981600000000E+08   1.5604100000000001E-14
   8.3241880400000000E+08   1.4961100000000001E-14
   8.8648409200000000E+08   1.4046000000000001E-14
   9.4406090000000000E+08   1.3186800000000000E-14
   9.8586200100000000E+08   1.2627499999999999E-14
   1.0267300000000000E+09   1.2124600000000000E-14
   1.0665899999999999E+09   1.1671300000000000E-14
   1.1053600000000000E+09   1.1261800000000000E-14
   1.1429800000000000E+09   1.0890900000000000E-14
   1.2170000000000000E+09   1.0228299999999999E-14
   1.2856900000000000E+09   9.6815800000000006E-15
   1.3489700000000000E+09   9.2272600000000000E-15
   1.4068800000000000E+09   8.8472599999999993E-15
   1.4595900000000000E+09   8.5276200000000003E-15
   1.5073300000000000E+09   8.2574299999999998E-15
   1.5946500000000000E+09   7.8050699999999996E-15
   1.6634500000000000E+09   7.4821499999999995E-15
   1.7169800000000000E+09   7.2487500000000001E-15
   1.8005300000000000E+09   6.9122799999999996E-15
   1.8881200000000000E+09   6.5914600000000000E-15
   1.9717300000000000E+09   6.3118600000000008E-15
   2.0534600000000000E+09   6.0605100000000003E-15
   2.1331599999999998E+09   5.8339800000000010E-15
   2.2106900000000000E+09   5.6293000000000002E-15
   2.2859300000000000E+09   5.4439399999999999E-15
   2.4339600000000000E+09   5.1127000000000004E-15
   2.5713400000000000E+09   4.8394399999999996E-15
   2.6978800000000000E+09   4.6123500000000001E-15
   2.8137100000000000E+09   4.4224100000000000E-15
   2.9191300000000000E+09   4.2626299999999996E-15
   3.0146000000000000E+09   4.1275799999999999E-15
   3.1892500000000000E+09   3.9014500000000003E-15
   3.3268400000000000E+09   3.7400199999999996E-15
   3.4339200000000000E+09   3.6233500000000000E-15
   3.6010200000000000E+09   3.4551500000000001E-15
   3.7762400000000000E+09   3.2947600000000003E-15
   3.9434400000000000E+09   3.1549999999999998E-15
   4.1069100000000000E+09   3.0293700000000002E-15
   4.2663000000000000E+09   2.9161400000000001E-15
   4.4213500000000000E+09   2.8138400000000000E-15
   4.5718200000000000E+09   2.7211899999999999E-15
   4.8678800000000000E+09   2.5556199999999999E-15
   5.1426200000000000E+09   2.4190299999999998E-15
   5.3957100000000000E+09   2.3055200000000000E-15
   5.6273500000000000E+09   2.2105699999999999E-15
   5.8381900000000000E+09   2.1307099999999999E-15
   6.0291400000000000E+09   2.0632000000000001E-15
   6.3784400000000000E+09   1.9501699999999999E-15
   6.6536300000000000E+09   1.8694700000000000E-15
   6.8677900000000000E+09   1.8111499999999999E-15
   7.2020100000000000E+09   1.7270700000000001E-15
   7.5524900000000000E+09   1.6468900000000000E-15
   7.8869200000000000E+09   1.5770299999999999E-15
   8.2138799999999990E+09   1.5142300000000000E-15
   8.5327099999999990E+09   1.4576200000000000E-15
   8.8428500000000000E+09   1.4064800000000001E-15
   9.1439300000000000E+09   1.3601500000000000E-15
   9.7363600000000000E+09   1.2773499999999999E-15
   1.0287000000000000E+10   1.2090000000000001E-15
   1.0794000000000000E+10   1.1521899999999999E-15
   1.1257000000000000E+10   1.1046900000000000E-15
   1.1680000000000000E+10   1.0647400000000000E-15
   1.2062000000000000E+10   1.0309700000000001E-15
   1.2761000000000000E+10   9.7450600000000006E-16
   1.3311000000000000E+10   9.3420199999999991E-16
   1.3739000000000000E+10   9.0507299999999998E-16
   1.4406000000000000E+10   8.6313800000000002E-16
   1.5105000000000000E+10   8.2320199999999998E-16
   1.5775000000000000E+10   7.8824099999999998E-16
   1.6429000000000000E+10   7.5681699999999999E-16
   1.7068000000000000E+10   7.2849700000000005E-16
   1.7689000000000000E+10   7.0291200000000005E-16
   1.8291000000000000E+10   6.7974300000000003E-16
   1.9476000000000000E+10   6.3837599999999996E-16
   2.0576000000000000E+10   6.0425100000000002E-16
   2.1588000000000000E+10   5.7589300000000003E-16
   2.2515000000000000E+10   5.5217400000000003E-16
   2.3359000000000000E+10   5.3222399999999997E-16
   2.4123000000000000E+10   5.1535999999999996E-16
   2.5519000000000000E+10   4.8714399999999993E-16
   2.6620000000000000E+10   4.6700100000000001E-16
   2.7476000000000000E+10   4.5244300000000006E-16
   2.8811000000000000E+10   4.3146800000000000E-16
   3.0210000000000000E+10   4.1147900000000002E-16
   3.1520000000000000E+10   3.9436600000000002E-16
   3.2800000000000000E+10   3.7896999999999997E-16
   3.4047000000000000E+10   3.6508300000000001E-16
   3.5260000000000000E+10   3.5252600000000006E-16
   3.6435000000000000E+10   3.4114700000000003E-16
   3.8745000000000000E+10   3.2080099999999997E-16
   4.0886000000000000E+10   3.0399700000000001E-16
   4.2856000000000000E+10   2.9001700000000002E-16
   4.4657000000000000E+10   2.7831299999999998E-16
