   6.4000000000000000E+01   1.3530965800000001E-02
   6.5000000000000000E+01   1.3521392554424116E-02
   6.6000000000000000E+01   1.3511819308848231E-02
   6.7000000000000000E+01   1.3485159890234215E-02
   6.8000000000000000E+01   1.3447965217413815E-02
   6.9000000000000000E+01   1.3410770544593416E-02
   7.0000000000000000E+01   1.3361869900000000E-02
   7.1000000000000000E+01   1.3303110930754022E-02
   7.2000000000000000E+01   1.3242802444501583E-02
   7.3000000000000000E+01   1.3175994968587948E-02
   7.4000000000000000E+01   1.3099852264839451E-02
   7.5000000000000000E+01   1.3022074500000000E-02
   7.6000000000000000E+01   1.2942439919599496E-02
   7.7000000000000000E+01   1.2853624892942409E-02
   7.8000000000000000E+01   1.2761430816544480E-02
   7.9000000000000000E+01   1.2669236740146552E-02
   8.0000000000000000E+01   1.2572908882663434E-02
   8.1000000000000000E+01   1.2470796812517981E-02
   8.2000000000000000E+01   1.2367252445935213E-02
   8.3000000000000000E+01   1.2263708079352445E-02
   8.4000000000000000E+01   1.2157776815436330E-02
   8.5000000000000000E+01   1.2051334299999999E-02
   8.6000000000000000E+01   1.1942164495200932E-02
   8.7000000000000000E+01   1.1832590361066262E-02
   8.8000000000000000E+01   1.1722971610723457E-02
   8.9000000000000000E+01   1.1610484393544297E-02
   9.0000000000000000E+01   1.1498749900000001E-02
   9.1000000000000000E+01   1.1387518961444685E-02
   9.2000000000000000E+01   1.1276288022889370E-02
   9.3000000000000000E+01   1.1165057084334054E-02
   9.4000000000000000E+01   1.1053399603955689E-02
   9.5000000000000000E+01   1.0941536348779344E-02
   9.6000000000000000E+01   1.0829145336095686E-02
   9.7000000000000000E+01   1.0716228125758356E-02
   9.8000000000000000E+01   1.0604203294708216E-02
   9.9000000000000000E+01   1.0495016800000000E-02
   1.0000000000000000E+02   1.0386071966666667E-02
   1.1000000000000000E+02   9.3375325632118703E-03
   1.2000000000000000E+02   8.3911872614885370E-03
   1.3000000000000000E+02   7.5502943169485151E-03
   1.4000000000000000E+02   6.8049551471513004E-03
   1.5000000000000000E+02   6.1420731209251437E-03
   1.6000000000000000E+02   5.5550224577016949E-03
   1.7000000000000000E+02   5.0362646302185921E-03
   1.8000000000000000E+02   4.5744111399999999E-03
   1.9000000000000000E+02   4.1644756585980797E-03
   2.0000000000000000E+02   3.8037477378028255E-03
   2.0599900000000000E+02   3.6061345639139546E-03
   2.0600100000000000E+02   8.5712963675970404E-03
   2.0799900000000000E+02   1.5185260085898017E-02
   2.0800100000000000E+02   1.7820995054285749E-02
   2.1000000000000000E+02   3.2924590695231022E-02
   2.2000000000000000E+02   4.9731672603849759E-02
   2.3000000000000000E+02   4.7244206654564427E-02
   2.4000000000000000E+02   4.2296355268098329E-02
   2.5000000000000000E+02   3.7719081440127637E-02
   2.6000000000000000E+02   3.3781467042133272E-02
   2.7000000000000000E+02   3.0763890011937294E-02
   2.7699900000000002E+02   2.9244066350964364E-02
   2.7700099999999998E+02   3.2496547166819684E-02
   2.8000000000000000E+02   3.1951480900000002E-02
   2.9000000000000000E+02   3.0041794399999999E-02
   3.0000000000000000E+02   2.8235557799999998E-02
   3.1000000000000000E+02   2.6535413841550295E-02
   3.2000000000000000E+02   2.4967713705312599E-02
   3.3000000000000000E+02   2.3519027310183623E-02
   3.4000000000000000E+02   2.2144297797521136E-02
   3.5000000000000000E+02   2.0876482481624780E-02
   3.6000000000000000E+02   1.9667779519860065E-02
   3.7000000000000000E+02   1.8551676993255155E-02
   3.8000000000000000E+02   1.7492965365798453E-02
   3.9000000000000000E+02   1.6510439481799304E-02
   4.0000000000000000E+02   1.5612960730780246E-02
   4.1000000000000000E+02   1.4764641211259387E-02
   4.2000000000000000E+02   1.3982501301024807E-02
   4.3000000000000000E+02   1.3249188815733372E-02
   4.4000000000000000E+02   1.2567669683731636E-02
   4.5000000000000000E+02   1.1939790104190929E-02
   4.6000000000000000E+02   1.1356321899999999E-02
   4.7000000000000000E+02   1.0800090879342767E-02
   4.8000000000000000E+02   1.0277470306040776E-02
   4.9000000000000000E+02   9.7922613059683358E-03
   5.0000000000000000E+02   9.3425129276724413E-03
   5.1000000000000000E+02   8.9139201617133360E-03
   5.2000000000000000E+02   8.5067233192179289E-03
   5.3000000000000000E+02   8.1256012584844765E-03
   5.4000000000000000E+02   7.7709536380574304E-03
   5.5000000000000000E+02   7.4332771234580765E-03
   5.6000000000000000E+02   7.1204925407096767E-03
   5.7000000000000000E+02   6.8207643293608424E-03
   5.8000000000000000E+02   6.5365884483492044E-03
   5.9000000000000000E+02   6.2708782438255827E-03
   6.0000000000000000E+02   6.0191424150668410E-03
   6.1000000000000000E+02   5.7793064630781363E-03
   6.2000000000000000E+02   5.5563257937220802E-03
   6.3000000000000000E+02   5.3434165880346393E-03
   6.4000000000000000E+02   5.1433977521911168E-03
   6.5000000000000000E+02   4.9507818099999998E-03
   6.6000000000000000E+02   4.7666684459467404E-03
   6.7000000000000000E+02   4.5908222994273202E-03
   6.8000000000000000E+02   4.4257264902027808E-03
   6.9000000000000000E+02   4.2685847312297527E-03
   7.0000000000000000E+02   4.1183731571009952E-03
   7.1000000000000000E+02   3.9773357318682503E-03
   7.2000000000000000E+02   3.8411151481399625E-03
   7.3000000000000000E+02   3.7099035389841378E-03
   7.4000000000000000E+02   3.5841051364492774E-03
   7.5000000000000000E+02   3.4667117439997732E-03
   7.6000000000000000E+02   3.3518333185306153E-03
   7.7000000000000000E+02   3.2437663318689355E-03
   7.8000000000000000E+02   3.1400726612512216E-03
   7.9000000000000000E+02   3.0414319868225688E-03
   8.0000000000000000E+02   2.9462244708141449E-03
   8.1000000000000000E+02   2.8557434129077445E-03
   8.2000000000000000E+02   2.7687388767519221E-03
   8.3000000000000000E+02   2.6839266344914716E-03
   8.4000000000000000E+02   2.6044138955217287E-03
   8.5000000000000000E+02   2.5266417600000000E-03
   8.6000000000000000E+02   2.4519451544100109E-03
   8.7000000000000000E+02   2.3806622580400151E-03
   8.8000000000000000E+02   2.3124745423646073E-03
   8.9000000000000000E+02   2.2469980576924429E-03
   9.0000000000000000E+02   2.1835067990742451E-03
   9.1000000000000000E+02   2.1233666482783319E-03
   9.2000000000000000E+02   2.0649393626526692E-03
   9.3000000000000000E+02   2.0083563211495993E-03
   9.4000000000000000E+02   1.9534299675540907E-03
   9.5000000000000000E+02   1.9005294500000001E-03
   9.6000000000000000E+02   1.8499286090505587E-03
   9.7000000000000000E+02   1.8005813278089648E-03
   9.8000000000000000E+02   1.7542473155957900E-03
   9.9000000000000000E+02   1.7085579047975401E-03
   1.0000000000000000E+03   1.6646328970343180E-03
   1.1000000000000000E+03   1.3001635687662559E-03
   1.2000000000000000E+03   1.0356153933305196E-03
   1.3000000000000000E+03   8.3814049869791838E-04
   1.4000000000000000E+03   6.8902621213648755E-04
   1.5000000000000000E+03   5.7324565275567471E-04
   1.6000000000000000E+03   4.8256469490373568E-04
   1.7000000000000000E+03   4.1000339356410230E-04
   1.8000000000000000E+03   3.5172455915784821E-04
   1.9000000000000000E+03   3.0385287856787965E-04
   2.0000000000000000E+03   2.6447833200000004E-04
   2.1000000000000000E+03   2.3151331316076599E-04
   2.2000000000000000E+03   2.0406716298356162E-04
   2.3000000000000000E+03   1.8082433321494026E-04
   2.4000000000000000E+03   1.6089194751632641E-04
   2.5000000000000000E+03   1.4390584385373686E-04
   2.6000000000000000E+03   1.2919693920053761E-04
   2.7000000000000000E+03   1.1647406584901402E-04
   2.8000000000000000E+03   1.0536689643943183E-04
   2.8289989999999998E+03   1.0244116024451287E-04
   2.8290010000000002E+03   9.7521318869574290E-04
   2.9000000000000000E+03   9.3316763931094115E-04
   3.0000000000000000E+03   8.6689678300000004E-04
   3.1000000000000000E+03   7.9830853213851735E-04
   3.2000000000000000E+03   7.3635909621511651E-04
   3.3000000000000000E+03   6.7944356480606450E-04
   3.4000000000000000E+03   6.2902561899999998E-04
   3.5000000000000000E+03   5.8347543429121342E-04
   3.6000000000000000E+03   5.4252739987553308E-04
   3.7000000000000000E+03   5.0512907964196164E-04
   3.8000000000000000E+03   4.7126218749396243E-04
   3.9000000000000000E+03   4.4059872412116619E-04
   4.0000000000000000E+03   4.1281543700000001E-04
   4.1000000000000000E+03   3.8703362456285332E-04
   4.2000000000000000E+03   3.6339836583690240E-04
   4.3000000000000000E+03   3.4189284006292531E-04
   4.4000000000000000E+03   3.2211818075598270E-04
   4.5000000000000000E+03   3.0333838360265870E-04
   4.6000000000000000E+03   2.8601954093120601E-04
   4.7000000000000000E+03   2.7017439081878904E-04
   4.8000000000000000E+03   2.5525044700000000E-04
   4.9000000000000000E+03   2.4151783609215941E-04
   5.0000000000000000E+03   2.2888998076367559E-04
   5.1000000000000000E+03   2.1703776731935628E-04
   5.2000000000000000E+03   2.0590191468772327E-04
   5.3000000000000000E+03   1.9570045995677694E-04
   5.4000000000000000E+03   1.8593306761079746E-04
   5.5000000000000000E+03   1.7693382916332797E-04
   5.6000000000000000E+03   1.6864922549644014E-04
   5.7000000000000000E+03   1.6072384641963619E-04
   5.8000000000000000E+03   1.5327686184739387E-04
   5.9000000000000000E+03   1.4628886885796648E-04
   6.0000000000000000E+03   1.3961486219824472E-04
   6.1000000000000000E+03   1.3331664182762365E-04
   6.2000000000000000E+03   1.2748951563166884E-04
   6.3000000000000000E+03   1.2198396428777509E-04
   6.4000000000000000E+03   1.1677587543116882E-04
   6.5000000000000000E+03   1.1196274737249815E-04
   6.6000000000000000E+03   1.0729680730867268E-04
   6.7000000000000000E+03   1.0287937662526521E-04
   6.8000000000000000E+03   9.8749050468830666E-05
   6.9000000000000000E+03   9.4891755982567911E-05
   7.0000000000000000E+03   9.1214625681616555E-05
   7.1000000000000000E+03   8.7670593926141252E-05
   7.2000000000000000E+03   8.4307992973446907E-05
   7.3000000000000000E+03   8.1094900875296189E-05
   7.4000000000000000E+03   7.8023166242614640E-05
   7.5000000000000000E+03   7.5138061310239042E-05
   7.6000000000000000E+03   7.2402727135737258E-05
   7.7000000000000000E+03   6.9809151230115475E-05
   7.8000000000000000E+03   6.7314841035934987E-05
   7.9000000000000000E+03   6.4938874929434113E-05
   8.0000000000000000E+03   6.2647247628468483E-05
   8.1000000000000000E+03   6.0501280555442399E-05
   8.2000000000000000E+03   5.8462445010206640E-05
   8.3000000000000000E+03   5.6488052436253743E-05
   8.4000000000000000E+03   5.4653244208784745E-05
   8.5000000000000000E+03   5.2819737271763602E-05
   8.6000000000000000E+03   5.1012453273608323E-05
   8.7000000000000000E+03   4.9414567340318068E-05
   8.8000000000000000E+03   4.7850629515697929E-05
   8.9000000000000000E+03   4.6332370606635159E-05
   9.0000000000000000E+03   4.4852581970923130E-05
   9.1000000000000000E+03   4.3509579750279887E-05
   9.2000000000000000E+03   4.2144566012304478E-05
   9.3000000000000000E+03   4.0870768176897499E-05
   9.4000000000000000E+03   3.9625194736372333E-05
   9.5000000000000000E+03   3.8451045275206552E-05
   9.6000000000000000E+03   3.7325015447105623E-05
   9.7000000000000000E+03   3.6242034893919910E-05
   9.8000000000000000E+03   3.5161521707966071E-05
   9.9000000000000000E+03   3.4190442188603133E-05
   1.0000000000000000E+04   3.3200571400000002E-05
   1.1000000000000000E+04   2.5209146239222641E-05
   1.2000000000000000E+04   1.9579314749501199E-05
   1.3000000000000000E+04   1.5490460384251537E-05
   1.4000000000000000E+04   1.2463886299999999E-05
   1.5000000000000000E+04   1.0161216500000000E-05
   1.6000000000000000E+04   8.3905651022800448E-06
   1.7000000000000000E+04   7.0063746773900907E-06
   1.8000000000000000E+04   5.9049295171342507E-06
   1.9000000000000000E+04   5.0216000055117361E-06
   2.0000000000000000E+04   4.3040517061385288E-06
   2.1000000000000000E+04   3.7136889446321964E-06
   2.2000000000000000E+04   3.2259210940986950E-06
   2.3000000000000000E+04   2.8161591699697153E-06
   2.4000000000000000E+04   2.4760517813049062E-06
   2.5000000000000000E+04   2.1875226635383754E-06
   2.6000000000000000E+04   1.9404542440923617E-06
   2.7000000000000000E+04   1.7288533259711117E-06
   2.8000000000000000E+04   1.5448588594716230E-06
   2.9000000000000000E+04   1.3868267232958689E-06
   3.0000000000000000E+04   1.2502871200000000E-06
   3.1000000000000000E+04   1.1302227527938189E-06
   3.2000000000000000E+04   1.0256043678950477E-06
   3.3000000000000000E+04   9.3143967714693917E-07
   3.4000000000000000E+04   8.5004140898269531E-07
   3.5000000000000000E+04   7.7681978557604234E-07
   3.6000000000000000E+04   7.1139836686191011E-07
   3.7000000000000000E+04   6.5345595333437807E-07
   3.8000000000000000E+04   6.0176176503776762E-07
   3.9000000000000000E+04   5.5493619797056729E-07
   4.0000000000000000E+04   5.1307215855194268E-07
   4.1000000000000000E+04   4.7512106496236848E-07
   4.2000000000000000E+04   4.4034569317213620E-07
   4.3000000000000000E+04   4.0925989589489586E-07
   4.4000000000000000E+04   3.8079422930950679E-07
   4.5000000000000000E+04   3.5510075472186904E-07
   4.6000000000000000E+04   3.3142402208935051E-07
   4.7000000000000000E+04   3.0974341409971130E-07
   4.8000000000000000E+04   2.8984446322477851E-07
   4.9000000000000000E+04   2.7190480054280554E-07
   5.0000000000000000E+04   2.5510442595266930E-07
   5.1000000000000000E+04   2.3974003194782469E-07
   5.2000000000000000E+04   2.2567666001777607E-07
   5.3000000000000000E+04   2.1258286879824987E-07
   5.4000000000000000E+04   2.0041379054241681E-07
   5.5000000000000000E+04   1.8889056173022069E-07
   5.6000000000000000E+04   1.7840813922220710E-07
   5.7000000000000000E+04   1.6893524357318297E-07
   5.8000000000000000E+04   1.5987825612296197E-07
   5.9000000000000000E+04   1.5142207794054158E-07
   6.0000000000000000E+04   1.4371750996787293E-07
   6.1000000000000000E+04   1.3640164069870212E-07
   6.2000000000000000E+04   1.2952916709558618E-07
   6.3000000000000000E+04   1.2312687385148856E-07
   6.4000000000000000E+04   1.1713732816459422E-07
   6.5000000000000000E+04   1.1154515137033845E-07
   6.6000000000000000E+04   1.0633363598973333E-07
   6.7000000000000000E+04   1.0133918691795806E-07
   6.8000000000000000E+04   9.6718362207289472E-08
   6.9000000000000000E+04   9.2423639024703208E-08
   7.0000000000000000E+04   8.8254371815508485E-08
   7.1000000000000000E+04   8.4431699996602943E-08
   7.2000000000000000E+04   8.0743596966875432E-08
   7.3000000000000000E+04   7.7249256816150531E-08
   7.4000000000000000E+04   7.4007377254123794E-08
   7.5000000000000000E+04   7.0929264883874755E-08
   7.6000000000000000E+04   6.7999055217321390E-08
   7.7000000000000000E+04   6.5216335091654475E-08
   7.8000000000000000E+04   6.2616622350253301E-08
   7.9000000000000000E+04   6.0137033891743930E-08
   8.0000000000000000E+04   5.7779466823235630E-08
   8.1000000000000000E+04   5.5518675427795235E-08
   8.2000000000000000E+04   5.3413441785311193E-08
   8.3000000000000000E+04   5.1404363353332318E-08
   8.4000000000000000E+04   4.9488175301672332E-08
   8.5000000000000000E+04   4.7661401969570343E-08
   8.6000000000000000E+04   4.5920487158465409E-08
   8.7000000000000000E+04   4.4261152622896519E-08
   8.8000000000000000E+04   4.2681399033655082E-08
   8.9000000000000000E+04   4.1182829108530061E-08
   9.0000000000000000E+04   3.9777084443613872E-08
   9.1000000000000000E+04   3.8386860415602797E-08
   9.2000000000000000E+04   3.7089508694669149E-08
   9.3000000000000000E+04   3.5833362239067833E-08
   9.4000000000000000E+04   3.4636947784298267E-08
   9.5000000000000000E+04   3.3491664171922210E-08
   9.6000000000000000E+04   3.2351417266339445E-08
   9.7000000000000000E+04   3.1345663808064584E-08
   9.8000000000000000E+04   3.0341977032127646E-08
   9.9000000000000000E+04   2.9375315078959377E-08
   1.0000000000000000E+05   2.8456557636200146E-08
   1.1000000000000000E+05   2.0981851809763634E-08
   1.2000000000000000E+05   1.5950200130067466E-08
   1.3000000000000000E+05   1.2379326120614712E-08
   1.4000000000000000E+05   9.7871979193797569E-09
   1.5000000000000000E+05   7.8707439881925105E-09
   1.6000000000000000E+05   6.4192646544056345E-09
   1.7000000000000000E+05   5.2995742668990007E-09
   1.8000000000000000E+05   4.4332439509912154E-09
   1.9000000000000000E+05   3.7444633444950633E-09
   2.0000000000000000E+05   3.1902943900000005E-09
   2.1000000000000000E+05   2.7439309999243212E-09
   2.2000000000000000E+05   2.3755263166320172E-09
   2.3000000000000000E+05   2.0729415594508873E-09
   2.4000000000000000E+05   1.8195488137421141E-09
   2.5000000000000000E+05   1.6058062604677102E-09
   2.6000000000000000E+05   1.4255220247843607E-09
   2.7000000000000000E+05   1.2722894355664953E-09
   2.8000000000000000E+05   1.1396040772242098E-09
   2.9000000000000000E+05   1.0271129705524590E-09
   3.0000000000000000E+05   9.2800749000000007E-10
   3.1000000000000000E+05   8.4171973970795183E-10
   3.2000000000000000E+05   7.6654499151830368E-10
   3.3000000000000000E+05   7.0038167339864909E-10
   3.4000000000000000E+05   6.4239804637030136E-10
   3.5000000000000000E+05   5.8968893972708571E-10
   3.6000000000000000E+05   5.4483116849252507E-10
   3.7000000000000000E+05   5.0357064210019390E-10
   3.8000000000000000E+05   4.6609837616801105E-10
   3.9000000000000000E+05   4.3356271979023534E-10
   4.0000000000000000E+05   4.0398643411788261E-10
   4.1000000000000000E+05   3.7686086284941261E-10
   4.2000000000000000E+05   3.5245540656907456E-10
   4.3000000000000000E+05   3.2965925162890308E-10
   4.4000000000000000E+05   3.0986117719602594E-10
   4.5000000000000000E+05   2.9146924444210005E-10
   4.6000000000000000E+05   2.7470852725658952E-10
   4.7000000000000000E+05   2.5915821856769034E-10
   4.8000000000000000E+05   2.4455279053060743E-10
   4.9000000000000000E+05   2.3162948213939514E-10
   5.0000000000000000E+05   2.1962820096069404E-10
   5.1000000000000000E+05   2.0847012081980397E-10
   5.2000000000000000E+05   1.9812676432459713E-10
   5.3000000000000000E+05   1.8852975542673900E-10
   5.4000000000000000E+05   1.8058437948199953E-10
   5.5000000000000000E+05   1.7139864929099773E-10
   5.6000000000000000E+05   1.6360220659506766E-10
   5.7000000000000000E+05   1.5642504203267794E-10
   5.8000000000000000E+05   1.4966660373026257E-10
   5.9000000000000000E+05   1.4337268656208435E-10
   6.0000000000000000E+05   1.3746030612862394E-10
   6.1000000000000000E+05   1.3201645860838711E-10
   6.2000000000000000E+05   1.2678608482488100E-10
   6.3000000000000000E+05   1.2178570574085609E-10
   6.4000000000000000E+05   1.1728206907356170E-10
   6.5000000000000000E+05   1.1284085569423836E-10
   6.6000000000000000E+05   1.0888393372043452E-10
   6.7000000000000000E+05   1.0503192394091799E-10
   6.8000000000000000E+05   1.0136590701908212E-10
   6.9000000000000000E+05   9.7836920945266811E-11
   7.0000000000000000E+05   9.4624922280931503E-11
   7.1000000000000000E+05   9.2127140000000000E-11
   7.2000000000000000E+05   8.8582204230124411E-11
   7.3000000000000000E+05   8.5560851295973915E-11
   7.4000000000000000E+05   8.3109484346755325E-11
   7.5000000000000000E+05   8.1459287690386670E-11
   7.6000000000000000E+05   7.7999966666527412E-11
   7.7000000000000000E+05   7.5920343664425944E-11
   7.8000000000000000E+05   7.3742442691490703E-11
   7.9000000000000000E+05   7.1651155550878772E-11
   8.0000000000000000E+05   6.9693444000946222E-11
   8.1000000000000000E+05   6.7760208826432942E-11
   8.2000000000000000E+05   6.5959866139966389E-11
   8.3000000000000000E+05   6.4172244345586262E-11
   8.4000000000000000E+05   6.2535832778300606E-11
   8.5000000000000000E+05   6.0931686967838986E-11
   8.6000000000000000E+05   5.9459671402656534E-11
   8.7000000000000000E+05   5.7979053070894121E-11
   8.8000000000000000E+05   5.6564687164513630E-11
   8.9000000000000000E+05   5.5219192519011932E-11
   9.0000000000000000E+05   5.3875938890120333E-11
   9.1000000000000000E+05   5.2654320167008761E-11
   9.2000000000000000E+05   5.1453977728135249E-11
   9.3000000000000000E+05   5.0339087338819622E-11
   9.4000000000000000E+05   4.9229117174469460E-11
   9.5000000000000000E+05   4.8119724116712548E-11
   9.6000000000000000E+05   4.7122408446945513E-11
   9.7000000000000000E+05   4.6113064956133967E-11
   9.8000000000000000E+05   4.5134871711804056E-11
   9.9000000000000000E+05   4.4252767777796260E-11
   1.0000000000000000E+06   4.3378440000000007E-11
   1.1000000000000000E+06   3.5826497657227633E-11
   1.2000000000000000E+06   3.0806389999999998E-11
   1.3000000000000000E+06   2.6011501796193606E-11
   1.4000000000000000E+06   2.2693002170543532E-11
   1.5000000000000000E+06   2.0169630000000003E-11
   1.6000000000000000E+06   1.7979947010756754E-11
   1.7000000000000000E+06   1.6230172798632122E-11
   1.8000000000000000E+06   1.4784350952609302E-11
   1.9000000000000000E+06   1.3518319934143403E-11
   2.0000000000000000E+06   1.2485436358176209E-11
   2.1000000000000000E+06   1.1563408339149191E-11
   2.2000000000000000E+06   1.0760589417121452E-11
   2.3000000000000000E+06   1.0060549266767836E-11
   2.4000000000000000E+06   9.4343600469791330E-12
   2.5000000000000000E+06   8.8851050027469919E-12
   2.6000000000000000E+06   8.4028699610211595E-12
   2.7000000000000000E+06   7.9545905862896149E-12
   2.8000000000000000E+06   7.5567438056980903E-12
   2.9000000000000000E+06   7.1927271869737631E-12
   3.0000000000000000E+06   6.8630079545857737E-12
   3.1000000000000000E+06   6.5564777707516273E-12
   3.2000000000000000E+06   6.2740264736594109E-12
   3.3000000000000000E+06   6.0140322417481868E-12
   3.4000000000000000E+06   5.7804896372980358E-12
   3.5000000000000000E+06   5.5588168218266453E-12
   3.6000000000000000E+06   5.3531328734457465E-12
   3.7000000000000000E+06   5.1529859303923237E-12
   3.8000000000000000E+06   4.9826353070810784E-12
   3.9000000000000000E+06   4.8167697910302875E-12
   4.0000000000000000E+06   4.6621690197181092E-12
   4.1000000000000000E+06   4.5134660241456919E-12
   4.2000000000000000E+06   4.3755561217518772E-12
   4.3000000000000000E+06   4.2417219785420174E-12
   4.4000000000000000E+06   4.1216880669871229E-12
   4.5000000000000000E+06   4.0051711771378381E-12
   4.6000000000000000E+06   3.8888483064412552E-12
   4.7000000000000000E+06   3.7900775300175202E-12
   4.8000000000000000E+06   3.6950499151320548E-12
   4.9000000000000000E+06   3.5987941897964701E-12
   5.0000000000000000E+06   3.5097438423821999E-12
   5.1000000000000000E+06   3.4237002622711632E-12
   5.2000000000000000E+06   3.3380287889401547E-12
   5.3000000000000000E+06   3.2640789238438650E-12
   5.4000000000000000E+06   3.1896895617698447E-12
   5.5000000000000000E+06   3.1153539729509423E-12
   5.6000000000000000E+06   3.0788799999999999E-12
   5.7000000000000000E+06   2.9874383826644434E-12
   5.8000000000000000E+06   2.9251794548063256E-12
   5.9000000000000000E+06   2.8636104103982051E-12
   6.0000000000000000E+06   2.8066457533745147E-12
   6.1000000000000000E+06   2.7510737507847190E-12
   6.2000000000000000E+06   2.6961956426548253E-12
   6.3000000000000000E+06   2.6411314309880765E-12
   6.4000000000000000E+06   2.5955190000021783E-12
   6.5000000000000000E+06   2.5468317854650890E-12
   6.6000000000000000E+06   2.5047605522684381E-12
   6.7000000000000000E+06   2.4597459542741957E-12
   6.8000000000000000E+06   2.4171741838205850E-12
   6.9000000000000000E+06   2.3761903544343767E-12
   7.0000000000000000E+06   2.3355257762469055E-12
   7.1000000000000000E+06   2.2948297006316385E-12
   7.2000000000000000E+06   2.2591245824996354E-12
   7.3000000000000000E+06   2.2213614026818841E-12
   7.4000000000000000E+06   2.1884122345873541E-12
   7.5000000000000000E+06   2.1534231359089081E-12
   7.6000000000000000E+06   2.1184123707898306E-12
   7.7000000000000000E+06   2.0883748497308722E-12
   7.8000000000000000E+06   2.0564371379230379E-12
   7.9000000000000000E+06   2.0245219648174897E-12
   8.0000000000000000E+06   1.9980489991489444E-12
   8.1000000000000000E+06   1.9699672451012999E-12
   8.2000000000000000E+06   1.9420735470523767E-12
   8.3000000000000000E+06   1.9141189000580021E-12
   8.4000000000000000E+06   1.8888807866474401E-12
   8.5000000000000000E+06   1.8634672717109420E-12
   8.6000000000000000E+06   1.8380685969448424E-12
   8.7000000000000000E+06   1.8142689140783835E-12
   8.8000000000000000E+06   1.7910544901984539E-12
   8.9000000000000000E+06   1.7671316537933836E-12
   9.0000000000000000E+06   1.7438599009059158E-12
   9.1000000000000000E+06   1.7237519150671852E-12
   9.2000000000000000E+06   1.7018720768377389E-12
   9.3000000000000000E+06   1.6799323622977816E-12
   9.4000000000000000E+06   1.6605229589334286E-12
   9.5000000000000000E+06   1.6409037499442638E-12
   9.6000000000000000E+06   1.6212113969107503E-12
   9.7000000000000000E+06   1.6019026235554589E-12
   9.8000000000000000E+06   1.5824431703925362E-12
