   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2968999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2970999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4538999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4541000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+02   4.9818260508036270E-26   1.0000000000000000E+30
   1.3000000000000000E+02   1.3957837086969393E-23   1.6094243735833680E+24
   1.4000000000000000E+02   9.7241621023673827E-22   2.3101304743578321E+22
   1.5000000000000000E+02   3.0168867856421794E-20   7.4461140925752961E+20
   1.6000000000000000E+02   5.0855690367265779E-19   4.4172211699506979E+19
   1.7000000000000000E+02   5.3594916865578343E-18   4.1914577956369792E+18
   1.8000000000000000E+02   3.9093040886148143E-17   5.7463125663969837E+17
   1.9000000000000000E+02   2.1280028094936733E-16   1.0556416142899461E+17
   2.0000000000000000E+02   9.1492674026950215E-16   2.4552876445230316E+16
   2.0599900000000000E+02   2.0017108964513630E-15   1.1222441387564402E+16
   2.0600100000000000E+02   2.0022102328209562E-15   1.1219642593986894E+16
   2.0799900000000000E+02   2.5588720928060912E-15   8.7789003887412050E+15
   2.0800100000000000E+02   2.5594933315382708E-15   8.7767695791468890E+15
   2.1000000000000000E+02   3.2555216012708575E-15   6.9003023053218610E+15
   2.2000000000000000E+02   9.8309838976536661E-15   2.2850289903979860E+15
   2.3000000000000000E+02   2.6049132218731463E-14   8.6237357243405212E+14
   2.4000000000000000E+02   6.1794787442653176E-14   3.6352715398724438E+14
   2.5000000000000000E+02   1.3345510225799316E-13   1.6832689668805038E+14
   2.6000000000000000E+02   2.6601364598767237E-13   8.4447108443885797E+13
   2.7000000000000000E+02   4.9494741858600836E-13   4.5386807500584570E+13
   2.7699900000000002E+02   7.3738773855324231E-13   3.0464411103918051E+13
   2.7700099999999998E+02   7.3746887606456352E-13   3.0461059360432918E+13
   2.8000000000000000E+02   8.6767429078191131E-13   2.5889995184749262E+13
   2.9000000000000000E+02   1.4443628632207820E-12   1.5552936026187904E+13
   3.0000000000000000E+02   2.2980095952257542E-12   9.7754523118375254E+12
   3.1000000000000000E+02   3.5137846807281565E-12   6.3931302716076553E+12
   3.2000000000000000E+02   5.1877244663045815E-12   4.3302383070233604E+12
   3.3000000000000000E+02   7.4249038416787252E-12   3.0255049343770928E+12
   3.4000000000000000E+02   1.0337247210212243E-11   2.1731204404284714E+12
   3.5000000000000000E+02   1.4041143245118487E-11   1.5998756524390725E+12
   3.6000000000000000E+02   1.8655012233413993E-11   1.2041848554801692E+12
   3.7000000000000000E+02   2.4296955980551918E-11   9.2456368724771143E+11
   3.8000000000000000E+02   3.1082584130434715E-11   7.2272250968601294E+11
   3.9000000000000000E+02   3.9123090494263987E-11   5.7418989467531909E+11
   4.0000000000000000E+02   4.8523616286798069E-11   4.6295154667576312E+11
   4.1000000000000000E+02   5.9381920736724163E-11   3.7829835969555841E+11
   4.2000000000000000E+02   7.1787358075032847E-11   3.1292533689280969E+11
   4.3000000000000000E+02   8.5820145970063585E-11   2.6175769053236642E+11
   4.4000000000000000E+02   1.0155090283710245E-10   2.2121007871598141E+11
   4.5000000000000000E+02   1.1904042160140543E-10   1.8870970808128586E+11
   4.6000000000000000E+02   1.3833965096989856E-10   1.6238354696414838E+11
   4.7000000000000000E+02   1.5948984783381187E-10   1.4084961215639224E+11
   4.8000000000000000E+02   1.8252287052777160E-10   1.2307544334207924E+11
