   1.1199999999999976E+01   6.2137080137302600E+00   1.4202873152333271E+00
   1.1299999999999976E+01   6.2308486191191488E+00   1.4163802094926166E+00
   1.1399999999999975E+01   6.2473206490362623E+00   1.4126457033746427E+00
   1.1499999999999975E+01   6.2631433715387210E+00   1.4090769041898179E+00
   1.1599999999999975E+01   6.2783357722598092E+00   1.4056672010850770E+00
   1.1699999999999974E+01   6.2929165386035706E+00   1.4024102525953930E+00
   1.1799999999999974E+01   6.3067782132699213E+00   1.3993278935821447E+00
   1.1899999999999974E+01   6.3198122727939614E+00   1.3964419023103603E+00
   1.1999999999999973E+01   6.3318223372843345E+00   1.3937931613302081E+00
   1.2099999999999973E+01   6.3423310876092582E+00   1.3914837542471215E+00
   1.2199999999999973E+01   6.3525653092152874E+00   1.3892420215912611E+00
   1.2299999999999972E+01   6.3628713983311158E+00   1.3869918343437664E+00
   1.2399999999999972E+01   6.3732235648044542E+00   1.3847389131618422E+00
   1.2499999999999972E+01   6.3835921121589809E+00   1.3824897514449730E+00
   1.2599999999999971E+01   6.3939446394485433E+00   1.3802513424992540E+00
   1.2699999999999971E+01   6.4043153381193472E+00   1.3780162603698918E+00
   1.2799999999999971E+01   6.4147126811523165E+00   1.3757826906877804E+00
   1.2899999999999970E+01   6.4250940717835663E+00   1.3735597601942855E+00
   1.2999999999999970E+01   6.4354211192090967E+00   1.3713555817073506E+00
   1.3099999999999969E+01   6.4455971326761761E+00   1.3691905483395554E+00
   1.3199999999999969E+01   6.4555235667270896E+00   1.3670851916569033E+00
   1.3299999999999969E+01   6.4651697477390320E+00   1.3650454693089977E+00
   1.3399999999999968E+01   6.4741742535856126E+00   1.3631469167789301E+00
   1.3499999999999968E+01   6.4823666366442474E+00   1.3614241784129266E+00
   1.3599999999999968E+01   6.4898164728049723E+00   1.3598613627128329E+00
   1.3699999999999967E+01   6.4966721631679034E+00   1.3584263528793172E+00
   1.3799999999999967E+01   6.5030405462229544E+00   1.3570960552584244E+00
   1.3899999999999967E+01   6.5089400810017839E+00   1.3558660185279312E+00
   1.3999999999999966E+01   6.5143888651114290E+00   1.3547319411233527E+00
   1.4099999999999966E+01   6.5194046223476372E+00   1.3536896670307892E+00
   1.4199999999999966E+01   6.5237049343802234E+00   1.3527973385116308E+00
   1.4299999999999965E+01   6.5274481310161736E+00   1.3520215703484832E+00
   1.4399999999999965E+01   6.5305564590595129E+00   1.3513780529715707E+00
   1.4499999999999964E+01   6.5335353806253105E+00   1.3507619012266090E+00
   1.4599999999999964E+01   6.5363692348314260E+00   1.3501762760641178E+00
   1.4699999999999964E+01   6.5390644948430188E+00   1.3496197628001259E+00
   1.4799999999999963E+01   6.5416108020358381E+00   1.3490944263633389E+00
   1.4899999999999963E+01   6.5439437430318668E+00   1.3486134690357139E+00
   1.4999999999999963E+01   6.5460255797379165E+00   1.3481845686307412E+00
   1.5099999999999962E+01   6.5478564730624953E+00   1.3478075930300755E+00
   1.5199999999999962E+01   6.5494366259035459E+00   1.3474824136109949E+00
   1.5299999999999962E+01   6.5507662809251785E+00   1.3472089056455165E+00
   1.5399999999999961E+01   6.5518439550176737E+00   1.3469873112142754E+00
   1.5499999999999961E+01   6.5526701117872665E+00   1.3468174838512721E+00
   1.5599999999999961E+01   6.5532477919190102E+00   1.3466987595597131E+00
   1.5699999999999960E+01   6.5535800099666419E+00   1.3466304918904441E+00
   1.5799999999999960E+01   6.5536697544618248E+00   1.3466120514321633E+00
   1.5899999999999959E+01   6.5535199879413675E+00   1.3466428253371365E+00
   1.5999999999999959E+01   6.5531336470456409E+00   1.3467222168501725E+00
   1.6099999999999959E+01   6.5525136425152866E+00   1.3468496448756795E+00
   1.6199999999999960E+01   6.5516628593382364E+00   1.3470245435303387E+00
   1.6299999999999962E+01   6.5505841567776724E+00   1.3472463617360850E+00
   1.6399999999999963E+01   6.5492803684871825E+00   1.3475145628104026E+00
   1.6499999999999964E+01   6.5477545825500831E+00   1.3478285664499792E+00
   1.6599999999999966E+01   6.5460116264553090E+00   1.3481874423806466E+00
   1.6699999999999967E+01   6.5440554031885245E+00   1.3485904578626804E+00
   1.6799999999999969E+01   6.5418895164775730E+00   1.3490369487647116E+00
   1.6899999999999970E+01   6.5395175212111560E+00   1.3495262676244459E+00
   1.6999999999999972E+01   6.5369429238487564E+00   1.3500577831676579E+00
   1.7099999999999973E+01   6.5341691830712811E+00   1.3506308797955844E+00
   1.7199999999999974E+01   6.5311997102538992E+00   1.3512449571262122E+00
   1.7299999999999976E+01   6.5280378700780028E+00   1.3518994295232711E+00
   1.7399999999999977E+01   6.5246869810123274E+00   1.3525937256679696E+00
   1.7499999999999979E+01   6.5211503158966684E+00   1.3533272881245146E+00
   1.7599999999999980E+01   6.5174311024017433E+00   1.3540995729456291E+00
   1.7699999999999982E+01   6.5135328821781346E+00   1.3549099746792996E+00
   1.7799999999999983E+01   6.5094592629764696E+00   1.3557578772571333E+00
   1.7899999999999984E+01   6.5052134407068936E+00   1.3566427532169887E+00
   1.7999999999999986E+01   6.5007985651496902E+00   1.3575640875532260E+00
   1.8099999999999987E+01   6.4962177405917849E+00   1.3585213773423808E+00
   1.8199999999999989E+01   6.4914740262560793E+00   1.3595141314236565E+00
   1.8299999999999990E+01   6.4865704370240893E+00   1.3605418700291818E+00
   1.8399999999999991E+01   6.4815099438503374E+00   1.3616041244892583E+00
   1.8499999999999993E+01   6.4762954743956023E+00   1.3627004369019116E+00
   1.8599999999999994E+01   6.4709299135318883E+00   1.3638303598389405E+00
   1.8699999999999996E+01   6.4654161039124585E+00   1.3649934560475205E+00
   1.8799999999999997E+01   6.4597489442261766E+00   1.3661909694420720E+00
   1.8899999999999999E+01   6.4538681687528552E+00   1.3674358449391986E+00
   1.9000000000000000E+01   6.4477581044787149E+00   1.3687316629224353E+00
   1.9100000000000001E+01   6.4414151366474428E+00   1.3700794755883456E+00
   1.9200000000000003E+01   6.4348356643219509E+00   1.3714803505234026E+00
   1.9300000000000004E+01   6.4280160975925869E+00   1.3729353720458142E+00
   1.9400000000000006E+01   6.4209528547957042E+00   1.3744456425767597E+00
   1.9500000000000007E+01   6.4130904959150161E+00   1.3761306936314450E+00
   1.9600000000000009E+01   6.4043894769593344E+00   1.3780003081034977E+00
