   3.2000000000000000E+03   2.6386178394842630E-01   4.4632663540777216E+01   1.8771405428048031E+00
   3.3000000000000000E+03   2.5746664987043671E-01   4.5741280395599773E+01   1.8483723301413919E+00
   3.4000000000000000E+03   2.5139235807661708E-01   4.6846508439409746E+01   1.8190140857591448E+00
   3.5000000000000000E+03   2.4562403489034801E-01   4.7946668694278259E+01   1.7907866773633141E+00
   3.6000000000000000E+03   2.4014009549682364E-01   4.9041598821197816E+01   1.7639357622945391E+00
   3.7000000000000000E+03   2.3491939723529148E-01   5.0131467911284702E+01   1.7383615522728983E+00
   3.8000000000000000E+03   2.2994111169950265E-01   5.1216827374610077E+01   1.7136845313176319E+00
   3.9000000000000000E+03   2.2517912836799744E-01   5.2299936986136288E+01   1.6878623184247281E+00
   4.0000000000000000E+03   2.2064120724229391E-01   5.3375588229567562E+01   1.6656222104245357E+00
   4.1000000000000000E+03   2.1629540450378476E-01   5.4448009430700992E+01   1.6432949912111661E+00
   4.2000000000000000E+03   2.1212743025442005E-01   5.5517828175802215E+01   1.6205207737880809E+00
   4.3000000000000000E+03   2.0814184615292192E-01   5.6580905963459642E+01   1.6006438927952098E+00
   4.4000000000000000E+03   2.0430410964009044E-01   5.7643746104696064E+01   1.5785462598844631E+00
   4.5000000000000000E+03   2.0063207651810350E-01   5.8698760580174259E+01   1.5602275734021236E+00
   4.6000000000000000E+03   1.9708965880347984E-01   5.9753790715027733E+01   1.5396632508260177E+00
   4.7000000000000000E+03   1.9368921549613352E-01   6.0802839198212624E+01   1.5214905106372982E+00
   4.8000000000000000E+03   1.9041379328593075E-01   6.1848745413914955E+01   1.5035299518450109E+00
   4.9000000000000000E+03   1.8725155912988134E-01   6.2893223847982505E+01   1.4846402904294376E+00
   5.0000000000000000E+03   1.8421053543052424E-01   6.3931491196827068E+01   1.4683217223615936E+00
   5.1000000000000000E+03   1.8127370447725677E-01   6.4967250811145220E+01   1.4519029383657007E+00
   5.2000000000000000E+03   1.7843426149979602E-01   6.6001081436105380E+01   1.4349762914445399E+00
   5.3000000000000000E+03   1.7568998214272333E-01   6.7032019017864812E+01   1.4183554470222086E+00
   5.4000000000000000E+03   1.7303698293669598E-01   6.8059752455044929E+01   1.4022448216984706E+00
   5.5000000000000000E+03   1.7047747003571018E-01   6.9081587272338382E+01   1.3884534609384023E+00
   5.6000000000000000E+03   1.6799336562551215E-01   7.0103091157136021E+01   1.3732707147815881E+00
   5.7000000000000000E+03   1.6559191164497955E-01   7.1119743151998406E+01   1.3597268736459518E+00
   5.8000000000000000E+03   1.6326071895875729E-01   7.2135258862938201E+01   1.3453969870263072E+00
   5.9000000000000000E+03   1.6100065171312775E-01   7.3147866787666501E+01   1.3314721751476788E+00
