   6.3000000000000000E+01   1.0073644960892894E-01   1.1690757684987440E+02
   6.4000000000000000E+01   1.0022299493063190E-01   1.1750650868486380E+02
   6.5000000000000000E+01   9.9701764966017084E-02   1.1812081990979247E+02
   6.6000000000000000E+01   9.9103307670859980E-02   1.1883411866889874E+02
   6.7000000000000000E+01   9.8467154305431556E-02   1.1960185411380102E+02
   6.8000000000000000E+01   9.7826650797389128E-02   1.2038492709548706E+02
   6.9000000000000000E+01   9.7182668326476637E-02   1.2118265969685100E+02
   7.0000000000000000E+01   9.6472973601639325E-02   1.2207412899771174E+02
   7.1000000000000000E+01   9.5746693594817231E-02   1.2300011396818449E+02
   7.2000000000000000E+01   9.5018351937776732E-02   1.2394294348476487E+02
   7.3000000000000000E+01   9.4288335712027535E-02   1.2490255698443819E+02
   7.4000000000000000E+01   9.3556918904407052E-02   1.2587903024331644E+02
   7.5000000000000000E+01   9.2783455355074554E-02   1.2692838587623535E+02
   7.6000000000000000E+01   9.2002960418263641E-02   1.2800516603704330E+02
   7.7000000000000000E+01   9.1221882942445362E-02   1.2910119638365427E+02
   7.8000000000000000E+01   9.0440163827523332E-02   1.3021708194490634E+02
   7.9000000000000000E+01   8.9657918861584723E-02   1.3135319639105887E+02
   7.9998999999999995E+01   8.8862507556383585E-02   1.3252894328653625E+02
   8.0001000000000005E+01   8.8860887818772369E-02   1.3253135899629660E+02
   8.1000000000000000E+01   8.8048538053351499E-02   1.3375411431707562E+02
   8.1998999999999995E+01   8.7235897037029719E-02   1.3500009312955586E+02
   8.2001000000000005E+01   8.7234269872975473E-02   1.3500261126032237E+02
   8.3000000000000000E+01   8.6431700264981828E-02   1.3625619058903095E+02
   8.4000000000000000E+01   8.5652071010305683E-02   1.3749643278120342E+02
   8.5000000000000000E+01   8.4872505586125468E-02   1.3875935608250242E+02
   8.6000000000000000E+01   8.4092810138836460E-02   1.4004591123540621E+02
   8.7000000000000000E+01   8.3303651982578608E-02   1.4137260424911824E+02
   8.8000000000000000E+01   8.2513373891161909E-02   1.4272661107971965E+02
   8.9000000000000000E+01   8.1723074796691123E-02   1.4410684196033444E+02
   9.0000000000000000E+01   8.0940958405219074E-02   1.4549931772836516E+02
   9.1000000000000000E+01   8.0173410928756961E-02   1.4689226874361640E+02
   9.2000000000000000E+01   7.9405824395422528E-02   1.4831222160220094E+02
   9.3000000000000000E+01   7.8642262369599467E-02   1.4975223079024627E+02
   9.4000000000000000E+01   7.7874518725253278E-02   1.5122859719735695E+02
   9.5000000000000000E+01   7.7103969849487627E-02   1.5273992048954946E+02
   9.6000000000000000E+01   7.6333403436483580E-02   1.5428179137903612E+02
   9.7000000000000000E+01   7.5578546766778387E-02   1.5582271329694368E+02
   9.8000000000000000E+01   7.4866933729813095E-02   1.5730381408087032E+02
   9.9000000000000000E+01   7.4159097469644802E-02   1.5880525284251098E+02
   1.0000000000000000E+02   7.3451253500578725E-02   1.6033564660876166E+02
   1.1000000000000000E+02   6.6560990163842593E-02   1.7693327871550818E+02
   1.2000000000000000E+02   6.0246520961492064E-02   1.9547774769877259E+02
   1.2699900000000000E+02   5.6162480069399938E-02   2.0969256004518871E+02
   1.2700100000000000E+02   5.6161350186275445E-02   2.0969677874869461E+02
   1.3000000000000000E+02   5.4465573401364022E-02   2.1622565390901445E+02
   1.4000000000000000E+02   4.9159431864387579E-02   2.3956449001947948E+02
   1.5000000000000000E+02   4.4351986812289128E-02   2.6553160457236174E+02
   1.6000000000000000E+02   3.9993603597338737E-02   2.9446844407446741E+02
   1.7000000000000000E+02   3.6085543265756255E-02   3.2635934389312979E+02
   1.8000000000000000E+02   3.2595699918715242E-02   3.6130085421106503E+02
   1.9000000000000000E+02   2.9485485634671845E-02   3.9941191303937728E+02
   2.0000000000000000E+02   2.6705889198495064E-02   4.4098341518255870E+02
   2.1000000000000000E+02   2.4250409608435219E-02   4.8563527026541112E+02
   2.2000000000000000E+02   2.2061459469951136E-02   5.3382026879409557E+02
   2.3000000000000000E+02   2.0103852505448980E-02   5.8580086682626336E+02
   2.4000000000000000E+02   1.8363202272422132E-02   6.4132900403356371E+02
   2.5000000000000000E+02   1.6784984919092447E-02   7.0163031310463191E+02
   2.6000000000000000E+02   1.5385915328345302E-02   7.6543084846846841E+02
   2.7000000000000000E+02   1.4106743001723597E-02   8.3483864580225463E+02
   2.8000000000000000E+02   1.2965208870710319E-02   9.0834280740701604E+02
   2.9000000000000000E+02   1.1922231807979711E-02   9.8780617705796931E+02
   3.0000000000000000E+02   1.0988402726714525E-02   1.0717530579406218E+03
   3.1000000000000000E+02   1.0136207535841962E-02   1.1618600134809806E+03
   3.2000000000000000E+02   9.3672112533321021E-03   1.2572423003751624E+03
   3.3000000000000000E+02   8.6668870292880562E-03   1.3588332447904047E+03
   3.4000000000000000E+02   8.0297905976446232E-03   1.4666452482202790E+03
   3.5000000000000000E+02   7.4523765064519291E-03   1.5802817012859582E+03
   3.6000000000000000E+02   6.9253253495768861E-03   1.7005488738458887E+03
   3.7000000000000000E+02   6.4419792614129629E-03   1.8281422131831362E+03
   3.8000000000000000E+02   6.0037173705204741E-03   1.9615937089354356E+03
   3.9000000000000000E+02   5.6012591568387025E-03   2.1025369286583955E+03
   4.0000000000000000E+02   5.2274971699350402E-03   2.2528666857959684E+03
   4.1000000000000000E+02   4.8854987487472034E-03   2.4105735831493803E+03
   4.2000000000000000E+02   4.5748494326577245E-03   2.5742605079349428E+03
   4.3000000000000000E+02   4.2879721389112099E-03   2.7464857146272657E+03
   4.4000000000000000E+02   4.0203267376373837E-03   2.9293276374746188E+03
   4.5000000000000000E+02   3.7739505527815175E-03   3.1205639977342726E+03
   4.6000000000000000E+02   3.5489126133896004E-03   3.3184401835668687E+03
   4.7000000000000000E+02   3.3404930765634161E-03   3.5254837996416327E+03
   4.8000000000000000E+02   3.1443308359773710E-03   3.7454246510859571E+03
   4.9000000000000000E+02   2.9619601055500726E-03   3.9760340465666914E+03
   5.0000000000000000E+02   2.7956968462802207E-03   4.2124932965850376E+03
   5.1000000000000000E+02   2.6407292876464887E-03   4.4596976597837138E+03
   5.2000000000000000E+02   2.4954822524612245E-03   4.7192698776455636E+03
   5.3000000000000000E+02   2.3589253222224323E-03   4.9924658967770720E+03
   5.4000000000000000E+02   2.2318888222156931E-03   5.2766312134436721E+03
   5.5000000000000000E+02   2.1141124194228571E-03   5.5705903413851502E+03
   5.6000000000000000E+02   2.0049827407406756E-03   5.8737933174870041E+03
   5.7000000000000000E+02   1.9026611233008391E-03   6.1896751239696532E+03
   5.8000000000000000E+02   1.8058476744722861E-03   6.5215103082716278E+03
   5.9000000000000000E+02   1.7151174436776421E-03   6.8665001732982373E+03
   6.0000000000000000E+02   1.6298469713008563E-03   7.2257423129974632E+03
   6.1000000000000000E+02   1.5511918471338350E-03   7.5921326211194719E+03
   6.2000000000000000E+02   1.4766318252683402E-03   7.9754844929603341E+03
   6.3000000000000000E+02   1.4070429622258340E-03   8.3699322198444315E+03
   6.4000000000000000E+02   1.3403110302234430E-03   8.7866576926372400E+03
   6.5000000000000000E+02   1.2781816587144447E-03   9.2137562324937062E+03
   6.6000000000000000E+02   1.2190119061006636E-03   9.6609837568451530E+03
   6.7000000000000000E+02   1.1636370575237934E-03   1.0120728063869306E+04
   6.8000000000000000E+02   1.1116136157340692E-03   1.0594377450533791E+04
   6.9000000000000000E+02   1.0628018193877444E-03   1.1080950379840084E+04
   7.0000000000000000E+02   1.0164587004780450E-03   1.1586161069505975E+04
   7.1000000000000000E+02   9.7225715310274557E-04   1.2112900570241229E+04
   7.2000000000000000E+02   9.3062173732325938E-04   1.2654823922459667E+04
   7.3000000000000000E+02   8.9091763906166748E-04   1.3218791174280690E+04
   7.4000000000000000E+02   8.5331760280405854E-04   1.3801255459327022E+04
   7.5000000000000000E+02   8.1787272808253456E-04   1.4399372689501042E+04
   7.6000000000000000E+02   7.8445616367484668E-04   1.5012762687808785E+04
   7.7000000000000000E+02   7.5267030836861102E-04   1.5646763388030167E+04
   7.8000000000000000E+02   7.2267886140560639E-04   1.6296110005671733E+04
   7.9000000000000000E+02   6.9370447560713295E-04   1.6976759756281244E+04
   8.0000000000000000E+02   6.6619295527810957E-04   1.7677842629427058E+04
   8.1000000000000000E+02   6.4025240483795137E-04   1.8394080420861668E+04
   8.2000000000000000E+02   6.1545606711479019E-04   1.9135166348181974E+04
   8.3000000000000000E+02   5.9177012400313690E-04   1.9901062501385979E+04
   8.4000000000000000E+02   5.6930595395279717E-04   2.0686335954279890E+04
   8.5000000000000000E+02   5.4813060749027399E-04   2.1485489157706503E+04
   8.6000000000000000E+02   5.2800511123459566E-04   2.2304432236844077E+04
   8.7000000000000000E+02   5.0866377659580103E-04   2.3152531723519187E+04
   8.8000000000000000E+02   4.9007998771623609E-04   2.4030473635781964E+04
   8.9000000000000000E+02   4.7243221150236424E-04   2.4928135587512585E+04
   9.0000000000000000E+02   4.5533264615406962E-04   2.5864286964072544E+04
   9.1000000000000000E+02   4.3923143263502735E-04   2.6812412202805976E+04
   9.2000000000000000E+02   4.2371460885309571E-04   2.7794307720748100E+04
   9.3000000000000000E+02   4.0886173634021862E-04   2.8804001884978792E+04
   9.3799900000000002E+02   3.9760645646259223E-04   2.9619373711924003E+04
   9.3800099999999998E+02   3.9760364266238507E-04   2.9619583325194464E+04
   9.4000000000000000E+02   3.9479124935526378E-04   2.9830585767724635E+04
   9.5000000000000000E+02   3.8129094843137695E-04   3.0886792022441372E+04
   9.5799900000000002E+02   3.7107688057426864E-04   3.1736965682189133E+04
   9.5800099999999998E+02   3.7107435993382384E-04   3.1737181265608338E+04
   9.6000000000000000E+02   3.6855497980917254E-04   3.1954131322108533E+04
   9.7000000000000000E+02   3.5605800049774716E-04   3.3075662413921447E+04
   9.8000000000000000E+02   3.4427221856407148E-04   3.4207971451659854E+04
   9.9000000000000000E+02   3.3283207655993350E-04   3.5383771738475116E+04
   1.0000000000000000E+03   3.2195045611941924E-04   3.6579709704995847E+04
   1.1000000000000000E+03   2.3416396004543794E-04   5.0293197219393369E+04
   1.1029990000000000E+03   2.3203737859914199E-04   5.0754125457452945E+04
   1.1030010000000000E+03   2.3203596040544661E-04   5.0754435664459706E+04
   1.2000000000000000E+03   1.7438514724268838E-04   6.7533585345142623E+04
   1.3000000000000000E+03   1.3257885731428147E-04   8.8829052103851165E+04
   1.4000000000000000E+03   1.0273086646233539E-04   1.1463793336696087E+05
   1.5000000000000000E+03   8.0741710125424424E-05   1.4585836992980650E+05
   1.6000000000000000E+03   6.4428286707314466E-05   1.8279011946630498E+05
   1.7000000000000000E+03   5.1997007693983624E-05   2.2649099912728273E+05
   1.8000000000000000E+03   4.2477571134263032E-05   2.7724876704967662E+05
   1.9000000000000000E+03   3.5000034351443846E-05   3.3648121901781880E+05
   2.0000000000000000E+03   2.9144092431559569E-05   4.0409061465528543E+05
   2.1000000000000000E+03   2.4442516523909047E-05   4.8181840084753715E+05
   2.2000000000000000E+03   2.0660688332865291E-05   5.7001267501362611E+05
   2.3000000000000000E+03   1.7601976331678569E-05   6.6906431427500327E+05
   2.4000000000000000E+03   1.5079122072739045E-05   7.8100397141357942E+05
   2.5000000000000000E+03   1.2997913204689525E-05   9.0605730618284026E+05
   2.6000000000000000E+03   1.1267741359317566E-05   1.0451832225010026E+06
   2.7000000000000000E+03   9.8139007641602256E-06   1.2000176593641257E+06
   2.8000000000000000E+03   8.5884953517610673E-06   1.3712360246925582E+06
   2.9000000000000000E+03   7.5535493693890579E-06   1.5591152779070125E+06
   3.0000000000000000E+03   6.6731936394329815E-06   1.7648003130986672E+06
   3.1000000000000000E+03   5.9135109886659439E-06   1.9915164183868633E+06
   3.2000000000000000E+03   5.2628876284350070E-06   2.2377172107209461E+06
   3.3000000000000000E+03   4.6992136059281973E-06   2.5061329856090192E+06
   3.4000000000000000E+03   4.2129772088052459E-06   2.7953757261314844E+06
   3.5000000000000000E+03   3.7856003708407853E-06   3.1109607646260108E+06
   3.6000000000000000E+03   3.4118698745819337E-06   3.4517301823189878E+06
   3.7000000000000000E+03   3.0851225758320546E-06   3.8173051263816161E+06
   3.8000000000000000E+03   2.7974338068836329E-06   4.2098777083697589E+06
   3.9000000000000000E+03   2.5426575016935304E-06   4.6317108050909005E+06
   4.0000000000000000E+03   2.3153676250533166E-06   5.0863863244905528E+06
   4.1000000000000000E+03   2.1148952462744689E-06   5.5685283916473333E+06
   4.2000000000000000E+03   1.9353995504083389E-06   6.0849731114976378E+06
   4.3000000000000000E+03   1.7752188826545742E-06   6.6340293804383362E+06
   4.4000000000000000E+03   1.6314475404372984E-06   7.2186533322932683E+06
   4.5000000000000000E+03   1.5012609547222878E-06   7.8446416575310929E+06
   4.6000000000000000E+03   1.3844521053313551E-06   8.5065089495607242E+06
   4.7000000000000000E+03   1.2793985191755734E-06   9.2049928522882760E+06
   4.8000000000000000E+03   1.1843853259598847E-06   9.9434313868206795E+06
   4.9000000000000000E+03   1.0983535748984083E-06   1.0722279686055243E+07
   5.0000000000000000E+03   1.0197107397888575E-06   1.1549210736642715E+07
   5.1000000000000000E+03   9.4803036141620413E-07   1.2422444157428294E+07
   5.2000000000000000E+03   8.8303645103395145E-07   1.3336770198387379E+07
   5.3000000000000000E+03   8.2354093130500308E-07   1.4300265811412031E+07
   5.4000000000000000E+03   7.6944141850583547E-07   1.5305719111285457E+07
   5.5000000000000000E+03   7.1993256554256119E-07   1.6358274077189431E+07
   5.6000000000000000E+03   6.7434357611133141E-07   1.7464175001342412E+07
   5.7000000000000000E+03   6.3234496803425817E-07   1.8624097319615789E+07
   5.8000000000000000E+03   5.9380274897136664E-07   1.9832939885576788E+07
   5.9000000000000000E+03   5.5799809266225510E-07   2.1105545662443060E+07
   6.0000000000000000E+03   5.2520960927773966E-07   2.2423150712026600E+07
   6.1000000000000000E+03   4.9474328728288900E-07   2.3803969709053330E+07
   6.2000000000000000E+03   4.6669085535753148E-07   2.5234808201281596E+07
   6.3000000000000000E+03   4.4080419187164909E-07   2.6716747348147899E+07
   6.4000000000000000E+03   4.1678224164837083E-07   2.8256612320289809E+07
   6.5000000000000000E+03   3.9436469547380051E-07   2.9862851212100327E+07
   6.6000000000000000E+03   3.7343171019257616E-07   3.1536834989632022E+07
   6.7000000000000000E+03   3.5389426100742191E-07   3.3277889815772895E+07
   6.8000000000000000E+03   3.3579114681378875E-07   3.5071961652312867E+07
   6.9000000000000000E+03   3.1878882888674243E-07   3.6942493453631580E+07
   7.0000000000000000E+03   3.0302924161697597E-07   3.8863755066664860E+07
   7.1000000000000000E+03   2.8816334911038913E-07   4.0868674869988069E+07
   7.2000000000000000E+03   2.7435947367453243E-07   4.2924904565934628E+07
   7.3000000000000000E+03   2.6151559559377400E-07   4.5033085684621923E+07
   7.4000000000000000E+03   2.4928093474977834E-07   4.7243300961064897E+07
   7.5000000000000000E+03   2.3793941577487979E-07   4.9495180047772005E+07
   7.6000000000000000E+03   2.2718921279954662E-07   5.1837206877556741E+07
   7.7000000000000000E+03   2.1708767188194419E-07   5.4249299935575351E+07
   7.8000000000000000E+03   2.0750617413768359E-07   5.6754235256755456E+07
   7.9000000000000000E+03   1.9849836611864524E-07   5.9329728775702715E+07
   8.0000000000000000E+03   1.9011240216390668E-07   6.1946796159494452E+07
   8.1000000000000000E+03   1.8204285374539689E-07   6.4692757677323259E+07
   8.2000000000000000E+03   1.7452582921112945E-07   6.7479147799908310E+07
   8.3000000000000000E+03   1.6735371426955537E-07   7.0371035836530462E+07
   8.4000000000000000E+03   1.6062553141902653E-07   7.3318694233713582E+07
   8.5000000000000000E+03   1.5429448132642526E-07   7.6327125396819979E+07
   8.6000000000000000E+03   1.4828969273529322E-07   7.9417888101378798E+07
   8.7000000000000000E+03   1.4253637014106420E-07   8.2623503128248185E+07
   8.8000000000000000E+03   1.3713749657549040E-07   8.5876252070538029E+07
   8.9000000000000000E+03   1.3196997098369240E-07   8.9238893791183993E+07
   8.9859989999999998E+03   1.2772309410775819E-07   9.2206145697530568E+07
   8.9860010000000002E+03   1.2772299878989931E-07   9.2206214509666726E+07
   9.0000000000000000E+03   1.2705582143692157E-07   9.2690394592318013E+07
   9.1000000000000000E+03   1.2236908353087484E-07   9.6240438225296929E+07
   9.2000000000000000E+03   1.1792442331059840E-07   9.9867812736472562E+07
   9.3000000000000000E+03   1.1373222618322440E-07   1.0354896425984542E+08
   9.4000000000000000E+03   1.0970377331854561E-07   1.0735140522507863E+08
   9.5000000000000000E+03   1.0581182918169727E-07   1.1129997766144328E+08
   9.6000000000000000E+03   1.0218983174385627E-07   1.1524487342105241E+08
   9.7000000000000000E+03   9.8703702257233807E-08   1.1931522278209434E+08
   9.8000000000000000E+03   9.5369817743792294E-08   1.2348617731321947E+08
   9.9000000000000000E+03   9.2227466532557611E-08   1.2769356751312217E+08
   1.0000000000000000E+04   8.9209088636102543E-08   1.3201406274061315E+08
   1.1000000000000000E+04   6.5182455749472000E-08   1.8067521526810157E+08
   1.2000000000000000E+04   4.9170632981983811E-08   2.3950991699770096E+08
   1.3000000000000000E+04   3.8068686068960202E-08   3.0935804306211054E+08
   1.4000000000000000E+04   3.0121961011782825E-08   3.9097236131580544E+08
   1.5000000000000000E+04   2.4278047538137117E-08   4.8508242706666231E+08
   1.6000000000000000E+04   1.9877271341330766E-08   5.9247841527180707E+08
   1.7000000000000000E+04   1.6509237087408435E-08   7.1334939112489605E+08
   1.8000000000000000E+04   1.3865656756187042E-08   8.4935423047915637E+08
   1.9000000000000000E+04   1.1768204602439398E-08   1.0007349992706763E+09
   2.0000000000000000E+04   1.0081516719199314E-08   1.1681629413768101E+09
   2.1000000000000000E+04   8.7043162657837001E-09   1.3529901562209630E+09
   2.2000000000000000E+04   7.5701253199036542E-09   1.5557013558646405E+09
   2.3000000000000000E+04   6.6333448002154951E-09   1.7754020903386130E+09
   2.4000000000000000E+04   5.8398381021412110E-09   2.0166405332232254E+09
   2.5000000000000000E+04   5.1713648788986384E-09   2.2773203013181138E+09
   2.6000000000000000E+04   4.6020620233355463E-09   2.5590385710846128E+09
   2.7000000000000000E+04   4.1176106162823563E-09   2.8601184817403302E+09
   2.8000000000000000E+04   3.6990493961091097E-09   3.1837515434714084E+09
   2.9000000000000000E+04   3.3326124449487220E-09   3.5338205143204298E+09
   3.0000000000000000E+04   3.0159804983376229E-09   3.9048177634870782E+09
   3.1000000000000000E+04   2.7364584632021982E-09   4.3036846283638115E+09
   3.2000000000000000E+04   2.4925691883292831E-09   4.7247852855523491E+09
   3.3000000000000000E+04   2.2780066440556471E-09   5.1698067935712633E+09
   3.4000000000000000E+04   2.0847116033150272E-09   5.6491527199792356E+09
   3.5000000000000000E+04   1.9132491130905335E-09   6.1554212379671898E+09
   3.6000000000000000E+04   1.7615235193350703E-09   6.6856071434600077E+09
   3.7000000000000000E+04   1.6239100314377019E-09   7.2521592922317963E+09
   3.8000000000000000E+04   1.5023208958175446E-09   7.8391069824203844E+09
   3.9000000000000000E+04   1.3920693263055724E-09   8.4599624470528917E+09
   4.0000000000000000E+04   1.2917009450323438E-09   9.1173226043776493E+09
   4.1000000000000000E+04   1.2001426924809084E-09   9.8128783335709076E+09
   4.2000000000000000E+04   1.1175906767153584E-09   1.0537716956311752E+10
   4.3000000000000000E+04   1.0423708463936698E-09   1.1298142369372850E+10
   4.4000000000000000E+04   9.7409741858018259E-10   1.2090016870596964E+10
   4.5000000000000000E+04   9.1180607861311341E-10   1.2915963712538895E+10
   4.6000000000000000E+04   8.5452639847054670E-10   1.3781732484002689E+10
   4.7000000000000000E+04   8.0255284461332578E-10   1.4674241457475002E+10
   4.8000000000000000E+04   7.5395300488099085E-10   1.5620143626986801E+10
   4.9000000000000000E+04   7.0898107473585176E-10   1.6610957110000595E+10
   5.0000000000000000E+04   6.6754531083624520E-10   1.7642029736507767E+10
   5.1000000000000000E+04   6.2925758572859625E-10   1.8715474380183014E+10
   5.2000000000000000E+04   5.9423201115065919E-10   1.9818612937789890E+10
   5.3000000000000000E+04   5.6133601538125859E-10   2.0980043862392365E+10
   5.4000000000000000E+04   5.3116084521238482E-10   2.2171917095151058E+10
   5.5000000000000000E+04   5.0338430910554070E-10   2.3395354227797749E+10
   5.6000000000000000E+04   4.7731607254553928E-10   2.4673072837109974E+10
   5.7000000000000000E+04   4.5257918638768822E-10   2.6021643456999535E+10
   5.8000000000000000E+04   4.2984053565915510E-10   2.7398193625875000E+10
   5.9000000000000000E+04   4.0831387868802220E-10   2.8842649831253044E+10
   6.0000000000000000E+04   3.8843079070538646E-10   3.0319054271811741E+10
   6.1000000000000000E+04   3.6966545978213817E-10   3.1858140685310532E+10
   6.2000000000000000E+04   3.5207660808479412E-10   3.3449692350487034E+10
   6.3000000000000000E+04   3.3562633785841610E-10   3.5089183701689774E+10
   6.4000000000000000E+04   3.2031748183408568E-10   3.6766192581207283E+10
   6.5000000000000000E+04   3.0590769178938893E-10   3.8498065071039398E+10
   6.6000000000000000E+04   2.9224113299315241E-10   4.0298414202066849E+10
   6.7000000000000000E+04   2.7935506387305807E-10   4.2157296384614265E+10
   6.8000000000000000E+04   2.6733966047852865E-10   4.4052028057338005E+10
   6.9000000000000000E+04   2.5596025039842223E-10   4.6010480947364914E+10
   7.0000000000000000E+04   2.4530545154814395E-10   4.8008938039960434E+10
   7.1000000000000000E+04   2.3503286920729543E-10   5.0107264843251999E+10
   7.2000000000000000E+04   2.2532674153031065E-10   5.2265674922810493E+10
   7.3000000000000000E+04   2.1616101322300124E-10   5.4481860760385300E+10
   7.4000000000000000E+04   2.0750729636734673E-10   5.6753928321590149E+10
   7.5000000000000000E+04   1.9930438608946262E-10   5.9089789518997498E+10
   7.6000000000000000E+04   1.9169516516452567E-10   6.1435322138310951E+10
   7.7000000000000000E+04   1.8420020159707538E-10   6.3935077823640907E+10
   7.8000000000000000E+04   1.7726673267084371E-10   6.6435783222264923E+10
   7.9000000000000000E+04   1.7059755834723673E-10   6.9032958843810532E+10
   8.0000000000000000E+04   1.6420642420287310E-10   7.1719814138875214E+10
   8.1000000000000000E+04   1.5824626852803409E-10   7.4421054814022568E+10
   8.2000000000000000E+04   1.5252945997260511E-10   7.7210358093148224E+10
   8.3000000000000000E+04   1.4714023134901248E-10   8.0038301668188858E+10
   8.4000000000000000E+04   1.4196370609429515E-10   8.2956796129406021E+10
   8.5000000000000000E+04   1.3696820433594489E-10   8.5982394829051071E+10
   8.6000000000000000E+04   1.3223002124139855E-10   8.9063392062378830E+10
   8.7000000000000000E+04   1.2773532707556836E-10   9.2197315291424118E+10
   8.8000000000000000E+04   1.2347266885334000E-10   9.5380251626599457E+10
   8.9000000000000000E+04   1.1933878519779480E-10   9.8684214061004013E+10
   9.0000000000000000E+04   1.1544217415541184E-10   1.0201518041738362E+11
   9.1000000000000000E+04   1.1164679507365417E-10   1.0548313739297296E+11
