   4.1000000000000014E+00   6.3555155354833570E-01   1.8530132069520135E+01   5.3985156608322649E-02
   4.2000000000000011E+00   6.4056829191943698E-01   1.8385009643469068E+01   5.5671713577930590E-02
   4.3000000000000007E+00   6.5356864692098937E-01   1.8019307198594973E+01   5.8652287177506340E-02
   4.4000000000000004E+00   6.6563239111807004E-01   1.7692730073513474E+01   6.1619019107960089E-02
   4.5000000000000000E+00   6.7699127874567444E-01   1.7395872877505081E+01   6.4584484188456956E-02
   4.5999999999999996E+00   6.9617861732462349E-01   1.6916426231959218E+01   6.8959061231185559E-02
   4.6999999999999993E+00   7.0602059052884958E-01   1.6680610143987199E+01   7.1923503408633654E-02
   4.7999999999999989E+00   7.1509334948748637E-01   1.6468974620837873E+01   7.4864173359203284E-02
   4.8999999999999986E+00   7.3103456995440419E-01   1.6109845838034584E+01   7.9194189654946734E-02
   4.9999999999999982E+00   7.3802624610288570E-01   1.5957229551694818E+01   8.2041071427180576E-02
   5.0999999999999979E+00   7.5194239565446952E-01   1.5661910130747605E+01   8.6321705946510452E-02
   5.1999999999999975E+00   7.6506336245118201E-01   1.5393305708049548E+01   9.0602043324566214E-02
   5.2999999999999972E+00   7.7746450807018941E-01   1.5147770865414406E+01   9.4882652043969035E-02
   5.3999999999999968E+00   7.8920261726668017E-01   1.4922472336733053E+01   9.9162683216822325E-02
   5.4999999999999964E+00   8.0034011144761674E-01   1.4714811935313291E+01   1.0344303385779670E-01
   5.5999999999999961E+00   8.0447223907952659E-01   1.4639230109064274E+01   1.0624588530765570E-01
   5.6999999999999957E+00   8.2095522865138637E-01   1.4345306312971093E+01   1.1199861309857641E-01
   5.7999999999999954E+00   8.2478068620539546E-01   1.4278770612854245E+01   1.1488130833122534E-01
   5.8999999999999950E+00   8.3624384330301083E-01   1.4083038480406541E+01   1.1970228701290377E-01
   5.9999999999999947E+00   8.4922637634457732E-01   1.3867744281485729E+01   1.2505306519048351E-01
   6.0999999999999943E+00   8.5635552278399074E-01   1.3752295525523204E+01   1.2902085056763016E-01
   6.1999999999999940E+00   8.6443328692025345E-01   1.3623786129519802E+01   1.3332729523959083E-01
   6.2999999999999936E+00   8.7345736760508774E-01   1.3483032671107967E+01   1.3799286667823701E-01
   6.3999999999999932E+00   8.8342526993498727E-01   1.3330900331961342E+01   1.4303883728119485E-01
   6.4999999999999929E+00   8.9433171616014162E-01   1.3168328944883982E+01   1.4848757211505625E-01
   6.5999999999999925E+00   8.9760942533111321E-01   1.3120243495543816E+01   1.5178912308367509E-01
   6.6999999999999922E+00   9.1011351098161430E-01   1.2939983949405704E+01   1.5795843532458068E-01
   6.7999999999999918E+00   9.1456569747763361E-01   1.2876990966006979E+01   1.6176236674747768E-01
   6.8999999999999915E+00   9.1950948204343086E-01   1.2807757238204431E+01   1.6577937782702179E-01
   6.9999999999999911E+00   9.3420243866928643E-01   1.2606319290939510E+01   1.7307037996582048E-01
   7.0999999999999908E+00   9.4025486971601613E-01   1.2525172273552071E+01   1.7765400326868969E-01
   7.1999999999999904E+00   9.4677154160186727E-01   1.2438960939102369E+01   1.8247911608063069E-01
   7.2999999999999901E+00   9.5373253442892592E-01   1.2348172888210300E+01   1.8755109617088089E-01
   7.3999999999999897E+00   9.6112223742329495E-01   1.2253232487693058E+01   1.9287761901050157E-01
   7.4999999999999893E+00   9.6892415777100716E-01   1.2154567650920999E+01   1.9846557817267915E-01
   7.5999999999999890E+00   9.6703787975817856E-01   1.2178276022842381E+01   2.0051998672124363E-01
   7.6999999999999886E+00   9.7552007296514220E-01   1.2072385336411397E+01   2.0652019788071543E-01
   7.7999999999999883E+00   9.8430667165828045E-01   1.1964618917393565E+01   2.1277227563310941E-01
   7.8999999999999879E+00   9.9345161933332127E-01   1.1854481884223501E+01   2.1931046741268323E-01
   7.9999999999999876E+00   9.9249856726714281E-01   1.1865865213959024E+01   2.2186002185943229E-01
   8.0999999999999872E+00   1.0022273015486318E+00   1.1750681912218795E+01   2.2884839824258621E-01
   8.1999999999999869E+00   1.0016752530661466E+00   1.1757158009235217E+01   2.3162856119487180E-01
   8.2999999999999865E+00   1.0119530622079480E+00   1.1637747504359359E+01   2.3908554030557047E-01
   8.3999999999999861E+00   1.0118155500261914E+00   1.1639329148414955E+01   2.4211514675022472E-01
   8.4999999999999858E+00   1.0226470185042660E+00   1.1516050026199956E+01   2.5006714520044798E-01
   8.5999999999999854E+00   1.0229376592381421E+00   1.1512778044568680E+01   2.5336622593574631E-01
   8.6999999999999851E+00   1.0342832270888593E+00   1.1386488648169447E+01   2.6183022737923317E-01
   8.7999999999999847E+00   1.0349981497955405E+00   1.1378623456057218E+01   2.6541653645973246E-01
   8.8999999999999844E+00   1.0358911996570868E+00   1.1368813856260074E+01   2.6910386331282798E-01
