   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   4.2789561926322597E+02   1.8901755273541428E-02
   2.0000000000000001E-01   2.8594977592433202E+02   2.8284611351030386E-02
   3.0000000000000004E-01   2.2281337112555534E+02   3.6299339833498506E-02
   4.0000000000000002E-01   1.8622932062810006E+02   4.3430208791265738E-02
   5.0000000000000000E-01   1.6198224817367077E+02   4.9931263265727464E-02
   6.0000000000000009E-01   1.4455297829553282E+02   5.5951654357466137E-02
   7.0000000000000007E-01   1.3132750233012146E+02   6.1586325289298423E-02
   8.0000000000000004E-01   1.2089155652790880E+02   6.6902755744292053E-02
   9.0000000000000002E-01   1.1241019974286762E+02   7.1950572958991085E-02
   1.0000000000000000E+00   1.0535710794303104E+02   7.6767276891344716E-02
   1.1000000000000001E+00   9.9383583773942675E+01   8.1381431125796655E-02
   1.2000000000000000E+00   9.4247354259867748E+01   8.5816502133662181E-02
   1.3000000000000000E+00   8.9774731492580926E+01   9.0091923901798085E-02
   1.3999999999999999E+00   8.5837882852428777E+01   9.4223878888516979E-02
   1.5000000000000000E+00   8.2340911641839128E+01   9.8225512891021813E-02
   1.5999999999999999E+00   7.9210127597262144E+01   1.0210788093988014E-01
   1.7000000000000000E+00   7.6386614725525433E+01   1.0588214056868356E-01
   1.7999999999999998E+00   7.3825283789706091E+01   1.0955566796021871E-01
   1.8999999999999999E+00   7.1488096986418583E+01   1.1313741194524346E-01
   1.9999999999999998E+00   6.9345729224634240E+01   1.1663268046016595E-01
   2.0999999999999996E+00   6.7372956750730339E+01   1.2004784512958579E-01
   2.1999999999999997E+00   6.5548588568454079E+01   1.2338905313708583E-01
   2.2999999999999998E+00   6.3855389644299962E+01   1.2666085545773392E-01
   2.3999999999999999E+00   6.2279147164246901E+01   1.2986655479728676E-01
   2.5000000000000000E+00   6.0806820886233659E+01   1.3301103659186750E-01
   2.6000000000000001E+00   5.9427489793084249E+01   1.3609826540031947E-01
   2.7000000000000002E+00   5.8132617194007217E+01   1.3912978063488482E-01
   2.8000000000000003E+00   5.6912951974747486E+01   1.4211138233565229E-01
   2.9000000000000004E+00   5.5762725844585468E+01   1.4504273518614758E-01
   3.0000000000000004E+00   5.4674493939826377E+01   1.4792964132115094E-01
   3.1000000000000005E+00   5.3643933663148303E+01   1.5077153604583893E-01
   3.2000000000000006E+00   5.2665672962999466E+01   1.5357210537528321E-01
   3.3000000000000007E+00   5.1735506925492189E+01   1.5633321791128874E-01
   3.4000000000000008E+00   5.0849740828973339E+01   1.5905643069326247E-01
   3.5000000000000009E+00   5.0004433843838548E+01   1.6174522249751544E-01
   3.6000000000000010E+00   4.9197295450070591E+01   1.6439883948787984E-01
   3.7000000000000011E+00   4.8425325387071048E+01   1.6701959590948554E-01
   3.8000000000000012E+00   4.7685673014795796E+01   1.6961023650488144E-01
   3.9000000000000012E+00   4.6976694691707628E+01   1.7217001602630111E-01
   4.0000000000000009E+00   4.6295801365504389E+01   1.7470219845811799E-01
   4.1000000000000005E+00   4.5641578614037421E+01   1.7720636585182523E-01
   4.2000000000000011E+00   4.5012340722031631E+01   1.7968357450860661E-01
   4.3000000000000007E+00   4.4406521154290246E+01   1.8213492225234929E-01
   4.4000000000000012E+00   4.3822108440005927E+01   1.8456387804814769E-01
   4.5000000000000009E+00   4.3258502833733274E+01   1.8696852059398819E-01
   4.6000000000000014E+00   4.2714599385767357E+01   1.8934927154271514E-01
   4.7000000000000011E+00   4.2188965279858706E+01   1.9170838213932714E-01
   4.8000000000000016E+00   4.1680727794008078E+01   1.9404599453987137E-01
   4.9000000000000012E+00   4.1188960019238401E+01   1.9636276988193563E-01
   5.0000000000000018E+00   4.0713004242545580E+01   1.9865835077535057E-01
   5.1000000000000014E+00   4.0251711748257556E+01   2.0093501435461497E-01
   5.2000000000000020E+00   3.9804621471634654E+01   2.0319194050614367E-01
   5.3000000000000016E+00   3.9371047069538598E+01   2.0542959560228791E-01
   5.4000000000000021E+00   3.8950100143110113E+01   2.0764974283036958E-01
   5.5000000000000018E+00   3.8541508668953718E+01   2.0985110747491456E-01
   5.6000000000000023E+00   3.8144655959208173E+01   2.1203437479114312E-01
   5.7000000000000020E+00   3.7758840102554274E+01   2.1420091973076338E-01
   5.8000000000000025E+00   3.7383634012917483E+01   2.1635077732515917E-01
   5.9000000000000021E+00   3.7018684303283969E+01   2.1848367736874061E-01
   6.0000000000000027E+00   3.6663473618296543E+01   2.2060043633993620E-01
   6.1000000000000023E+00   3.6317704407789932E+01   2.2270070231088543E-01
   6.2000000000000028E+00   3.5980893094711838E+01   2.2478536751836928E-01
   6.3000000000000025E+00   3.5652598471329704E+01   2.2685522583825032E-01
   6.4000000000000030E+00   3.5332667312433749E+01   2.2890936046279631E-01
   6.5000000000000027E+00   3.5020626246340385E+01   2.3094899049040113E-01
   6.6000000000000032E+00   3.4716268808173631E+01   2.3297371968815137E-01
   6.7000000000000028E+00   3.4419217511707878E+01   2.3498437392374735E-01
   6.8000000000000034E+00   3.4129243697561265E+01   2.3698088213164512E-01
   6.9000000000000030E+00   3.3845969971615453E+01   2.3896429278631545E-01
   7.0000000000000036E+00   3.3569385568207828E+01   2.4093316398360728E-01
   7.1000000000000032E+00   3.3299001345488357E+01   2.4288951473404433E-01
   7.2000000000000037E+00   3.3034763572157395E+01   2.4483233428528989E-01
   7.3000000000000034E+00   3.2776380958938432E+01   2.4676239539888212E-01
