   7.3000000000000000E+01   1.1755087328596177E+00   6.8804067990704114E+00   4.3188410292988291E+00
   7.4000000000000000E+01   1.1765730781020822E+00   6.8741826822865866E+00   4.3448924382616818E+00
   7.5000000000000000E+01   1.1772438497973488E+00   6.8702659005831501E+00   4.3688649556681680E+00
   7.6000000000000000E+01   1.1775482367926651E+00   6.8684899906635719E+00   4.3908662388623902E+00
   7.7000000000000000E+01   1.1775084907679185E+00   6.8687218320263135E+00   4.4109685495491107E+00
   7.8000000000000000E+01   1.1768615198103025E+00   6.8724978612926808E+00   4.4265357565759551E+00
   7.9000000000000000E+01   1.1762568649157938E+00   6.8760306691285162E+00   4.4435987038777105E+00
   8.0000000000000000E+01   1.1753838922573905E+00   6.8811375851004231E+00   4.4591354261752700E+00
   8.1000000000000000E+01   1.1742594377946420E+00   6.8877268664954139E+00   4.4732054240666255E+00
   8.2000000000000000E+01   1.1728985665531371E+00   6.8957184436694750E+00   4.4858581676170610E+00
   8.3000000000000000E+01   1.1713155712986520E+00   6.9050377849640610E+00   4.4971400661830190E+00
   8.4000000000000000E+01   1.1695224067969225E+00   6.9156249003259713E+00   4.5070812430726823E+00
   8.5000000000000000E+01   1.1671840036623464E+00   6.9294800584619054E+00   4.5121202266016507E+00
   8.6000000000000000E+01   1.1651137918613075E+00   6.9417925823478130E+00   4.5205644097696158E+00
   8.7000000000000000E+01   1.1628674603448181E+00   6.9552021651166305E+00   4.5277982876774621E+00
   8.8000000000000000E+01   1.1604536115573285E+00   6.9696696165906129E+00   4.5338355735330804E+00
   8.9000000000000000E+01   1.1578800259897384E+00   6.9851608943858201E+00   4.5386842794742668E+00
   9.0000000000000000E+01   1.1548440865546514E+00   7.0035240012905460E+00   4.5389477219529031E+00
   9.1000000000000000E+01   1.1521215516474277E+00   7.0200737642385844E+00   4.5430456706733020E+00
   9.2000000000000000E+01   1.1492538413307682E+00   7.0375908150705460E+00   4.5459464743735580E+00
   9.3000000000000000E+01   1.1462485199390899E+00   7.0560425049567277E+00   4.5476659688853225E+00
   9.4000000000000000E+01   1.1428404550555540E+00   7.0770843315489715E+00   4.5450920515526247E+00
   9.5000000000000000E+01   1.1397558367318690E+00   7.0962376478153342E+00   4.5464777705645982E+00
   9.6000000000000000E+01   1.1365385403182484E+00   7.1163255719152279E+00   4.5465969835699953E+00
   9.7000000000000000E+01   1.1328579888758807E+00   7.1394458593698449E+00   4.5414712864547893E+00
   9.8000000000000000E+01   1.1296109416532605E+00   7.1599680736950582E+00   4.5416195413491254E+00
   9.9000000000000000E+01   1.1262276316605073E+00   7.1814773945912345E+00   4.5403311179578614E+00
   1.0000000000000000E+02   1.1223710063422130E+00   7.2061539653385500E+00   4.5334240417909903E+00
   1.1000000000000000E+02   1.0854133570613149E+00   7.4515190229753800E+00   4.4847706140214765E+00
   1.2000000000000000E+02   1.0466683412824218E+00   7.7273554180727650E+00   4.4029558294664213E+00
   1.3000000000000000E+02   1.0085925977293300E+00   8.0190736042904014E+00   4.3090328122665245E+00
   1.4000000000000000E+02   9.7205324260605941E-01   8.3205095394262720E+00   4.2106473504392055E+00
   1.5000000000000000E+02   9.3713697635018456E-01   8.6305187843870570E+00   4.1069133270285265E+00
   1.6000000000000000E+02   9.0422321243138049E-01   8.9446700402504167E+00   4.0044454666905649E+00
   1.7000000000000000E+02   8.7301971136662360E-01   9.2643707497429233E+00   3.8988009349980501E+00
   1.8000000000000000E+02   8.4372662401050658E-01   9.5860176125403864E+00   3.7958965514846978E+00
   1.9000000000000000E+02   8.1682574263770646E-01   9.9017181459244057E+00   3.7097141686486315E+00
   2.0000000000000000E+02   7.9077926034648527E-01   1.0227858371488088E+01   3.6082890399092991E+00
   2.1000000000000000E+02   7.6672817558561190E-01   1.0548690573105024E+01   3.5214129291073806E+00
   2.2000000000000000E+02   7.4413051591464108E-01   1.0869031849866678E+01   3.4390385183739793E+00
   2.3000000000000000E+02   7.2249102518665720E-01   1.1194572660393131E+01   3.3502776422385820E+00
   2.4000000000000000E+02   7.0252599722269782E-01   1.1512710291018742E+01   3.2774692903513287E+00
   2.5000000000000000E+02   6.8337214795459156E-01   1.1835393499928511E+01   3.1987608967942323E+00
   2.6000000000000000E+02   6.6530507886741297E-01   1.2156796235048418E+01   3.1242924297792087E+00
   2.7000000000000000E+02   6.4824583716635653E-01   1.2476714564475289E+01   3.0540655917216135E+00
   2.8000000000000000E+02   6.3211340642162950E-01   1.2795138017590391E+01   2.9877900141597054E+00
   2.8799900000000002E+02   6.1993550617479276E-01   1.3046483379923599E+01   2.9412423151412113E+00
   2.8800099999999998E+02   6.1993239495192087E-01   1.3046548855639692E+01   2.9412263899960234E+00
   2.9000000000000000E+02   6.1683363494011778E-01   1.3112090229514054E+01   2.9251709383488675E+00
   3.0000000000000000E+02   6.0234004424207366E-01   1.3427595185226453E+01   2.8659225009699738E+00
   3.1000000000000000E+02   5.8857006970610437E-01   1.3741742392664641E+01   2.8097299432441192E+00
   3.2000000000000000E+02   5.7545973423082752E-01   1.4054811825790958E+01   2.7559549029777108E+00
   3.3000000000000000E+02   5.6278387485997672E-01   1.4371375299170191E+01   2.6972567195820432E+00
   3.4000000000000000E+02   5.5089932521856222E-01   1.4681408939328715E+01   2.6493565926312526E+00
   3.5000000000000000E+02   5.3935786575640876E-01   1.4995569345394040E+01   2.5955198358804936E+00
   3.6000000000000000E+02   5.2852281949325863E-01   1.5302987836340945E+01   2.5523023601089356E+00
   3.7000000000000000E+02   5.1797745287726871E-01   1.5614537337497486E+01   2.5031582240586778E+00
   3.8000000000000000E+02   5.0805303369067267E-01   1.5919555128290622E+01   2.4639309681634032E+00
   3.9000000000000000E+02   4.9837819818084939E-01   1.6228595687885662E+01   2.4189341648081610E+00
   4.0000000000000000E+02   4.8924820153587578E-01   1.6531442021746255E+01   2.3830428535922770E+00
   4.1000000000000000E+02   4.8033976231269804E-01   1.6838036141319353E+01   2.3417906883662507E+00
   4.2000000000000000E+02   4.7177829359441159E-01   1.7143599838629292E+01   2.3020921453217396E+00
   4.3000000000000000E+02   4.6365831475925645E-01   1.7443833142803548E+01   2.2698833026984651E+00
   4.4000000000000000E+02   4.5574879281404884E-01   1.7746570929994657E+01   2.2341071385066820E+00
   4.5000000000000000E+02   4.4811483741179864E-01   1.8048896404877230E+01   2.1988683328556147E+00
   4.6000000000000000E+02   4.4075623269209074E-01   1.8350230077368327E+01   2.1649337157217339E+00
   4.7000000000000000E+02   4.3365847055260587E-01   1.8650571422316602E+01   2.1322676278266277E+00
   4.8000000000000000E+02   4.2680764663718507E-01   1.8949937616298794E+01   2.1007992780305078E+00
   4.9000000000000000E+02   4.2019078461413983E-01   1.9248347593727281E+01   2.0704704335333122E+00
   5.0000000000000000E+02   4.1388502363177182E-01   1.9541606523868154E+01   2.0466349249716465E+00
   5.1000000000000000E+02   4.0770298736578858E-01   1.9837917622804841E+01   2.0186891062675381E+00
   5.2000000000000000E+02   4.0171505325470741E-01   2.0133620118053617E+01   1.9913648952022684E+00
   5.3000000000000000E+02   3.9591648478508534E-01   2.0428495879186087E+01   1.9649128073564825E+00
   5.4000000000000000E+02   3.9029851395957077E-01   2.0722544382456331E+01   1.9393132110678213E+00
   5.5000000000000000E+02   3.8485219177600710E-01   2.1015804121082798E+01   1.9144994973031075E+00
   5.6000000000000000E+02   3.7956291836197725E-01   2.1308662903209910E+01   1.8899873127736324E+00
   5.7000000000000000E+02   3.7437234742473013E-01   2.1604101728053230E+01   1.8622042428941954E+00
   5.8000000000000000E+02   3.6939962413294997E-01   2.1894928282393234E+01   1.8397882715057070E+00
   5.9000000000000000E+02   3.6456966080851527E-01   2.2185000967982486E+01   1.8180521086277568E+00
   6.0000000000000000E+02   3.5987614638811127E-01   2.2474338349759400E+01   1.7969643791872185E+00
   6.1000000000000000E+02   3.5531318939531015E-01   2.2762955385074463E+01   1.7764957693736532E+00
   6.2000000000000000E+02   3.5087518053870453E-01   2.3050870299564505E+01   1.7566160382685838E+00
   6.3000000000000000E+02   3.4655673348584720E-01   2.3338107433610883E+01   1.7372881444319337E+00
   6.4000000000000000E+02   3.4234990586123193E-01   2.3624888277937302E+01   1.7182546951325295E+00
   6.5000000000000000E+02   3.3820179136866430E-01   2.3914652389045091E+01   1.6956784325271785E+00
   6.6000000000000000E+02   3.3421578168157573E-01   2.4199869429384943E+01   1.6779893989343115E+00
   6.7000000000000000E+02   3.3033119713420539E-01   2.4484451811095553E+01   1.6607745609472373E+00
   6.8000000000000000E+02   3.2654393330580805E-01   2.4768423029802772E+01   1.6440014957047591E+00
   6.9000000000000000E+02   3.2279891409590927E-01   2.5055779077159087E+01   1.6233533092369286E+00
   7.0000000000000000E+02   3.1919740825858628E-01   2.5338483548656423E+01   1.6075119309925152E+00
   7.1000000000000000E+02   3.1568261778662615E-01   2.5620600635669856E+01   1.5920719138177279E+00
   7.2000000000000000E+02   3.1225121133276595E-01   2.5902151807233832E+01   1.5770065258909178E+00
   7.3000000000000000E+02   3.0885430731720542E-01   2.6187034100927363E+01   1.5582346048473474E+00
   7.4000000000000000E+02   3.0558256500746894E-01   2.6467407516316495E+01   1.5439648452488928E+00
   7.5000000000000000E+02   3.0238558318813297E-01   2.6747235078670798E+01   1.5300377391792330E+00
   7.6000000000000000E+02   2.9921800001172949E-01   2.7030386800315839E+01   1.5125023947473037E+00
   7.7000000000000000E+02   2.9616402557574217E-01   2.7309117851875989E+01   1.4992737630443420E+00
   7.8000000000000000E+02   2.9317725424806285E-01   2.7587332102819150E+01   1.4863508621307784E+00
   7.9000000000000000E+02   2.9025257957652195E-01   2.7865310584782073E+01   1.4734516197380660E+00
   8.0000000000000000E+02   2.8735801636737629E-01   2.8145998431426339E+01   1.4576381000392982E+00
   8.1000000000000000E+02   2.8456083897673851E-01   2.8422668091005701E+01   1.4456163901483190E+00
   8.2000000000000000E+02   2.8178565796841387E-01   2.8702590246238014E+01   1.4302087250690647E+00
   8.3000000000000000E+02   2.7910505961941534E-01   2.8978257466785582E+01   1.4187513060643968E+00
   8.4000000000000000E+02   2.7647939619929762E-01   2.9253457541927691E+01   1.4075394572131761E+00
   8.5000000000000000E+02   2.7387289639549384E-01   2.9531868192806801E+01   1.3930455699621631E+00
   8.6000000000000000E+02   2.7135302624550761E-01   2.9806110474759659E+01   1.3823442044431749E+00
   8.7000000000000000E+02   2.6888218824589344E-01   3.0080007644602627E+01   1.3717717464735364E+00
   8.8000000000000000E+02   2.6642989965339070E-01   3.0356871689160755E+01   1.3581993414850968E+00
   8.9000000000000000E+02   2.6405624175616949E-01   3.0629756085835783E+01   1.3481815453969734E+00
   9.0000000000000000E+02   2.6169776657367122E-01   3.0905797874499971E+01   1.3350396719226534E+00
   9.1000000000000000E+02   2.5941473076290772E-01   3.1177791076660064E+01   1.3254552672873516E+00
   9.2000000000000000E+02   2.5689402385455651E-01   3.1483715177870618E+01   1.2653891561233228E+00
   9.3000000000000000E+02   2.5470979042757108E-01   3.1753700022119265E+01   1.2550067248292396E+00
   9.4000000000000000E+02   2.5256576081960802E-01   3.2023257038829961E+01   1.2448108068744472E+00
   9.5000000000000000E+02   2.5046080251088221E-01   3.2292391451482892E+01   1.2347962518746767E+00
   9.6000000000000000E+02   2.4839382572893084E-01   3.2561108369739713E+01   1.2249581004620440E+00
   9.7000000000000000E+02   2.4636378143476190E-01   3.2829412792869007E+01   1.2152915754307514E+00
   9.8000000000000000E+02   2.4436965942243427E-01   3.3097309613025729E+01   1.2057920733739602E+00
   9.9000000000000000E+02   2.4241048652427949E-01   3.3364803618443609E+01   1.1964551567784367E+00
   1.0000000000000000E+03   2.4048532491543159E-01   3.3631899496479271E+01   1.1872765465500592E+00
   1.1000000000000000E+03   2.2292031268225970E-01   3.6281925951997863E+01   1.1033560630830515E+00
   1.2000000000000000E+03   2.0793509820906222E-01   3.8896647788639015E+01   1.0315048614999403E+00
   1.3000000000000000E+03   1.9498752762762497E-01   4.1479464744944472E+01   9.6922728482295673E-01
   1.4000000000000000E+03   1.8367901984115670E-01   4.4033217756324809E+01   9.1467974988170153E-01
   1.5000000000000000E+03   1.7370971300425589E-01   4.6560311096339220E+01   8.6646938993185740E-01
   1.6000000000000000E+03   1.6484949708263541E-01   4.9062802259442940E+01   8.2352327871769726E-01
   1.7000000000000000E+03   1.5691871927767606E-01   5.1542469344411657E+01   7.8500088904271137E-01
   1.8000000000000000E+03   1.4977498347082016E-01   5.4000862430471862E+01   7.5023393392525273E-01
   1.9000000000000000E+03   1.4330390464661380E-01   5.6439343351312317E+01   7.1868406284912878E-01
   2.0000000000000000E+03   1.3741249787295715E-01   5.8859116915344828E+01   6.8991250254628123E-01
   2.1000000000000000E+03   1.3202436324359842E-01   6.1261255719982621E+01   6.6355787172001301E-01
   2.2000000000000000E+03   1.2707612058021525E-01   6.3646720099772942E+01   6.3931970383333936E-01
   2.3000000000000000E+03   1.2251473002150176E-01   6.6016374329147922E+01   6.1694602913877139E-01
   2.4000000000000000E+03   1.1829545112412879E-01   6.8370999908078872E+01   5.9622389119595531E-01
   2.5000000000000000E+03   1.1438026918919005E-01   7.0711306550223981E+01   5.7697201663057485E-01
   2.6000000000000000E+03   1.1073666821838027E-01   7.3037941343728278E+01   5.5903508648832045E-01
   2.7000000000000000E+03   1.0733666429416740E-01   7.5351496444569989E+01   5.4227921377716048E-01
   2.8000000000000000E+03   1.0415603689531788E-01   7.7652515581624769E+01   5.2658833984950193E-01
   2.9000000000000000E+03   1.0117371226803704E-01   7.9941499591382737E+01   5.1186133814774792E-01
   3.0000000000000000E+03   9.8371264765243022E-02   8.2218911154953844E+01   4.9800966784095602E-01
   3.1000000000000000E+03   9.5732510550276706E-02   8.4485178874383749E+01   4.8495545882178087E-01
   3.2000000000000000E+03   9.3243174237178608E-02   8.6740700797689698E+01   4.7262993794339220E-01
   3.3000000000000000E+03   9.0890613583149843E-02   8.8985847482862440E+01   4.6097212732484261E-01
   3.4000000000000000E+03   8.8663590732844064E-02   9.1220964672005891E+01   4.4992776117925931E-01
   3.5000000000000000E+03   8.6552081051548643E-02   9.3446375634999725E+01   4.3944837936469894E-01
   3.6000000000000000E+03   8.4547112507638189E-02   9.5662383232819096E+01   4.2949056477563524E-01
   3.7000000000000000E+03   8.2640630038608553E-02   9.7869271739038851E+01   4.2001529853193970E-01
   3.8000000000000000E+03   8.0825380464412552E-02   1.0006730845510955E+02   4.1098741218256352E-01
   3.9000000000000000E+03   7.9094814394566240E-02   1.0225674514623547E+02   4.0237512024750860E-01
   4.0000000000000000E+03   7.7443002260806706E-02   1.0443781932285985E+02   3.9414961962353212E-01
   4.1000000000000000E+03   7.5864562150099499E-02   1.0661075538710335E+02   3.8628474491292292E-01
   4.2000000000000000E+03   7.4354597540553485E-02   1.0877576566160178E+02   3.7875667073771602E-01
   4.3000000000000000E+03   7.2908643385465030E-02   1.1093305131427483E+02   3.7154365370506215E-01
   4.4000000000000000E+03   7.1522619261854770E-02   1.1308280319436689E+02   3.6462580796646937E-01
   4.5000000000000000E+03   7.0192788525380551E-02   1.1522520258629530E+02   3.5798490936348387E-01
   4.6000000000000000E+03   6.8915722586658179E-02   1.1736042189449174E+02   3.5160422397698077E-01
   4.7000000000000000E+03   6.7688269573970103E-02   1.1948862526460913E+02   3.4546835759480776E-01
   4.8000000000000000E+03   6.6507526763695229E-02   1.2160996914937121E+02   3.3956312316566190E-01
   4.9000000000000000E+03   6.5370816258754377E-02   1.2372460282459492E+02   3.3387542377162710E-01
   5.0000000000000000E+03   6.4275663475689651E-02   1.2583266886063328E+02   3.2839314903188827E-01
   5.1000000000000000E+03   6.3219778067567206E-02   1.2793430355433696E+02   3.2310508316507458E-01
   5.2000000000000000E+03   6.2201036966001419E-02   1.3002963732509446E+02   3.1800082320228273E-01
   5.3000000000000000E+03   6.1217469271368001E-02   1.3211879507924681E+02   3.1307070606076531E-01
   5.4000000000000000E+03   6.0267242760552231E-02   1.3420189654383728E+02   3.0830574337653921E-01
   5.5000000000000000E+03   5.9348651811191755E-02   1.3627905657679582E+02   3.0369756314044688E-01
   5.6000000000000000E+03   5.8460106573151649E-02   1.3835038545154546E+02   2.9923835732527754E-01
   5.7000000000000000E+03   5.7600123238452081E-02   1.4041598911952798E+02   2.9492083479416714E-01
   5.8000000000000000E+03   5.6767315279679542E-02   1.4247596945683168E+02   2.9073817887200942E-01
   5.9000000000000000E+03   5.5960385549349283E-02   1.4453042448754189E+02   2.8668400905774788E-01
   6.0000000000000000E+03   5.5178119138800621E-02   1.4657944859607551E+02   2.8275234640045166E-01
   6.1000000000000000E+03   5.4419376915693027E-02   1.4862313272097774E+02   2.7893758214405101E-01
   6.2000000000000000E+03   5.3683089663396445E-02   1.5066156453824055E+02   2.7523444927816398E-01
   6.3000000000000000E+03   5.2968252759772190E-02   1.5269482862905639E+02   2.7163799669030581E-01
   6.4000000000000000E+03   5.2273921335781875E-02   1.5472300663997973E+02   2.6814356563846153E-01
   6.5000000000000000E+03   5.1599205866681222E-02   1.5674617742821792E+02   2.6474676831121685E-01
   6.6000000000000000E+03   5.0943268148664435E-02   1.5876441720094076E+02   2.6144346825439690E-01
   6.7000000000000000E+03   5.0305317623203963E-02   1.6077779964564371E+02   2.5822976247980439E-01
   6.8000000000000000E+03   4.9684608015601435E-02   1.6278639604833464E+02   2.5510196509255956E-01
   6.9000000000000000E+03   4.9080434253843487E-02   1.6479027541001409E+02   2.5205659227989313E-01
   7.0000000000000000E+03   4.8492129643996310E-02   1.6678950455077219E+02   2.4909034853976325E-01
   7.1000000000000000E+03   4.7919063274554953E-02   1.6878414821244382E+02   2.4620011402269559E-01
   7.2000000000000000E+03   4.7360637631004329E-02   1.7077426915044774E+02   2.4338293289050753E-01
   7.3000000000000000E+03   4.6816286398329764E-02   1.7275992822494581E+02   2.4063600259008347E-01
   7.4000000000000000E+03   4.6285472437112826E-02   1.7474118448122002E+02   2.3795666396689258E-01
   7.5000000000000000E+03   4.5767685914245022E-02   1.7671809523182824E+02   2.3534239213333932E-01
   7.6000000000000000E+03   4.5262442577671140E-02   1.7869071612860589E+02   2.3279078803400671E-01
   7.7000000000000000E+03   4.4769282160004018E-02   1.8065910123436367E+02   2.3029957063965684E-01
   7.8000000000000000E+03   4.4287766901492331E-02   1.8262330308782001E+02   2.2786656972036565E-01
   7.9000000000000000E+03   4.3817480180670824E-02   1.8458337276778872E+02   2.2548971914420135E-01
   8.0000000000000000E+03   4.3358025244821130E-02   1.8653935995159327E+02   2.2316705066068773E-01
   8.1000000000000000E+03   4.2909024031164061E-02   1.8849131297089869E+02   2.2089668812657060E-01
   8.2000000000000000E+03   4.2470116070403269E-02   1.9043927886908548E+02   2.1867684213493369E-01
   8.3000000000000000E+03   4.2040957469507700E-02   1.9238330344403232E+02   2.1650580502517416E-01
   8.4000000000000000E+03   4.1621219961220347E-02   1.9432343130426625E+02   2.1438194622577739E-01
   8.5000000000000000E+03   4.1210590021246794E-02   1.9625970590967194E+02   2.1230370792131292E-01
   8.6000000000000000E+03   4.0808768043344781E-02   1.9819216961765082E+02   2.1026960100554573E-01
   8.7000000000000000E+03   4.0415467570978497E-02   2.0012086371955687E+02   2.0827820130749441E-01
   8.8000000000000000E+03   4.0030414577143479E-02   2.0204582848742271E+02   2.0632814605796856E-01
   8.9000000000000000E+03   3.9653346794090445E-02   2.0396710320399265E+02   2.0441813059373104E-01
   9.0000000000000000E+03   3.9284013083721946E-02   2.0588472620393662E+02   2.0254690526586491E-01
   9.1000000000000000E+03   3.8922172849914574E-02   2.0779873490417708E+02   2.0071327254937207E-01
   9.2000000000000000E+03   3.8567595487079047E-02   2.0970916583699389E+02   1.9891608433184677E-01
   9.3000000000000000E+03   3.8220059863306906E-02   2.1161605468072028E+02   1.9715423937102092E-01
   9.4000000000000000E+03   3.7879353835148830E-02   2.1351943629062117E+02   1.9542668090772783E-01
   9.5000000000000000E+03   3.7545273792112005E-02   2.1541934472810223E+02   1.9373239442422546E-01
   9.6000000000000000E+03   3.7217624230031873E-02   2.1731581328094435E+02   1.9207040554120627E-01
   9.7000000000000000E+03   3.6896217347415251E-02   2.1920887449728113E+02   1.9043977803276577E-01
