   1.0000000000000000E-03   6.0904162466965637E+01   1.3279844842002170E-01
   1.0999999999999999E-02   8.1116840930853272E+01   9.9707757170036035E-02
   2.1000000000000001E-02   3.7672861151638364E+02   2.1468978014116714E-02
   3.1000000000000007E-02   7.1693974995545716E+02   1.1281252404314945E-02
   4.1000000000000002E-02   7.1659172520611048E+02   1.1286731333113906E-02
   5.1000000000000004E-02   6.7633067979345503E+02   1.1958615096987688E-02
   6.0999999999999999E-02   6.3241214876009212E+02   1.2789093779730915E-02
   7.0999999999999994E-02   5.9191959823227830E+02   1.3663981226653202E-02
   8.0999999999999989E-02   5.5604718650202369E+02   1.4545489077669350E-02
   9.0999999999999998E-02   5.2452728980561835E+02   1.5419556684898581E-02
   1.0100000000000001E-01   4.9680809928783214E+02   1.6279884103193906E-02
   2.0099999999999998E-01   3.3668716701763236E+02   2.4022235090149391E-02
   3.0099999999999999E-01   2.4598015978682207E+02   3.2880612342651445E-02
   4.0099999999999997E-01   1.9773559015338819E+02   4.0902997137034970E-02
   5.0100000000000000E-01   1.6741887282803458E+02   4.8309835930155726E-02
   6.0099999999999998E-01   1.4643378082852556E+02   5.5233008614351126E-02
   7.0099999999999996E-01   1.3095746595704856E+02   6.1760345000770357E-02
   8.0099999999999993E-01   1.1902052657796557E+02   6.7954482394562810E-02
   9.0100000000000002E-01   1.0950079587059150E+02   7.3862278475969836E-02
   1.0009999999999999E+00   1.0170992514381618E+02   7.9520049459260611E-02
   1.1010000000000000E+00   9.5201158135957499E+01   8.4956721496848325E-02
   1.2010000000000001E+00   8.9671298701768904E+01   9.0195841869461058E-02
   1.3009999999999999E+00   8.4906986371036240E+01   9.5256923176971403E-02
   1.4010000000000000E+00   8.0753503682775502E+01   1.0015637599708384E-01
   1.5009999999999999E+00   7.7095785751160818E+01   1.0490817622689808E-01
   1.6009999999999998E+00   7.3846390377789433E+01   1.0952435503694646E-01
   1.7009999999999998E+00   7.0937615817719177E+01   1.1401536666691438E-01
   1.8009999999999997E+00   6.8316183923326761E+01   1.1839036979892394E-01
   1.9009999999999998E+00   6.5939561895451305E+01   1.2265744638639900E-01
   2.0009999999999999E+00   6.3773360456219578E+01   1.2682377437968564E-01
   2.1010000000000000E+00   6.1789456883468006E+01   1.3089576581304965E-01
   2.2009999999999996E+00   5.9964616986997534E+01   1.3487917849433975E-01
   2.3009999999999997E+00   5.8279467332129371E+01   1.3877920729510629E-01
   2.4009999999999998E+00   5.6734108273864685E+01   1.4255936197837080E-01
   2.5009999999999999E+00   5.5280852670735101E+01   1.4630704642180054E-01
   2.6010000000000000E+00   5.3925531993118909E+01   1.4998420931602516E-01
   2.7009999999999996E+00   5.2658016280540359E+01   1.5359443536278539E-01
   2.8009999999999997E+00   5.1469554908697049E+01   1.5714101845802622E-01
   2.9009999999999998E+00   5.0352547059210799E+01   1.6062699407088790E-01
   3.0009999999999999E+00   4.9300356869650251E+01   1.6405516697005881E-01
   3.1010000000000000E+00   4.8307163343370220E+01   1.6742813525282207E-01
   3.2009999999999996E+00   4.7367837605131911E+01   1.7074831123508352E-01
   3.3009999999999997E+00   4.6477841862107013E+01   1.7401793960076312E-01
   3.4009999999999998E+00   4.5633145654890811E+01   1.7723911340894191E-01
   3.5009999999999999E+00   4.4830156066392227E+01   1.8041378811967293E-01
   3.6010000000000000E+00   4.4065659238253112E+01   1.8354379391453279E-01
   3.7009999999999996E+00   4.3336771052613543E+01   1.8663084677247060E-01
   3.8009999999999997E+00   4.2640895401857669E+01   1.8967655818929169E-01
   3.9009999999999998E+00   4.1975688665172967E+01   1.9268244393675701E-01
   4.0009999999999994E+00   4.1339029379208938E+01   1.9564993178097517E-01
   4.1010000000000000E+00   4.0728992198420919E+01   1.9858036846410190E-01
   4.2009999999999996E+00   4.0143825428278255E+01   2.0147502615026308E-01
   4.3010000000000002E+00   3.9581931670876124E+01   2.0433510787663220E-01
   4.4009999999999998E+00   3.9041850957857086E+01   2.0716175282427970E-01
   4.5009999999999994E+00   3.8522246092815990E+01   2.0995604094441114E-01
   4.6010000000000000E+00   3.8021889853879777E+01   2.1271899710973086E-01
   4.7009999999999996E+00   3.7539653749231341E+01   2.1545159505099498E-01
   4.8010000000000002E+00   3.7074498175009268E+01   2.1815476071327661E-01
   4.9009999999999998E+00   3.6625463684303995E+01   2.2082937564009861E-01
   5.0009999999999994E+00   3.6191663330900859E+01   2.2347627971628342E-01
   5.1010000000000000E+00   3.5772275829486489E+01   2.2609627401081292E-01
   5.2009999999999996E+00   3.5366539533599834E+01   2.2869012305402420E-01
   5.3010000000000002E+00   3.4973747008240203E+01   2.3125855734097750E-01
   5.4009999999999998E+00   3.4593240262815918E+01   2.3380227514066323E-01
   5.5009999999999994E+00   3.4224406405577163E+01   2.3632194469897222E-01
   5.6010000000000000E+00   3.3866673822578903E+01   2.3881820577672747E-01
