   4.1000999999999998E+01   2.1861473544627866E-01   7.2352303301526106E+01
   4.2000000000000000E+01   2.2820514831160937E-01   6.9311668742871120E+01
   4.3000000000000000E+01   2.3154297084883993E-01   6.8312501939513282E+01
   4.4000000000000000E+01   2.2683706581735830E-01   6.9729696018584519E+01
   4.5000000000000000E+01   2.1609442835386200E-01   7.3196147469802909E+01
   4.6000000000000000E+01   2.0308130437923394E-01   7.7886439096603709E+01
   4.7000000000000000E+01   1.8971084564293000E-01   8.3375726841484934E+01
   4.8000000000000000E+01   1.7712231029740977E-01   8.9301452869674748E+01
   4.9000000000000000E+01   1.6577889905702148E-01   9.5411899434508342E+01
   5.0000000000000000E+01   1.5570733586378901E-01   1.0158339398362591E+02
   5.0999000000000002E+01   1.4670672906065757E-01   1.0781563835870276E+02
   5.1000999999999998E+01   1.6513505708581033E-01   9.5783899096439569E+01
   5.2000000000000000E+01   1.5763452520104027E-01   1.0034146786701307E+02
   5.3000000000000000E+01   1.5085455689998550E-01   1.0485118892151652E+02
   5.4000000000000000E+01   1.4474064297707012E-01   1.0928015324415703E+02
   5.5000000000000000E+01   1.3912287829121736E-01   1.1369287236914914E+02
   5.6000000000000000E+01   1.3403171505867506E-01   1.1801146943667560E+02
   5.7000000000000000E+01   1.2917418033886052E-01   1.2244923562664637E+02
   5.8000000000000000E+01   1.2419865679623912E-01   1.2735467559155607E+02
   5.9000000000000000E+01   1.1931937949384208E-01   1.3256253688453310E+02
   6.0000000000000000E+01   1.1453976456387327E-01   1.3809422173529538E+02
   6.1000000000000000E+01   1.0993823935101971E-01   1.4387423100973405E+02
   6.2000000000000000E+01   1.0557926068820235E-01   1.4981426789778138E+02
   6.3000000000000000E+01   1.0141389262482908E-01   1.5596758230853581E+02
   6.4000000000000000E+01   9.7485057810780845E-02   1.6225337503408463E+02
   6.5000000000000000E+01   9.3771981431066909E-02   1.6867809983112650E+02
   6.6000000000000000E+01   9.0264415132974646E-02   1.7523272733657592E+02
   6.7000000000000000E+01   8.7021022181030014E-02   1.8176389162939645E+02
   6.8000000000000000E+01   8.3955090991416695E-02   1.8840167354245560E+02
   6.9000000000000000E+01   8.1099107489121691E-02   1.9503642068211059E+02
   7.0000000000000000E+01   7.8448274265525669E-02   2.0162686551465666E+02
   7.1000000000000000E+01   7.5969458566630524E-02   2.0820577036651099E+02
   7.2000000000000000E+01   7.3683860968464632E-02   2.1466409926539487E+02
   7.3000000000000000E+01   7.1559529864532734E-02   2.2103666241429025E+02
   7.4000000000000000E+01   6.9604782543737947E-02   2.2724415000151535E+02
   7.5000000000000000E+01   6.7799792495556968E-02   2.3329392411088244E+02
   7.6000000000000000E+01   6.6115324957024380E-02   2.3923772068689723E+02
   7.7000000000000000E+01   6.4589973458755390E-02   2.4488753901241861E+02
   7.8000000000000000E+01   6.3205236384039770E-02   2.5025267762761081E+02
   7.9000000000000000E+01   6.1916681337053164E-02   2.5546071436045165E+02
   7.9998999999999995E+01   6.0725924463289421E-02   2.6046996871581672E+02
   8.0001000000000005E+01   6.1521545265608574E-02   2.5710146871154956E+02
   8.1000000000000000E+01   6.0434626933078439E-02   2.6172544529326075E+02
   8.2000000000000000E+01   5.9431245524283298E-02   2.6614417223898135E+02
   8.3000000000000000E+01   5.8530996427568857E-02   2.7023766227464910E+02
   8.4000000000000000E+01   5.7709183567354758E-02   2.7408600620265315E+02
   8.5000000000000000E+01   5.6976250684019278E-02   2.7761180237906530E+02
   8.6000000000000000E+01   5.6311773754666436E-02   2.8088761178263007E+02
   8.7000000000000000E+01   5.5725197458498500E-02   2.8384429964509337E+02
   8.8000000000000000E+01   5.5195876287319055E-02   2.8656632902893102E+02
   8.9000000000000000E+01   5.4756155255255096E-02   2.8886760897395214E+02
   9.0000000000000000E+01   5.4358285573532263E-02   2.9098194467144265E+02
   9.1000000000000000E+01   5.4019859456178369E-02   2.9280490183472676E+02
   9.2000000000000000E+01   5.3737865015635801E-02   2.9434142276753607E+02
   9.3000000000000000E+01   5.3504753260366689E-02   2.9562382183544418E+02
   9.4000000000000000E+01   5.3331910349245462E-02   2.9658190643485597E+02
   9.5000000000000000E+01   5.3193935658027547E-02   2.9735118203845559E+02
   9.6000000000000000E+01   5.3091058429978855E-02   2.9792737445709918E+02
   9.7000000000000000E+01   5.3030981844836955E-02   2.9826488394033004E+02
   9.8000000000000000E+01   5.3014345742499011E-02   2.9835848058975677E+02
   9.9000000000000000E+01   5.3034610147767662E-02   2.9824447848529775E+02
   1.0000000000000000E+02   3.9351857652710341E-02   4.0194492938004004E+02
   1.1000000000000000E+02   4.3580681317006126E-02   3.6294245907118938E+02
   1.2000000000000000E+02   4.8647885868590229E-02   3.2513806844388597E+02
   1.3000000000000000E+02   5.3494235289624534E-02   2.9568194702766192E+02
   1.4000000000000000E+02   5.7587489996428209E-02   2.7466520326156063E+02
   1.5000000000000000E+02   6.0802446777343165E-02   2.6014215682988009E+02
   1.6000000000000000E+02   6.3364117677107548E-02   2.4962518575251266E+02
   1.7000000000000000E+02   6.5237416796345121E-02   2.4245717292224538E+02
   1.8000000000000000E+02   6.6507318462901727E-02   2.3782765582429909E+02
   1.9000000000000000E+02   6.7154258713142304E-02   2.3553650875304135E+02
   2.0000000000000000E+02   6.7224205119783845E-02   2.3529143434285214E+02
   2.1000000000000000E+02   6.6813133156195303E-02   2.3673907954914361E+02
   2.2000000000000000E+02   6.6069459671165454E-02   2.3940379903084244E+02
   2.3000000000000000E+02   6.5056040885947852E-02   2.4313314228454053E+02
   2.4000000000000000E+02   6.3853749799858334E-02   2.4771105369331238E+02
   2.4799900000000000E+02   6.2769179687336460E-02   2.5199117981118280E+02
   2.4800100000000000E+02   6.5284607487193932E-02   2.4228191382317377E+02
   2.5000000000000000E+02   6.5003528154904511E-02   2.4332955601270135E+02
   2.6000000000000000E+02   6.3491794536639293E-02   2.4912320970963177E+02
   2.6099900000000002E+02   6.3320968002994818E-02   2.4979529126029709E+02
   2.6100099999999998E+02   6.5027518658400521E-02   2.4323978480991451E+02
   2.7000000000000000E+02   6.3399149356841544E-02   2.4948725346715028E+02
   2.8000000000000000E+02   6.1392288875402511E-02   2.5764277460470134E+02
   2.9000000000000000E+02   5.9318380952983606E-02   2.6665056245768056E+02
   3.0000000000000000E+02   5.7324424363891791E-02   2.7592566032211613E+02
   3.1000000000000000E+02   5.5452244507958208E-02   2.8524146832184641E+02
   3.2000000000000000E+02   5.3680043436177431E-02   2.9465847329274061E+02
   3.3000000000000000E+02   5.2042681993006226E-02   3.0392898750524915E+02
   3.4000000000000000E+02   5.0495506756810304E-02   3.1324132900317466E+02
   3.5000000000000000E+02   4.9044060651703518E-02   3.2251162393590749E+02
   3.6000000000000000E+02   4.7632393768716606E-02   3.3206980362973729E+02
   3.7000000000000000E+02   4.6293942760537596E-02   3.4167060963049335E+02
   3.8000000000000000E+02   4.4964974706153085E-02   3.5176889898322526E+02
   3.9000000000000000E+02   4.3692581173336520E-02   3.6201293721792217E+02
   4.0000000000000000E+02   4.2436907202981454E-02   3.7272460901865117E+02
   4.1000000000000000E+02   4.1237020784180324E-02   3.8356989288760639E+02
   4.2000000000000000E+02   4.0063248846617910E-02   3.9480771281801128E+02
   4.2799900000000002E+02   3.9143580263059329E-02   4.0408362083626685E+02
   4.2800099999999998E+02   4.1540676780649037E-02   3.8076605561130947E+02
   4.3000000000000000E+02   4.1307901278464634E-02   3.8291172283396025E+02
   4.4000000000000000E+02   4.0199927278303307E-02   3.9346537956870742E+02
   4.5000000000000000E+02   3.9098972286247952E-02   4.0454463941895887E+02
   4.6000000000000000E+02   3.8032794295316287E-02   4.1588528895285327E+02
   4.7000000000000000E+02   3.7020089926750856E-02   4.2726205356304166E+02
   4.8000000000000000E+02   3.6012674638201812E-02   4.3921424343231820E+02
   4.9000000000000000E+02   3.5038673521402386E-02   4.5142347171135077E+02
   4.9499900000000002E+02   3.4565837126795500E-02   4.5759862800864909E+02
   4.9500099999999998E+02   3.5094239625413519E-02   4.5070871499201678E+02
   5.0000000000000000E+02   3.4622387550680207E-02   4.5685120998772055E+02
   5.1000000000000000E+02   3.3686526996577551E-02   4.6954319888182692E+02
   5.2000000000000000E+02   3.2785185101135934E-02   4.8245204644716222E+02
   5.3000000000000000E+02   3.1919496769170053E-02   4.9553662326122293E+02
   5.4000000000000000E+02   3.1072959862463608E-02   5.0903678681410219E+02
   5.5000000000000000E+02   3.0243303870131633E-02   5.2300104886401755E+02
   5.6000000000000000E+02   2.9459224469721688E-02   5.3692111485993496E+02
   5.7000000000000000E+02   2.8698262033327135E-02   5.5115810242528016E+02
   5.8000000000000000E+02   2.7951097305711721E-02   5.6589118746189013E+02
   5.9000000000000000E+02   2.7230035044683937E-02   5.8087621331504749E+02
   5.9899900000000002E+02   2.6601452314204112E-02   5.9460210887607252E+02
   5.9900099999999998E+02   2.7250266333212571E-02   5.8044495608888690E+02
   6.0000000000000000E+02   2.7180677996212113E-02   5.8193101906421668E+02
   6.1000000000000000E+02   2.6511495430420525E-02   5.9661966963366990E+02
   6.2000000000000000E+02   2.5846376060402066E-02   6.1197282002813938E+02
   6.3000000000000000E+02   2.5204660943330039E-02   6.2755375605946415E+02
   6.4000000000000000E+02   2.4586173739921734E-02   6.4334043241176562E+02
   6.5000000000000000E+02   2.3988793084543821E-02   6.5936121043885476E+02
   6.6000000000000000E+02   2.3402108787370424E-02   6.7589121086934972E+02
   6.7000000000000000E+02   2.2834622356602649E-02   6.9268847096209868E+02
   6.8000000000000000E+02   2.2288730099850097E-02   7.0965369378753542E+02
   6.9000000000000000E+02   2.1751350413300969E-02   7.2718609854769124E+02
   7.0000000000000000E+02   2.1248166828836880E-02   7.4440678918831134E+02
   7.1000000000000000E+02   2.0748000639653669E-02   7.6235199332710602E+02
   7.2000000000000000E+02   2.0259223956379049E-02   7.8074459709063228E+02
   7.3000000000000000E+02   1.9792533386049641E-02   7.9915386962744878E+02
   7.4000000000000000E+02   1.9339196037636508E-02   8.1788713524645129E+02
   7.5000000000000000E+02   1.8903743330425112E-02   8.3672738085342712E+02
   7.6000000000000000E+02   1.8481613559487943E-02   8.5583867416554085E+02
   7.7000000000000000E+02   1.8065873144602763E-02   8.7553363840139139E+02
   7.8000000000000000E+02   1.7660900178797005E-02   8.9561004733958350E+02
   7.9000000000000000E+02   1.7271669376936825E-02   9.1579333184278903E+02
   8.0000000000000000E+02   1.6895272831395650E-02   9.3619557393589855E+02
   8.1000000000000000E+02   1.6527841364497455E-02   9.5700819582938823E+02
   8.2000000000000000E+02   1.6172290700525893E-02   9.7804818983854250E+02
   8.3000000000000000E+02   1.5825428255476986E-02   9.9948509385317141E+02
   8.4000000000000000E+02   1.5485732650469012E-02   1.0214098358925878E+03
   8.5000000000000000E+02   1.5158862554664157E-02   1.0434344653600215E+03
   8.6000000000000000E+02   1.4841568590310513E-02   1.0657417744589702E+03
   8.7000000000000000E+02   1.4530460713639328E-02   1.0885600915836631E+03
   8.8000000000000000E+02   1.4231527543304614E-02   1.1114252912810800E+03
   8.9000000000000000E+02   1.3942052508483613E-02   1.1345015115649128E+03
   9.0000000000000000E+02   1.3658365074076122E-02   1.1580653730814086E+03
   9.1000000000000000E+02   1.3379026509509378E-02   1.1822444356433284E+03
   9.2000000000000000E+02   1.3107561033102831E-02   1.2067294293153307E+03
   9.3000000000000000E+02   1.2846019916706156E-02   1.2312980789187309E+03
   9.4000000000000000E+02   1.2593936391366904E-02   1.2559440633696331E+03
   9.5000000000000000E+02   1.2350244864021578E-02   1.2807259952610773E+03
   9.6000000000000000E+02   1.2112267881002389E-02   1.3058891861201996E+03
   9.7000000000000000E+02   1.1878274085553212E-02   1.3316143011407353E+03
   9.8000000000000000E+02   1.1650951315989956E-02   1.3575955487415135E+03
   9.9000000000000000E+02   1.1425731746155731E-02   1.3843559429367733E+03
   1.0000000000000000E+03   1.1208799204511703E-02   1.4111484519077978E+03
   1.1000000000000000E+03   9.3276413260818484E-03   1.6957426955262463E+03
   1.2000000000000000E+03   7.8570222686496667E-03   2.0131392153875686E+03
   1.3000000000000000E+03   6.6905440792778947E-03   2.3641245701050952E+03
   1.4000000000000000E+03   5.7498263459535215E-03   2.7509143221905406E+03
   1.5000000000000000E+03   4.9844141439314774E-03   3.1733477974436728E+03
   1.6000000000000000E+03   4.3532182969644390E-03   3.6334680611403423E+03
   1.7000000000000000E+03   3.8286450928258519E-03   4.1312995228600839E+03
   1.8000000000000000E+03   3.3868860719562131E-03   4.6701540320948052E+03
   1.8109990000000000E+03   3.3426321524994019E-03   4.7319833363551288E+03
   1.8110010000000000E+03   9.6746863007802168E-03   1.6349139551859637E+03
   1.8739990000000000E+03   9.1892280668299624E-03   1.7212849142668608E+03
   1.8740010000000000E+03   1.1592979278299338E-02   1.3643843627668762E+03
   1.9000000000000000E+03   1.1659451131601712E-02   1.3566058527678870E+03
   2.0000000000000000E+03   1.1619829355874032E-02   1.3612316636299074E+03
   2.1000000000000000E+03   1.0594748945217477E-02   1.4929357672351496E+03
   2.2000000000000000E+03   9.4384644120437122E-03   1.6758318890315259E+03
   2.2829989999999998E+03   8.6067587791456134E-03   1.8377742482475167E+03
   2.2830010000000002E+03   9.9505285875621553E-03   1.5895919001693178E+03
   2.3000000000000000E+03   9.7790865539539099E-03   1.6174598269402529E+03
   2.4000000000000000E+03   8.8429289017340328E-03   1.7886923915096042E+03
   2.5000000000000000E+03   8.0263016356208298E-03   1.9706809391506986E+03
   2.5769989999999998E+03   7.4615378204070555E-03   2.1198417840799943E+03
   2.5770010000000002E+03   7.9162464430081163E-03   1.9980782254653498E+03
   2.6000000000000000E+03   7.7530988403273042E-03   2.0401235649053460E+03
   2.7000000000000000E+03   7.0966905899480784E-03   2.2288247521451781E+03
   2.8000000000000000E+03   6.5114585954912166E-03   2.4291453924232173E+03
   2.8229989999999998E+03   6.3871211492224963E-03   2.4764333219383948E+03
   2.8230010000000002E+03   6.6645119356907980E-03   2.3733590393146369E+03
   2.9000000000000000E+03   6.2610113366800037E-03   2.5263138484555752E+03
   3.0000000000000000E+03   5.7816157026376906E-03   2.7357888276759522E+03
   3.1000000000000000E+03   5.3497148100602587E-03   2.9566584774663679E+03
   3.2000000000000000E+03   4.9611573926654677E-03   3.1882237133972353E+03
   3.3000000000000000E+03   4.6100695832107987E-03   3.4310283954923957E+03
   3.4000000000000000E+03   4.2927643067070236E-03   3.6846373374096256E+03
   3.5000000000000000E+03   4.0041393346340604E-03   3.9502320781845592E+03
   3.6000000000000000E+03   3.7407273699805940E-03   4.2283968011478210E+03
   3.7000000000000000E+03   3.5021620421401907E-03   4.5164328363076020E+03
   3.8000000000000000E+03   3.2836238854351690E-03   4.8170193046015766E+03
   3.9000000000000000E+03   3.0816478961674387E-03   5.1327342312090759E+03
   4.0000000000000000E+03   2.8957609457142845E-03   5.4622187196085924E+03
   4.1000000000000000E+03   2.7245586113743819E-03   5.8054466434154428E+03
   4.2000000000000000E+03   2.5673409313549602E-03   6.1609579982212153E+03
   4.3000000000000000E+03   2.4224337006696663E-03   6.5294995032555307E+03
   4.4000000000000000E+03   2.2891512682187104E-03   6.9096699133824250E+03
   4.5000000000000000E+03   2.1648720987023011E-03   7.3063344733730301E+03
   4.6000000000000000E+03   2.0502308354303795E-03   7.7148774527487385E+03
   4.7000000000000000E+03   1.9445054629099827E-03   8.1343456970911457E+03
   4.8000000000000000E+03   1.8460491491363840E-03   8.5681790501578253E+03
   4.9000000000000000E+03   1.7529803934302117E-03   9.0230784693723672E+03
   5.0000000000000000E+03   1.6662710782035669E-03   9.4926208899004014E+03
   5.1000000000000000E+03   1.5854998437280588E-03   9.9762101571704643E+03
   5.2000000000000000E+03   1.5101424314876270E-03   1.0474031664424258E+04
   5.3000000000000000E+03   1.4393834899410871E-03   1.0988926686827173E+04
   5.4000000000000000E+03   1.3732452419653576E-03   1.1518175458998649E+04
   5.5000000000000000E+03   1.3110887965762116E-03   1.2064232175957435E+04
   5.6000000000000000E+03   1.2526826181354909E-03   1.2626725569749415E+04
   5.7000000000000000E+03   1.1977260898895887E-03   1.3206090924052716E+04
   5.8000000000000000E+03   1.1463589591540499E-03   1.3797841870459433E+04
   5.9000000000000000E+03   1.0982016724366383E-03   1.4402891601956320E+04
   6.0000000000000000E+03   1.0528075769649730E-03   1.5023903694528868E+04
   6.1000000000000000E+03   1.0094727426804510E-03   1.5668852636072623E+04
   6.2000000000000000E+03   9.6842897292806289E-04   1.6332926923249937E+04
   6.3000000000000000E+03   9.2964479525101053E-04   1.7014326037205716E+04
   6.4000000000000000E+03   8.9300609036255425E-04   1.7712398398951947E+04
   6.5000000000000000E+03   8.5839854003768527E-04   1.8426498773515665E+04
   6.6000000000000000E+03   8.2563674147458446E-04   1.9157674132745637E+04
   6.7000000000000000E+03   7.9448294457643335E-04   1.9908897671333634E+04
   6.8000000000000000E+03   7.6521915910649949E-04   2.0670260874885742E+04
   6.9000000000000000E+03   7.3700193777632625E-04   2.1461652723622079E+04
   7.0000000000000000E+03   7.1030320302572548E-04   2.2268349034347772E+04
   7.1000000000000000E+03   6.8487448040513725E-04   2.3095151152128397E+04
   7.2000000000000000E+03   6.6065957175972872E-04   2.3941649105395139E+04
   7.3000000000000000E+03   6.3779027593179245E-04   2.4800126690679746E+04
   7.4000000000000000E+03   6.1581055889487900E-04   2.5685301131532091E+04
   7.5000000000000000E+03   5.9505832791099716E-04   2.6581057525436117E+04
   7.6000000000000000E+03   5.7518264961598322E-04   2.7499577144325100E+04
   7.7000000000000000E+03   5.5612483560995034E-04   2.8441958769641824E+04
   7.8000000000000000E+03   5.3782643151629170E-04   2.9409636117359380E+04
   7.9000000000000000E+03   5.2036805927557967E-04   3.0396330757140946E+04
   8.0000000000000000E+03   5.0374673490615645E-04   3.1399269809934674E+04
   8.1000000000000000E+03   4.8787722749227714E-04   3.2420614765099741E+04
   8.2000000000000000E+03   4.7261879196845404E-04   3.3467310047730396E+04
   8.3000000000000000E+03   4.5811401278091166E-04   3.4526950068991879E+04
   8.4000000000000000E+03   4.4401432354737586E-04   3.5623354487356657E+04
   8.5000000000000000E+03   4.3061977487390970E-04   3.6731428903429995E+04
   8.6000000000000000E+03   4.1778511905204573E-04   3.7859844508299975E+04
   8.7000000000000000E+03   4.0550940218839231E-04   3.9005950441177745E+04
   8.8000000000000000E+03   3.9356634207534849E-04   4.0189614695668810E+04
   8.9000000000000000E+03   3.8215644481024401E-04   4.1389540487917082E+04
   9.0000000000000000E+03   3.7119337992275024E-04   4.2611965893583038E+04
   9.1000000000000000E+03   3.6071123506390199E-04   4.3850255017396194E+04
   9.2000000000000000E+03   3.5056730164116819E-04   4.5119095737520358E+04
   9.3000000000000000E+03   3.4085283347861137E-04   4.6405011464235293E+04
   9.4000000000000000E+03   3.3160728048735219E-04   4.7698831044800689E+04
   9.5000000000000000E+03   3.2253159051473014E-04   4.9041024539485115E+04
   9.6000000000000000E+03   3.1385227279405909E-04   5.0397212371219284E+04
   9.7000000000000000E+03   3.0554341927951857E-04   5.1767698621982134E+04
   9.8000000000000000E+03   2.9744605037168722E-04   5.3176969825038330E+04
   9.9000000000000000E+03   2.8962220034228357E-04   5.4613491736816941E+04
   1.0000000000000000E+04   2.8212325807329571E-04   5.6065138880122780E+04
   1.0208999000000000E+04   2.6717768799363375E-04   5.9201349349085373E+04
   1.0209001000000000E+04   7.0166276045243901E-04   2.2542566795183640E+04
   1.1000000000000000E+04   5.7640930283010686E-04   2.7441055457521114E+04
   1.1545999000000000E+04   5.0585628106972864E-04   3.1268327066619437E+04
   1.1546001000000000E+04   6.9879965123734959E-04   2.2634927789652906E+04
   1.2000000000000000E+04   6.3276897870213596E-04   2.4996926489087149E+04
   1.2102999000000000E+04   6.1858125343832284E-04   2.5570253798144149E+04
   1.2103001000000000E+04   7.1561079243219938E-04   2.2103187671936423E+04
   1.3000000000000000E+04   5.9679031257486685E-04   2.6503914879160813E+04
   1.4000000000000000E+04   4.9331420141016883E-04   3.2063296779167074E+04
   1.5000000000000000E+04   4.1297964017009738E-04   3.8300386040041216E+04
   1.6000000000000000E+04   3.4916047786093978E-04   4.5300887838432842E+04
   1.7000000000000000E+04   2.9789139972043996E-04   5.3097469950579223E+04
   1.8000000000000000E+04   2.5640761419960638E-04   6.1688026288013119E+04
   1.9000000000000000E+04   2.2240167534381443E-04   7.1120325963101903E+04
   2.0000000000000000E+04   1.9417834817429523E-04   8.1457483771539730E+04
   2.1000000000000000E+04   1.7052287976129047E-04   9.2757521262449634E+04
   2.2000000000000000E+04   1.5069349665746844E-04   1.0496325319960735E+05
   2.3000000000000000E+04   1.3385238363532870E-04   1.1816957767659257E+05
   2.4000000000000000E+04   1.1943930942143667E-04   1.3242942982348823E+05
   2.5000000000000000E+04   1.0703849536869413E-04   1.4777187955332722E+05
   2.6000000000000000E+04   9.6310890986111311E-05   1.6423147458445799E+05
   2.7000000000000000E+04   8.6986218298430504E-05   1.8183661681815449E+05
   2.8000000000000000E+04   7.8856545824691873E-05   2.0058296340237712E+05
   2.9000000000000000E+04   7.1721550391469258E-05   2.2053733583362959E+05
   3.0000000000000000E+04   6.5431279191939605E-05   2.4173881117000314E+05
   3.1000000000000000E+04   5.9877747386271005E-05   2.6415956403895532E+05
   3.2000000000000000E+04   5.4914251506265097E-05   2.8803596901229676E+05
   3.3000000000000000E+04   5.0478575991239127E-05   3.1334639170362556E+05
   3.4000000000000000E+04   4.6539829477792492E-05   3.3986544047694909E+05
   3.5000000000000000E+04   4.3018241407279136E-05   3.6768773263975396E+05
   3.6000000000000000E+04   3.9842154418723240E-05   3.9699860301126051E+05
   3.7000000000000000E+04   3.6965811599402670E-05   4.2788941892047174E+05
   3.8000000000000000E+04   3.4351978347833347E-05   4.6044741543072357E+05
   3.9000000000000000E+04   3.1989977586740652E-05   4.9444484924391005E+05
   4.0000000000000000E+04   2.9845839901942923E-05   5.2996597506248637E+05
   4.1000000000000000E+04   2.7885211872988001E-05   5.6722823972924566E+05
   4.2000000000000000E+04   2.6100577170943842E-05   6.0601263878564513E+05
   4.3000000000000000E+04   2.4465337179312219E-05   6.4651795024378679E+05
   4.4000000000000000E+04   2.2960855250022163E-05   6.8888024740179384E+05
   4.5000000000000000E+04   2.1585924031013730E-05   7.3275897860413359E+05
   4.6000000000000000E+04   2.0319190604660822E-05   7.7844043854600552E+05
   4.7000000000000000E+04   1.9154544773441008E-05   8.2577162925446837E+05
   4.8000000000000000E+04   1.8068675434131630E-05   8.7539785098542902E+05
   4.9000000000000000E+04   1.7065600749612931E-05   9.2685161672675353E+05
   5.0000000000000000E+04   1.6132910979538706E-05   9.8043556214083289E+05
   5.1000000000000000E+04   1.5276321690692185E-05   1.0354115320070449E+06
   5.2000000000000000E+04   1.4478297752587849E-05   1.0924819972268401E+06
   5.3000000000000000E+04   1.3733766409440788E-05   1.1517073447760856E+06
   5.4000000000000000E+04   1.3042184424304517E-05   1.2127784066383888E+06
   5.5000000000000000E+04   1.2396630314702091E-05   1.2759338016584353E+06
   5.6000000000000000E+04   1.1797303184640346E-05   1.3407538483698172E+06
   5.7000000000000000E+04   1.1228952093996233E-05   1.4086158274420856E+06
   5.8000000000000000E+04   1.0696765265427003E-05   1.4786974615882286E+06
   5.9000000000000000E+04   1.0199932868180441E-05   1.5507238968734192E+06
   6.0000000000000000E+04   9.7336104228794999E-06   1.6250167161007877E+06
   6.1000000000000000E+04   9.2965333546585159E-06   1.7014169735932767E+06
   6.2000000000000000E+04   8.8855918084953288E-06   1.7801042390974425E+06
   6.3000000000000000E+04   8.4987888573836589E-06   1.8611216151640427E+06
   6.4000000000000000E+04   8.1351807620326132E-06   1.9443058621404278E+06
   6.5000000000000000E+04   7.7917869405446449E-06   2.0299938596737883E+06
   6.6000000000000000E+04   7.4709375246561558E-06   2.1171746642226167E+06
   6.7000000000000000E+04   7.1644973751618139E-06   2.2077305380874402E+06
   6.8000000000000000E+04   6.8753062514591875E-06   2.3005927396812397E+06
   6.9000000000000000E+04   6.5990778937786209E-06   2.3968923991795913E+06
   6.9528998999999996E+04   6.4603176639735958E-06   2.4483749047509208E+06
   6.9529001000000004E+04   3.2852820678197929E-05   4.8145880075645511E+05
   7.0000000000000000E+04   3.2188097488203448E-05   4.9140150799496262E+05
   7.1000000000000000E+04   3.1048636289204422E-05   5.0943556740660116E+05
   7.2000000000000000E+04   2.9976519165922044E-05   5.2765564799709874E+05
   7.3000000000000000E+04   2.8940546593918067E-05   5.4654391525957175E+05
