   7.3000000000000000E+01   1.7275783436275269E-01   5.7884495003579666E+00   6.5763756899710586E+00
   7.4000000000000000E+01   1.7793867518199000E-01   5.6199137089069149E+00   6.8194420897369428E+00
   7.5000000000000000E+01   1.8321575791173769E-01   5.4580458111127097E+00   7.0692904802615573E+00
   7.6000000000000000E+01   1.8859215973208324E-01   5.3024473627144131E+00   7.3261493808739564E+00
   7.7000000000000000E+01   1.9407077609734080E-01   5.1527593185819303E+00   7.5902437648579317E+00
   7.8000000000000000E+01   2.0282355782726488E-01   4.9303937408082161E+00   8.0267715648405655E+00
   7.9000000000000000E+01   2.0858936033269998E-01   4.7941083783228464E+00   8.3112756297942241E+00
   8.0000000000000000E+01   2.1446742541096583E-01   4.6627127550199496E+00   8.6038454344564279E+00
   8.1000000000000000E+01   2.2046038935559645E-01   4.5359622330478064E+00   8.9047032066032958E+00
   8.2000000000000000E+01   2.2657009627096744E-01   4.4136451211286332E+00   9.2140408424437474E+00
   8.3000000000000000E+01   2.3279865353478846E-01   4.2955574906302640E+00   9.5320601040681741E+00
   8.4000000000000000E+01   2.3914719299203521E-01   4.1815251414358228E+00   9.8589195399918896E+00
   8.5000000000000000E+01   2.4930513721655143E-01   4.0111487920579032E+00   1.0399523521108410E+01
   8.6000000000000000E+01   2.5598086950748694E-01   3.9065419299654036E+00   1.0750817373749209E+01
   8.7000000000000000E+01   2.6277902857629082E-01   3.8054787150173102E+00   1.1111447400727108E+01
   8.8000000000000000E+01   2.6969861265851042E-01   3.7078425808077471E+00   1.1481460001406921E+01
   8.9000000000000000E+01   2.7673791095456285E-01   3.6135273138062698E+00   1.1860856553966730E+01
   8.9998999999999995E+01   2.8389163420940877E-01   3.5224708286485256E+00   1.2249460067681831E+01
   9.0001000000000005E+01   2.8389786085594571E-01   3.5223935713535233E+00   1.2249772141465165E+01
   9.1000000000000000E+01   2.9533257912881178E-01   3.3860131616696503E+00   1.2891561071936104E+01
   9.2000000000000000E+01   3.0279750322485888E-01   3.3025371390113327E+00   1.3305461107870091E+01
   9.3000000000000000E+01   3.1036641043247748E-01   3.2219981492409522E+00   1.3728303322897869E+01
   9.4000000000000000E+01   3.1803251040856773E-01   3.1443326303821184E+00   1.4159783373830098E+01
   9.5000000000000000E+01   3.2578962731764871E-01   3.0694654345915944E+00   1.4599619618282169E+01
   9.6000000000000000E+01   3.3362929394727131E-01   2.9973387173790740E+00   1.5047400047029077E+01
   9.7000000000000000E+01   3.4613850735405782E-01   2.8890169072611189E+00   1.5785595775261056E+01
   9.8000000000000000E+01   3.5418194862094454E-01   2.8234075844170934E+00   1.6253921345724748E+01
   9.9000000000000000E+01   3.6227491138584417E-01   2.7603346756047955E+00   1.6728462458868751E+01
   1.0000000000000000E+02   3.7040694169741389E-01   2.6997334213485176E+00   1.7208630915069488E+01
   1.1000000000000000E+02   4.6117114040964596E-01   2.1683924087524793E+00   2.2835062928898221E+01
   1.1099900000000000E+02   4.6894862539421800E-01   2.1324297499739080E+00   2.3333383501214627E+01
   1.1100100000000000E+02   4.6895432468409759E-01   2.1324038341551317E+00   2.3333706823797773E+01
   1.2000000000000000E+02   5.3592774893312300E-01   1.8659231621999621E+00   2.7775656639335246E+01
   1.3000000000000000E+02   6.0490559699794988E-01   1.6531505163166631E+00   3.2708862534411345E+01
   1.4000000000000000E+02   6.4930685249732434E-01   1.5401038756234611E+00   3.6110922493822528E+01
   1.4399900000000000E+02   6.6581529051150401E-01   1.5019180458168258E+00   3.7461151692339435E+01
   1.4400100000000000E+02   6.6581530119497623E-01   1.5019180217175001E+00   3.7461141802585338E+01
   1.4799900000000000E+02   6.8103761156726572E-01   1.4683476844967625E+00   3.8757255042859988E+01
   1.4800100000000000E+02   6.8103717120180229E-01   1.4683486339450980E+00   3.8757215753298411E+01
   1.5000000000000000E+02   6.8562676194863315E-01   1.4585194970480451E+00   3.9160538976731580E+01
   1.5299900000000000E+02   6.9456856358283692E-01   1.4397426725471665E+00   3.9965721540077247E+01
   1.5300100000000000E+02   6.9456763146981093E-01   1.4397446046886000E+00   3.9965650433795552E+01
   1.6000000000000000E+02   7.0991699586249923E-01   1.4086153815560796E+00   4.1438666458221071E+01
   1.7000000000000000E+02   7.2410820743267212E-01   1.3810090670640280E+00   4.3000462781727727E+01
   1.8000000000000000E+02   7.3421784922940281E-01   1.3619935841243149E+00   4.4343059220871901E+01
   1.9000000000000000E+02   7.3714554941002708E-01   1.3565841926337996E+00   4.5091115831871292E+01
   2.0000000000000000E+02   7.3789268659519047E-01   1.3552106128253338E+00   4.5711341549932811E+01
   2.1000000000000000E+02   7.3688261581028491E-01   1.3570682474309537E+00   4.6226814545423586E+01
   2.2000000000000000E+02   7.3140954897798627E-01   1.3672230577209730E+00   4.6283810495066497E+01
   2.3000000000000000E+02   7.2805512877110701E-01   1.3735223618133316E+00   4.6652311562255377E+01
   2.4000000000000000E+02   7.2113785521523599E-01   1.3866974154359613E+00   4.6612322682976718E+01
   2.5000000000000000E+02   7.1137880165889233E-01   1.4057208306855091E+00   4.6208134518446144E+01
   2.6000000000000000E+02   7.0394694863924401E-01   1.4205615947807400E+00   4.6126631051655693E+01
   2.7000000000000000E+02   6.9629274854110179E-01   1.4361775303494644E+00   4.6025874501959962E+01
   2.8000000000000000E+02   6.8648958523091530E-01   1.4566863380216162E+00   4.5606575062392572E+01
   2.9000000000000000E+02   6.7871539822779126E-01   1.4733716114458610E+00   4.5487475714062512E+01
   3.0000000000000000E+02   6.6912486193294129E-01   1.4944893799211703E+00   4.5073481875834467E+01
   3.1000000000000000E+02   6.5972106377992334E-01   1.5157921353464479E+00   4.4668227432537812E+01
   3.2000000000000000E+02   6.5051109198281842E-01   1.5372528037176230E+00   4.4272124237284146E+01
   3.3000000000000000E+02   6.4149902083101262E-01   1.5588488330108081E+00   4.3885422418597031E+01
   3.4000000000000000E+02   6.3268599586918461E-01   1.5805628803687986E+00   4.3508147658954861E+01
   3.5000000000000000E+02   6.2407150986027871E-01   1.6023804711480689E+00   4.3140273438549222E+01
   3.6000000000000000E+02   6.1440052378639398E-01   1.6276027791077632E+00   4.2542372073477942E+01
   3.7000000000000000E+02   6.0623449918222538E-01   1.6495267117739774E+00   4.2197026727936766E+01
   3.8000000000000000E+02   5.9822726204280630E-01   1.6716055309569708E+00   4.1854807572587582E+01
   3.9000000000000000E+02   5.8932979364065796E-01   1.6968427708743115E+00   4.1300061513852668E+01
   4.0000000000000000E+02   5.8171286625897600E-01   1.7190611691830873E+00   4.0973648076463242E+01
   4.1000000000000000E+02   5.7330733530670452E-01   1.7442651409039205E+00   4.0447875342247173E+01
   4.1899900000000002E+02   5.6696377618691995E-01   1.7637811126584466E+00   4.0208405909749388E+01
   4.1900099999999998E+02   5.6696197570886098E-01   1.7637867138263030E+00   4.0208264332066626E+01
   4.2000000000000000E+02   5.6606470324047808E-01   1.7665825024514483E+00   4.0137734421161213E+01
   4.3000000000000000E+02   5.5811948025496916E-01   1.7917310457308604E+00   3.9639578088957286E+01
   4.4000000000000000E+02   5.5123193880139454E-01   1.8141183948346904E+00   3.9345591323103335E+01
   4.4099900000000002E+02   5.5038991322200137E-01   1.8168937619985912E+00   3.9279001460260510E+01
   4.4100099999999998E+02   5.5038822919452013E-01   1.8168993211636739E+00   3.9278868276739871E+01
   4.5000000000000000E+02   5.4371567330056469E-01   1.8391965674441808E+00   3.8873521194722898E+01
   4.6000000000000000E+02   5.3641711660337121E-01   1.8642209002055463E+00   3.8415974375205401E+01
   4.7000000000000000E+02   5.3004461088027044E-01   1.8866336520981741E+00   3.8147501600268463E+01
   4.8000000000000000E+02   5.2312823439372502E-01   1.9115771894035534E+00   3.7713350634592643E+01
   4.9000000000000000E+02   5.1640484366433637E-01   1.9364651828285351E+00   3.7292093684365376E+01
   5.0000000000000000E+02   5.0986706262356973E-01   1.9612955480089351E+00   3.6883287775095916E+01
   5.1000000000000000E+02   5.0350716483416158E-01   1.9860690568909118E+00   3.6486378437702804E+01
   5.2000000000000000E+02   4.9790104120971035E-01   2.0084312287646156E+00   3.6257708488575894E+01
   5.3000000000000000E+02   4.9185423168057762E-01   2.0331226928416974E+00   3.5879882756506184E+01
   5.4000000000000000E+02   4.8596602562124064E-01   2.0577570185521465E+00   3.5512706829164237E+01
   5.5000000000000000E+02   4.8022967119054366E-01   2.0823369733088066E+00   3.5155661363455167E+01
   5.6000000000000000E+02   4.7463958828585778E-01   2.1068617634939826E+00   3.4808389582667076E+01
   5.7000000000000000E+02   4.6919022249575393E-01   2.1313317116471877E+00   3.4470514302199476E+01
   5.8000000000000000E+02   4.6387537377575411E-01   2.1557514292263735E+00   3.4141520756380309E+01
   5.9000000000000000E+02   4.5869069023166009E-01   2.1801183701700020E+00   3.3821181166397579E+01
   6.0000000000000000E+02   4.5363137303568840E-01   2.2044330693179974E+00   3.3509170492015905E+01
   6.1000000000000000E+02   4.4869253687718741E-01   2.2286976444043511E+00   3.3205124467632821E+01
   6.2000000000000000E+02   4.4386985400760254E-01   2.2529126296170414E+00   3.2908749190267571E+01
   6.3000000000000000E+02   4.3915932111762235E-01   2.2770779348485348E+00   3.2619784960518686E+01
   6.4000000000000000E+02   4.3417326710791254E-01   2.3032279409120160E+00   3.2212020608660559E+01
   6.5000000000000000E+02   4.2968725534534985E-01   2.3272740523715938E+00   3.1939013918140528E+01
   6.5099900000000002E+02   4.2920733445012255E-01   2.3298763085704177E+00   3.1899737422422358E+01
   6.5100099999999998E+02   4.2920637440851328E-01   2.3298815199986116E+00   3.1899658856087090E+01
   6.6000000000000000E+02   4.2530117985211624E-01   2.3512749255661962E+00   3.1672521031352112E+01
   6.7000000000000000E+02   4.2101189637452274E-01   2.3752297942441571E+00   3.1412349091323197E+01
   6.8000000000000000E+02   4.1681603590870370E-01   2.3991399414849592E+00   3.1158270741955302E+01
   6.9000000000000000E+02   4.1271050452686087E-01   2.4230059303831366E+00   3.0910075119251900E+01
   7.0000000000000000E+02   4.0837101075228538E-01   2.4487536423259786E+00   3.0552756321403749E+01
   7.1000000000000000E+02   4.0444704047278418E-01   2.4725116020901914E+00   3.0317348104189200E+01
   7.2000000000000000E+02   4.0060449946545523E-01   2.4962275794064857E+00   3.0087200267140304E+01
   7.3000000000000000E+02   3.9684060707340385E-01   2.5199034125432367E+00   2.9862110257114558E+01
   7.4000000000000000E+02   3.9315301028546484E-01   2.5435389627918892E+00   2.9641931336497603E+01
   7.5000000000000000E+02   3.8926008514459959E-01   2.5689764714214847E+00   2.9319598674759380E+01
   7.6000000000000000E+02   3.8572590636544568E-01   2.5925144863165528E+00   2.9110121174018172E+01
   7.6899900000000002E+02   3.8263112542869976E-01   2.6134831526828890E+00   2.8935802423308147E+01
   7.6900099999999998E+02   3.8263038438138863E-01   2.6134882142638349E+00   2.8935740865042916E+01
   7.7000000000000000E+02   3.8226078095262761E-01   2.6160151651129677E+00   2.8905042603201434E+01
   7.8000000000000000E+02   3.7886268373633186E-01   2.6394787423718578E+00   2.8704232850955300E+01
   7.9000000000000000E+02   3.7527831406778023E-01   2.6646890121644145E+00   2.8406209486504256E+01
   8.0000000000000000E+02   3.7201574686995703E-01   2.6880582567102009E+00   2.8214836077251174E+01
   8.1000000000000000E+02   3.6881414621613029E-01   2.7113927441763201E+00   2.8027309378257605E+01
   8.2000000000000000E+02   3.6543817659609251E-01   2.7364409742698261E+00   2.7745953554226471E+01
   8.3000000000000000E+02   3.6235994619017647E-01   2.7596869094223031E+00   2.7566950719242289E+01
   8.4000000000000000E+02   3.5933727460216081E-01   2.7829008307227441E+00   2.7391419930141186E+01
   8.5000000000000000E+02   3.5615134387538361E-01   2.8077951050772882E+00   2.7125223576753193E+01
   8.6000000000000000E+02   3.5324164617431120E-01   2.8309232810746741E+00   2.6957470241549075E+01
   8.7000000000000000E+02   3.5038286735793156E-01   2.8540208245355103E+00   2.6792876574133288E+01
   8.8000000000000000E+02   3.4737108760107216E-01   2.8787657801515709E+00   2.6540571144904430E+01
   8.9000000000000000E+02   3.4461581204669689E-01   2.9017821151645125E+00   2.6383063908750291E+01
   8.9899900000000002E+02   3.4200098137747775E-01   2.9239682177878525E+00   2.6163844143267827E+01
   8.9900099999999998E+02   3.4200040488209671E-01   2.9239731465953853E+00   2.6163795838066257E+01
   9.0000000000000000E+02   3.4171281145516480E-01   2.9264340302067002E+00   2.6139700954772341E+01
   9.1000000000000000E+02   3.3905534833865297E-01   2.9493709652418958E+00   2.5988863034816791E+01
   9.2000000000000000E+02   3.3644184274657851E-01   2.9722819011939614E+00   2.5840688879198126E+01
   9.3000000000000000E+02   3.3368960339745068E-01   2.9967969928296543E+00   2.5609288049237655E+01
   9.4000000000000000E+02   3.3116592582342141E-01   3.0196343344007044E+00   2.5467192951729579E+01
   9.5000000000000000E+02   3.2850845974719944E-01   3.0440616377719487E+00   2.5243576370865441E+01
   9.6000000000000000E+02   3.2607004811055806E-01   3.0668256891259693E+00   2.5107240672701092E+01
   9.7000000000000000E+02   3.2350232418260660E-01   3.0911678997259151E+00   2.4890985360352722E+01
   9.8000000000000000E+02   3.2114473720990144E-01   3.1138607740795585E+00   2.4760084648706034E+01
   9.9000000000000000E+02   3.1882365386044481E-01   3.1365301410092967E+00   2.4631362172398862E+01
   1.0000000000000000E+03   3.1638123530115958E-01   3.1607437117694794E+00   2.4425036100335543E+01
   1.1000000000000000E+03   2.9472255830390526E-01   3.3930215785139972E+00   2.2910398400728511E+01
   1.2000000000000000E+03   2.7608740184540642E-01   3.6220414018019720E+00   2.1619028086377604E+01
   1.3000000000000000E+03   2.5976872248247723E-01   3.8495781572296699E+00   2.0442531655511534E+01
   1.4000000000000000E+03   2.4543408722108662E-01   4.0744136697654465E+00   1.9416657010224743E+01
   1.5000000000000000E+03   2.3273069827177842E-01   4.2968117546410634E+00   1.8513587824104807E+01
   1.6000000000000000E+03   2.2132417521225758E-01   4.5182592414089662E+00   1.7662366674151695E+01
   1.7000000000000000E+03   2.1107742202703197E-01   4.7375981305662025E+00   1.6902015172594112E+01
   1.8000000000000000E+03   2.0181664521713238E-01   4.9549926812236462E+00   1.6218421896821948E+01
   1.9000000000000000E+03   1.9340125106244482E-01   5.1705973694923157E+00   1.5600220133577812E+01
   2.0000000000000000E+03   1.8571698237078815E-01   5.3845371986686574E+00   1.5038271387505663E+01
   2.1000000000000000E+03   1.7866983909901393E-01   5.5969155456944666E+00   1.4525119200786239E+01
   2.2000000000000000E+03   1.7214852428608793E-01   5.8089373937248121E+00   1.4018415768788783E+01
   2.3000000000000000E+03   1.6612555341389443E-01   6.0195435286740304E+00   1.3552233345584494E+01
   2.4000000000000000E+03   1.6054421643566039E-01   6.2288136078745611E+00   1.3121800467681370E+01
   2.4899989999999998E+03   1.5586381239415534E-01   6.4158574375888850E+00   1.2768011815422003E+01
   2.4900010000000002E+03   1.5586371281767106E-01   6.4158615364808957E+00   1.2768003098669151E+01
   2.5000000000000000E+03   1.5538191342148955E-01   6.4357554748820505E+00   1.2754865949356526E+01
   2.5919989999999998E+03   1.5089887670101457E-01   6.6269545662779388E+00   1.2386192699173188E+01
   2.5920010000000002E+03   1.5089878174997665E-01   6.6269587362003666E+00   1.2386184278596811E+01
   2.6000000000000000E+03   1.5054393094440477E-01   6.6425793037734344E+00   1.2383177455426798E+01
   2.7000000000000000E+03   1.4602220234979449E-01   6.8482736454317532E+00   1.2036853747647722E+01
   2.8000000000000000E+03   1.4176547291112335E-01   7.0539037430286538E+00   1.1684972269335697E+01
   2.9000000000000000E+03   1.3778911113678494E-01   7.2574675295443916E+00   1.1383051922978941E+01
   3.0000000000000000E+03   1.3404741106725593E-01   7.4600470985468554E+00   1.1099717601729431E+01
   3.0719989999999998E+03   1.3147947454215650E-01   7.6057498973299325E+00   1.0894884214718980E+01
   3.0720010000000002E+03   1.3147940420144677E-01   7.6057539663614966E+00   1.0894877928255921E+01
   3.1000000000000000E+03   1.3051960528700052E-01   7.6616842182528275E+00   1.0833272559974954E+01
   3.2000000000000000E+03   1.2717165374845305E-01   7.8633875594478893E+00   1.0557381043880142E+01
   3.3000000000000000E+03   1.2401961104618853E-01   8.0632408984702497E+00   1.0321149165893685E+01
   3.4000000000000000E+03   1.2101829142586382E-01   8.2632136697501082E+00   1.0074391267705378E+01
   3.5000000000000000E+03   1.1818346005303208E-01   8.4614209090787611E+00   9.8634885222966755E+00
   3.5599989999999998E+03   1.1654794787097827E-01   8.5801596533216280E+00   9.7377425909539657E+00
   3.5600010000000002E+03   1.1654789373627848E-01   8.5801636386735041E+00   9.7377377194558346E+00
   3.6000000000000000E+03   1.1547623051858558E-01   8.6597908115735809E+00   9.6413471938148163E+00
   3.7000000000000000E+03   1.1291176683422606E-01   8.8564728729129936E+00   9.4518926675384360E+00
   3.8000000000000000E+03   1.1045633352910529E-01   9.0533513837529256E+00   9.2507498331871485E+00
   3.8569989999999998E+03   1.0911242258329250E-01   9.1648592921363843E+00   9.1493175272793170E+00
   3.8570010000000002E+03   1.0911237565845752E-01   9.1648632335729747E+00   9.1493132928429830E+00
   3.9000000000000000E+03   1.0812430348399991E-01   9.2486144907095635E+00   9.0796211979826076E+00
   4.0000000000000000E+03   1.0588621321495591E-01   9.4441001301079215E+00   8.8965429688682089E+00
   4.1000000000000000E+03   1.0374604513626966E-01   9.6389216445456558E+00   8.7218090151942622E+00
   4.2000000000000000E+03   1.0169732409420834E-01   9.8331004174076408E+00   8.5548505535837105E+00
   4.3000000000000000E+03   9.9742893870145774E-02   1.0025776886941838E+01   8.4136410208289938E+00
   4.4000000000000000E+03   9.7859534709653140E-02   1.0218728333084515E+01   8.2603094771074819E+00
   4.5000000000000000E+03   9.6051331437554496E-02   1.0411099825827261E+01   8.1133407118986742E+00
   4.6000000000000000E+03   9.4313762703905318E-02   1.0602906419283306E+01   7.9723412204952888E+00
   4.7000000000000000E+03   9.2642722573403821E-02   1.0794156003000321E+01   7.8369578462438669E+00
   4.8000000000000000E+03   9.1034340467802649E-02   1.0984865654666699E+01   7.7068537643125250E+00
   4.9000000000000000E+03   8.9485069136195125E-02   1.1175048638315438E+01   7.5817213903467149E+00
   5.0000000000000000E+03   8.8013885549903498E-02   1.1361843574477852E+01   7.0065778130667473E+00
   5.1000000000000000E+03   8.6605263776461411E-02   1.1546642275475545E+01   6.8988523000480475E+00
   5.2000000000000000E+03   8.5245281241755649E-02   1.1730854604890091E+01   6.7947534705027666E+00
   5.3000000000000000E+03   8.3931398535649293E-02   1.1914492281160511E+01   6.6940957231543434E+00
   5.4000000000000000E+03   8.2661252278002806E-02   1.2097566543473631E+01   6.5967061067802053E+00
   5.5000000000000000E+03   8.1432640007364332E-02   1.2280088179746667E+01   6.5024232503272907E+00
   5.6000000000000000E+03   8.0243506607790824E-02   1.2462067552552725E+01   6.4110964004753557E+00
   5.7000000000000000E+03   7.9091932094025652E-02   1.2643514623099426E+01   6.3225845542324945E+00
   5.8000000000000000E+03   7.7976120597839899E-02   1.2824438973534960E+01   6.2367556757145781E+00
   5.9000000000000000E+03   7.6894390420411504E-02   1.3004849827570148E+01   6.1534859877320720E+00
   6.0000000000000000E+03   7.5845165030696035E-02   1.3184756069754485E+01   6.0726593298871885E+00
   6.1000000000000000E+03   7.4826964906994267E-02   1.3364166263364341E+01   5.9941665760186842E+00
   6.2000000000000000E+03   7.3838400130028695E-02   1.3543088667129977E+01   5.9179051046326876E+00
   6.3000000000000000E+03   7.2878163648398872E-02   1.3721531250766773E+01   5.8437783167887272E+00
   6.4000000000000000E+03   7.1945025145215266E-02   1.3899501709556434E+01   5.7716951964927166E+00
   6.5000000000000000E+03   7.1037825444523750E-02   1.4077007477951867E+01   5.7015699092940393E+00
   6.6000000000000000E+03   7.0155471402389355E-02   1.4254055742342887E+01   5.6333214352364136E+00
   6.7000000000000000E+03   6.9296931234548997E-02   1.4430653452969006E+01   5.5668732327832933E+00
   6.8000000000000000E+03   6.8461230237129050E-02   1.4606807335134087E+01   5.5021529306766128E+00
   6.9000000000000000E+03   6.7647446862511465E-02   1.4782523899718312E+01   5.4390920450578299E+00
   7.0000000000000000E+03   6.6854709116108441E-02   1.4957809453082389E+01   5.3776257194468826E+00
