   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   6.4477662500521388E-05   1.5509247097658261E+04   9.5426940500771638E-03
   1.7000000000000000E+02   2.3749604928862699E-04   4.2105963572670144E+03   3.5860511742135483E-02
   1.8000000000000000E+02   3.7355797828919629E-04   2.6769606275838473E+03   5.6980411630147068E-02
   1.9000000000000000E+02   6.0457276231472268E-04   1.6540606231933250E+03   9.3998634361498801E-02
   2.0000000000000000E+02   8.5200812070349073E-04   1.1736977332731460E+03   1.3495193973181666E-01
   2.1000000000000000E+02   1.0248522460738444E-03   9.7575041068695327E+02   1.6392928853400413E-01
   2.2000000000000000E+02   1.2905197625412304E-03   7.7488158571926670E+02   2.1017394315377397E-01
   2.3000000000000000E+02   1.4694547816215323E-03   6.8052451324599974E+02   2.4162236986190416E-01
   2.4000000000000000E+02   1.7436344546881695E-03   5.7351470505257907E+02   2.9177405795204370E-01
   2.5000000000000000E+02   1.9232542604101439E-03   5.1995205240660425E+02   3.2486755210432727E-01
   2.6000000000000000E+02   2.1999763587807692E-03   4.5455033914737248E+02   3.7800893738255104E-01
   2.7000000000000000E+02   2.3771229256408372E-03   4.2067660414760206E+02   4.1221659161161706E-01
   2.8000000000000000E+02   2.6525175476327201E-03   3.7700033347280419E+02   4.6768946378517118E-01
   2.9000000000000000E+02   2.8250520754574521E-03   3.5397577576975220E+02   5.0260068250437406E-01
   3.0000000000000000E+02   3.0965202171666234E-03   3.2294315227013749E+02   5.5990126949290286E-01
   3.1000000000000000E+02   3.2631904489888622E-03   3.0644855567956870E+02   5.9522681519069232E-01
   3.2000000000000000E+02   3.5288411367524943E-03   2.8337914948482933E+02   6.5392731044345376E-01
   3.3000000000000000E+02   3.7905406955559724E-03   2.6381460596700612E+02   7.1339444748481251E-01
   3.4000000000000000E+02   3.9475464379278985E-03   2.5332190912107646E+02   7.4922269890747850E-01
   3.5000000000000000E+02   4.2019518187018656E-03   2.3798464217253596E+02   8.0964206470889055E-01
   3.6000000000000000E+02   4.3517145160136819E-03   2.2979448590208398E+02   8.4540717531679355E-01
   3.7000000000000000E+02   4.5984797713717719E-03   2.1746317255228249E+02   9.0659544074507670E-01
   3.8000000000000000E+02   4.7412058760257095E-03   2.1091680600848426E+02   9.4224903937300974E-01
   3.9000000000000000E+02   4.9803954759693415E-03   2.0078726776318274E+02   1.0041089187273644E+00
   4.0000000000000000E+02   5.1165132736360492E-03   1.9544559869564267E+02   1.0396578693936784E+00
   4.1000000000000000E+02   5.3484924432747258E-03   1.8696857303358726E+02   1.1021647825240710E+00
   4.1899900000000002E+02   5.4755644442935000E-03   1.8262957365832409E+02   1.1368719477722642E+00
   4.1900099999999998E+02   5.4755703350499235E-03   1.8262937718083072E+02   1.1368734916407048E+00
   4.2000000000000000E+02   5.4785808188582497E-03   1.8252902221645107E+02   1.1376604361078657E+00
   4.3000000000000000E+02   5.7039006369223070E-03   1.7531862205432404E+02   1.2008456011467863E+00
   4.4000000000000000E+02   5.9254513564225243E-03   1.6876351519046941E+02   1.2645121098264425E+00
   4.4099900000000002E+02   5.9282142413518901E-03   1.6868486179608055E+02   1.2652907459345939E+00
   4.4100099999999998E+02   5.9282195495154845E-03   1.6868471075463634E+02   1.2652922510069913E+00
   4.5000000000000000E+02   6.0479625072626291E-03   1.6534494034960719E+02   1.3003124417694034E+00
   4.6000000000000000E+02   6.2639483801813075E-03   1.5964371659956998E+02   1.3647902660545472E+00
   4.7000000000000000E+02   6.3821058550372909E-03   1.5668809366593578E+02   1.4007792224500442E+00
   4.8000000000000000E+02   6.5932668626795818E-03   1.5166988092964712E+02   1.4661882331710210E+00
   4.9000000000000000E+02   6.7077459793797459E-03   1.4908137593076660E+02   1.5024893654743863E+00
   5.0000000000000000E+02   6.9148400378211180E-03   1.4461650515853472E+02   1.5689705844084365E+00
   5.1000000000000000E+02   7.0264351068399893E-03   1.4231968057693084E+02   1.6057642528828928E+00
   5.2000000000000000E+02   7.2361948714590053E-03   1.3819417770853565E+02   1.6754500050792784E+00
   5.3000000000000000E+02   7.3510453831557776E-03   1.3603507363611237E+02   1.7147347013772785E+00
   5.4000000000000000E+02   7.5696174653902965E-03   1.3210707206436609E+02   1.7898379094682944E+00
   5.5000000000000000E+02   7.6885696511035098E-03   1.3006320360985143E+02   1.8320220153642297E+00
   5.6000000000000000E+02   7.8086431720099424E-03   1.2806322148058922E+02   1.8751889870000316E+00
   5.7000000000000000E+02   8.0407475062337155E-03   1.2436654667053462E+02   1.9586906961683930E+00
   5.8000000000000000E+02   8.1660366918949786E-03   1.2245842600640387E+02   2.0053516701681482E+00
   5.9000000000000000E+02   8.2929192271979889E-03   1.2058479922490216E+02   2.0532315245851018E+00
   6.0000000000000000E+02   8.4215260912330996E-03   1.1874332385445094E+02   2.1023958064325141E+00
   6.1000000000000000E+02   8.5519860604433579E-03   1.1693190247648246E+02   2.1529120149962053E+00
   6.2000000000000000E+02   8.8085625756453047E-03   1.1352590066907045E+02   2.2519231178928112E+00
   6.3000000000000000E+02   8.9457148987350677E-03   1.1178536442530726E+02   2.3068977273834932E+00
   6.4000000000000000E+02   9.0850512683047051E-03   1.1007092535500935E+02   2.3634571669698805E+00
   6.5000000000000000E+02   9.2266598416896033E-03   1.0838158306016821E+02   2.4216641500357343E+00
   6.5099900000000002E+02   9.2276728200869421E-03   1.0836968534722911E+02   2.4223320094649483E+00
   6.5100099999999998E+02   9.2276747860438896E-03   1.0836966225905785E+02   2.4223333266895981E+00
   6.6000000000000000E+02   9.3706122748125464E-03   1.0671661260469820E+02   2.4815779675552294E+00
   6.7000000000000000E+02   9.5169704967304394E-03   1.0507545445722992E+02   2.5432560377138156E+00
   6.8000000000000000E+02   9.6657829959385325E-03   1.0345773336937012E+02   2.6067525738324631E+00
   6.9000000000000000E+02   9.8170925355079985E-03   1.0186315310597750E+02   2.6721207230427062E+00
   7.0000000000000000E+02   9.9709159504294646E-03   1.0029168884498804E+02   2.7394059234051236E+00
   7.1000000000000000E+02   1.0127267164580459E-02   9.8743321742063173E+01   2.8086528899001291E+00
   7.2000000000000000E+02   1.0286138195893198E-02   9.7218215520306359E+01   2.8798993751326738E+00
   7.3000000000000000E+02   1.0447505248258316E-02   9.5716630548398939E+01   2.9531772066215938E+00
   7.4000000000000000E+02   1.0611337488145210E-02   9.4238827208839751E+01   3.0285159428777395E+00
   7.5000000000000000E+02   1.0618493491982392E-02   9.4175317878667158E+01   3.0354012883774084E+00
   7.6000000000000000E+02   1.0784561671635665E-02   9.2725140849264847E+01   3.1128885602068022E+00
   7.6899900000000002E+02   1.0952357293259652E-02   9.1304545060397601E+01   3.1917926979623421E+00
   7.6900099999999998E+02   1.0952358467884483E-02   9.1304535268115302E+01   3.1917940304243579E+00
   7.7000000000000000E+02   1.0952943549013723E-02   9.1299657989202998E+01   3.1924587535769473E+00
   7.8000000000000000E+02   1.1123537581663900E-02   8.9899458032883857E+01   3.2741120744125594E+00
   7.9000000000000000E+02   1.1296226696209813E-02   8.8525135595545990E+01   3.3578413867065922E+00
   8.0000000000000000E+02   1.1467825857573017E-02   8.7200487033872193E+01   3.4422074621168974E+00
   8.1000000000000000E+02   1.1637921538355566E-02   8.5925996038404278E+01   3.5270059504745368E+00
   8.2000000000000000E+02   1.1641599528117124E-02   8.5898849001356865E+01   3.5332775270913865E+00
   8.3000000000000000E+02   1.1809618578077077E-02   8.4676739844617998E+01   3.6183582847462068E+00
   8.4000000000000000E+02   1.1975762076232155E-02   8.3501992911554467E+01   3.7036600884776756E+00
   8.5000000000000000E+02   1.2139878889479804E-02   8.2373144666754612E+01   3.7890903487551024E+00
   8.6000000000000000E+02   1.2301819559520092E-02   8.1288787822133472E+01   3.8745549870793288E+00
   8.7000000000000000E+02   1.2461437038674592E-02   8.0247566704903960E+01   3.9599584496638975E+00
   8.8000000000000000E+02   1.2460431328153965E-02   8.0254043673474655E+01   3.9647417789287349E+00
   8.9000000000000000E+02   1.2616850373369589E-02   7.9259083717969901E+01   4.0497497305976582E+00
   8.9899900000000002E+02   1.2770949078055011E-02   7.8302716101057243E+01   4.1340843747498166E+00
   8.9900099999999998E+02   1.2770948419726173E-02   7.8302720137479156E+01   4.1340851616791312E+00
   9.0000000000000000E+02   1.2770615170769259E-02   7.8304763445452991E+01   4.1344760949843895E+00
   9.1000000000000000E+02   1.2921599617944186E-02   7.7389799217374232E+01   4.2188288767394688E+00
   9.2000000000000000E+02   1.3069688307760247E-02   7.6512918782174850E+01   4.3027193367287451E+00
   9.3000000000000000E+02   1.3214773784406076E-02   7.5672880695092744E+01   4.3860611766504256E+00
   9.4000000000000000E+02   1.3207901020247588E-02   7.5712257266844261E+01   4.3885653841348740E+00
   9.5000000000000000E+02   1.3348943039326383E-02   7.4912298078879388E+01   4.4708936269823445E+00
   9.6000000000000000E+02   1.3486767192238959E-02   7.4146753313533580E+01   4.5524892580417076E+00
   9.7000000000000000E+02   1.3621298200562140E-02   7.3414441507398379E+01   4.6332780533774685E+00
   9.8000000000000000E+02   1.3752480470318096E-02   7.2714155250632402E+01   4.7131949534410404E+00
   9.9000000000000000E+02   1.3880256637421162E-02   7.2044777421766170E+01   4.7921730980962129E+00
   1.0000000000000000E+03   1.3866954087024336E-02   7.2113889879806095E+01   4.7918599497098695E+00
   1.1000000000000000E+03   1.4827289122018521E-02   6.7443211754399556E+01   5.4425475328568771E+00
   1.2000000000000000E+03   1.5401334622145881E-02   6.4929437904821611E+01   5.9148328717479171E+00
   1.3000000000000000E+03   1.5781368293413766E-02   6.3365861654552639E+01   6.3019287731517961E+00
   1.4000000000000000E+03   1.5987693421532501E-02   6.2548109576155809E+01   6.5997154040146011E+00
   1.5000000000000000E+03   1.6049022794527527E-02   6.2309089643824613E+01   6.8122671993847614E+00
   1.6000000000000000E+03   1.6061929722543399E-02   6.2259019761272540E+01   7.0057023428913539E+00
   1.7000000000000000E+03   1.5965226815580193E-02   6.2636128603203886E+01   7.1192668704078983E+00
   1.8000000000000000E+03   1.5780943804292156E-02   6.3367566122884028E+01   7.1591441298875420E+00
   1.9000000000000000E+03   1.5586138048205996E-02   6.4159575444996307E+01   7.1909307351624596E+00
   2.0000000000000000E+03   1.5383799815599768E-02   6.5003445961768264E+01   7.2160241838991999E+00
   2.1000000000000000E+03   1.5176177283879226E-02   6.5892746328302465E+01   7.2354678912184269E+00
   2.2000000000000000E+03   1.4919579811512138E-02   6.7026016324426735E+01   7.1970207282998899E+00
   2.3000000000000000E+03   1.4667878526740560E-02   6.8176185000232365E+01   7.1579319633380694E+00
   2.4000000000000000E+03   1.4421481707466662E-02   6.9341002560246935E+01   7.1185532010864181E+00
   2.4899989999999998E+03   1.4178538233055720E-02   7.0529132380417678E+01   7.0494063720151550E+00
   2.4900010000000002E+03   1.4178531265055552E-02   7.0529167041765675E+01   7.0494027189528632E+00
   2.5000000000000000E+03   1.4180620196803129E-02   7.0518777466830372E+01   7.0791314501355389E+00
   2.5919989999999998E+03   1.3937949022271889E-02   7.1746567475750453E+01   7.0076524610638247E+00
   2.5920010000000002E+03   1.3937942333811744E-02   7.1746601905083395E+01   7.0076489093738203E+00
   2.6000000000000000E+03   1.3911251133045716E-02   7.1884260476366009E+01   6.9934786611248017E+00
   2.7000000000000000E+03   1.3684201054818294E-02   7.3076973656996500E+01   6.9559519790471214E+00
   2.8000000000000000E+03   1.3432824087536249E-02   7.4444509470488640E+01   6.8752449725042410E+00
   2.9000000000000000E+03   1.3190790250629842E-02   7.5810469350177982E+01   6.7975874871259681E+00
   3.0000000000000000E+03   1.2984036050414396E-02   7.7017654303885294E+01   6.7636913235196392E+00
   3.0719989999999998E+03   1.2809198557504597E-02   7.8068896778411215E+01   6.6931348794073049E+00
   3.0720010000000002E+03   1.2809193069239323E-02   7.8068930228044835E+01   6.6931318378147271E+00
   3.1000000000000000E+03   1.2757747006710318E-02   7.8383745928965382E+01   6.6905000336295446E+00
   3.2000000000000000E+03   1.2539523987970778E-02   7.9747843774556728E+01   6.6199881394494593E+00
   3.3000000000000000E+03   1.2328945909885192E-02   8.1109934888935868E+01   6.5520158540045710E+00
   3.4000000000000000E+03   1.2125615501607661E-02   8.2470040375881638E+01   6.4864508937858805E+00
   3.5000000000000000E+03   1.1909530908333327E-02   8.3966363385503371E+01   6.3878232123227301E+00
   3.5599989999999998E+03   1.1791660657048456E-02   8.4805696931436955E+01   6.3445158812226881E+00
   3.5600010000000002E+03   1.1791656129612275E-02   8.4805729492798690E+01   6.3445132923000251E+00
   3.6000000000000000E+03   1.1720713069337181E-02   8.5319041092825870E+01   6.3276523078479707E+00
   3.7000000000000000E+03   1.1538019172150797E-02   8.6669989456568970E+01   6.2694832372335654E+00
   3.8000000000000000E+03   1.1344384386004514E-02   8.8149340323278622E+01   6.1805656956466688E+00
   3.8569989999999998E+03   1.1244313509966136E-02   8.8933841902724737E+01   6.1452785222463415E+00
   3.8570010000000002E+03   1.1244309455199204E-02   8.8933873972813402E+01   6.1452761650449235E+00
   3.9000000000000000E+03   1.1173987841426050E-02   8.9493564356015781E+01   6.1269313145602204E+00
   4.0000000000000000E+03   1.0993605473474740E-02   9.0961968974854514E+01   6.0439143725694908E+00
   4.1000000000000000E+03   1.0834235839055243E-02   9.2300002958695174E+01   5.9943102080641353E+00
   4.2000000000000000E+03   1.0665754054752046E-02   9.3758021689470496E+01   5.9165905672793748E+00
   4.3000000000000000E+03   1.0516306448268606E-02   9.5090420283885805E+01   5.8705768349613701E+00
   4.4000000000000000E+03   1.0358548025014081E-02   9.6538626609171004E+01   5.7976282382350082E+00
   4.5000000000000000E+03   1.0205992257750408E-02   9.7981653791732242E+01   5.7271913154639327E+00
   4.6000000000000000E+03   1.0069856927051528E-02   9.9306276866120470E+01   5.6858573356477260E+00
   4.7000000000000000E+03   9.9262810234617953E-03   1.0074266461289947E+02   5.6189696536093470E+00
   4.8000000000000000E+03   9.7871110840817305E-03   1.0217519668561364E+02   5.5540569770108545E+00
   4.9000000000000000E+03   9.6521403224291685E-03   1.0360396415665957E+02   5.4910320816893137E+00
   5.0000000000000000E+03   9.5307220097488286E-03   1.0492384511657308E+02   5.4539560294759513E+00
   5.1000000000000000E+03   9.4032266262758166E-03   1.0634647443311211E+02   5.3939520559146690E+00
   5.2000000000000000E+03   9.2794097469524606E-03   1.0776547509699307E+02   5.3356415565239761E+00
   5.3000000000000000E+03   9.1591210289962057E-03   1.0918078239540364E+02   5.2789802227122893E+00
   5.4000000000000000E+03   9.0422061880679350E-03   1.1059247922477114E+02   5.2238978132938279E+00
   5.5000000000000000E+03   8.9285183842115218E-03   1.1200066539240376E+02   5.1703253844775974E+00
   5.6000000000000000E+03   8.8179220131374709E-03   1.1340540305415948E+02   5.1182033853477247E+00
   5.7000000000000000E+03   8.7102930983219105E-03   1.1480669923640757E+02   5.0674839915377330E+00
   5.8000000000000000E+03   8.6055084424648456E-03   1.1620463877130004E+02   5.0181091708182644E+00
   5.9000000000000000E+03   8.5034551616849051E-03   1.1759925594784421E+02   4.9700320823196673E+00
   6.0000000000000000E+03   8.4040148678608886E-03   1.1899074617588518E+02   4.9231827500668581E+00
   6.1000000000000000E+03   8.3070945357711177E-03   1.2037903212656455E+02   4.8775356147949047E+00
   6.2000000000000000E+03   8.2125946108872316E-03   1.2176419845128179E+02   4.8330422043184260E+00
   6.3000000000000000E+03   8.1204204953983661E-03   1.2314633220861833E+02   4.7896560913125983E+00
   6.4000000000000000E+03   8.0304868301278275E-03   1.2452545171337793E+02   4.7473419680062960E+00
   6.5000000000000000E+03   7.9372433072501161E-03   1.2598832633574055E+02   4.6881841375729367E+00
   6.6000000000000000E+03   7.8517187477063072E-03   1.2736064957651806E+02   4.6481787835608834E+00
   6.7000000000000000E+03   7.7681887121894633E-03   1.2873013736533574E+02   4.6091243786929699E+00
   6.8000000000000000E+03   7.6865809248660944E-03   1.3009685447596075E+02   4.5709870044056551E+00
   6.9000000000000000E+03   7.6068262576043455E-03   1.3146087029401076E+02   4.5337324076916801E+00
   7.0000000000000000E+03   7.5288581354776328E-03   1.3282226627272740E+02   4.4973269330248931E+00
