   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4189999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4210000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5049000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5051000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   1.6775345245605428E-03   5.9611291771295510E+02   4.5293432163134660E-02
   3.0000000000000000E+01   3.8665950285719573E-03   2.5862548123363422E+02   1.0565620942538835E-01
   3.1000000000000000E+01   4.6302988681470678E-03   2.1596878052067851E+02   1.2656832258085676E-01
   3.2000000000000000E+01   7.4442214093229523E-03   1.3433238279931138E+02   2.0592218910161950E-01
   3.3000000000000000E+01   1.0504146584310276E-02   9.5200499343151748E+01   2.9395214411089132E-01
   3.4000000000000000E+01   1.1550406530322620E-02   8.6577039290760681E+01   3.2341015107033183E-01
   3.5000000000000000E+01   1.4976852862018339E-02   6.6769701833422175E+01   4.2419085605518381E-01
   3.6000000000000000E+01   1.8558095157232772E-02   5.3884840633024957E+01   5.3156898500257732E-01
   3.7000000000000000E+01   1.9766471964198236E-02   5.0590717544903164E+01   5.6655820416082792E-01
   3.8000000000000000E+01   2.3598261242918382E-02   4.2376003456614448E+01   6.8398478143826824E-01
   3.9000000000000000E+01   2.7537391015478949E-02   3.6314260833130255E+01   8.0696887997592170E-01
   4.0000000000000000E+01   3.1573838619140912E-02   3.1671790435825351E+01   9.3531629093092161E-01
   4.1000000000000000E+01   3.2981610669745844E-02   3.0319926155616894E+01   9.7787143947541000E-01
   4.2000000000000000E+01   3.7196896966423587E-02   2.6883962952680360E+01   1.1147964632972518E+00
   4.3000000000000000E+01   4.1490181554000118E-02   2.4102087832478741E+01   1.2567636050148074E+00
   4.4000000000000000E+01   4.2953792650343769E-02   2.3280831290970927E+01   1.3023270600913677E+00
   4.5000000000000000E+01   4.7399020980776342E-02   2.1097482169633228E+01   1.4524290754263973E+00
   4.6000000000000000E+01   5.1913553357784914E-02   1.9262792379247546E+01   1.6075491478573760E+00
   4.7000000000000000E+01   5.3419937290570901E-02   1.8719602656226051E+01   1.6558771078028880E+00
   4.8000000000000000E+01   5.8073262986061504E-02   1.7219628251989487E+01   1.8190760652295570E+00
   4.9000000000000000E+01   6.2794066083484715E-02   1.5925071624928702E+01   1.9874809201726533E+00
   5.0000000000000000E+01   6.4341502433400727E-02   1.5542067906093592E+01   2.0386707555630772E+00
   5.1000000000000000E+01   6.9195777788826060E-02   1.4451748819875007E+01   2.2153471451680127E+00
   5.2000000000000000E+01   7.4118825322239804E-02   1.3491849009376354E+01   2.3975221980975756E+00
   5.3000000000000000E+01   7.9111733214180788E-02   1.2640350038756957E+01   2.5853215975843113E+00
   5.4000000000000000E+01   8.0767027127208360E-02   1.2381290182007028E+01   2.6426661805297114E+00
   5.5000000000000000E+01   8.5899979131614901E-02   1.1641446367150012E+01   2.8395221695497899E+00
   5.6000000000000000E+01   9.1109160004949424E-02   1.0975844799202145E+01   3.0425083738740377E+00
   5.7000000000000000E+01   9.2812019092714346E-02   1.0774466602230175E+01   3.1033901180947323E+00
   5.8000000000000000E+01   9.8169941397771077E-02   1.0186417408034684E+01   3.3161621904724763E+00
   5.9000000000000000E+01   1.0361307280162356E-01   9.6512918009350912E+00   3.5356971218043989E+00
   6.0000000000000000E+01   1.0537108248893295E-01   9.4902697816075801E+00   3.6005731370384790E+00
   6.1000000000000000E+01   1.1097557990055928E-01   9.0109914351973615E+00   3.8308190034674201E+00
   6.2000000000000000E+01   1.1667618633697675E-01   8.5707292241440225E+00   4.0685812083975446E+00
   6.3000000000000000E+01   1.1849959559299079E-01   8.4388473648018909E+00   4.1380289621757012E+00
   6.4000000000000000E+01   1.2437745386944525E-01   8.0400423781762402E+00   4.3876156499389687E+00
   6.5000000000000000E+01   1.3036404682023012E-01   7.6708266150941435E+00   4.6455898309959442E+00
   6.6000000000000000E+01   1.3646529733663074E-01   7.3278703048820812E+00   4.9123483564910089E+00
   6.7000000000000000E+01   1.3844732948953453E-01   7.2229634452832974E+00   4.9913981794392051E+00
   6.8000000000000000E+01   1.4475317008676009E-01   6.9083115720411135E+00   5.2718961001230555E+00
   6.9000000000000000E+01   1.5118903324174832E-01   6.6142363540417621E+00   5.5622504573439180E+00
   7.0000000000000000E+01   1.5326747634755869E-01   6.5245414345594046E+00   5.6477447121658209E+00
   7.1000000000000000E+01   1.5993021306224015E-01   6.2527272417928286E+00   5.9534057219266252E+00
   7.2000000000000000E+01   1.6674018240776745E-01   5.9973546001915379E+00   6.2701457933461988E+00
