   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4189999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4210000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5049000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5051000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   5.8453437816098942E-03   1.7107633654432988E+02   4.3372450859545407E-02
   2.9000000000000000E+01   5.7720822918611407E-03   1.7324770324394697E+02   4.2828850605609661E-02
   3.0000000000000000E+01   5.6962853128457456E-03   1.7555300429648264E+02   4.2266437021315419E-02
   3.1000000000000000E+01   5.6188173297501429E-03   1.7797339570113201E+02   4.1691624586746058E-02
   3.2000000000000000E+01   5.5430865838764932E-03   1.8040490345374721E+02   4.1129702452363574E-02
   3.3000000000000000E+01   5.4654587058577363E-03   1.8296725925826249E+02   4.0553703597464401E-02
   3.4000000000000000E+01   5.3901318484636642E-03   1.8552421872296642E+02   3.9994778315600374E-02
   3.5000000000000000E+01   5.3148055252518166E-03   1.8815363897113056E+02   3.9435856997368478E-02
   3.6000000000000000E+01   5.2409184642644626E-03   1.9080625024383875E+02   3.8887615004842307E-02
   3.7000000000000000E+01   5.1685976993217746E-03   1.9347607575091800E+02   3.8350994928967562E-02
   3.8000000000000000E+01   5.0975718477673567E-03   1.9617183040548647E+02   3.7823983110433786E-02
   3.9000000000000000E+01   5.0275821997188335E-03   1.9890276484309396E+02   3.7304659921913744E-02
   4.0000000000000000E+01   4.9592968776822188E-03   2.0164148762704463E+02   3.6797982832402057E-02
   4.1000000000000000E+01   4.8926162799452005E-03   2.0438962362509258E+02   3.6303212797193382E-02
   4.2000000000000000E+01   4.8274380116404021E-03   2.0714921612430859E+02   3.5819590046371787E-02
   4.3000000000000000E+01   4.7638315560364361E-03   2.0991506274667947E+02   3.5347630145790350E-02
   4.4000000000000000E+01   4.7014337031205085E-03   2.1270107442677852E+02   3.4884638077154161E-02
   4.5000000000000000E+01   4.6406360921703435E-03   2.1548770042261984E+02   3.4433519803903953E-02
   4.6000000000000000E+01   4.5817015174062486E-03   2.1825952568078051E+02   3.3996225259154356E-02
   4.7000000000000000E+01   4.5237615672119634E-03   2.2105497496772571E+02   3.3566310828712767E-02
   4.8000000000000000E+01   4.4674422334161886E-03   2.2384173040225630E+02   3.3148421371948115E-02
   4.9000000000000000E+01   9.2437279080628872E-03   1.0818146206226443E+02   1.1807814177960793E-01
   5.0000000000000000E+01   9.1642494353508051E-03   1.0911968372909314E+02   1.1722367528946345E-01
   5.1000000000000000E+01   9.0845184310645727E-03   1.1007738138110804E+02   1.1635148113157628E-01
   5.2000000000000000E+01   9.0051363944770226E-03   1.1104773500302720E+02   1.1547436540606106E-01
   5.3000000000000000E+01   8.9268050980168909E-03   1.1202216123461152E+02   1.1460172066902331E-01
   5.4000000000000000E+01   8.8491599320599402E-03   1.1300507705562696E+02   1.1372965256581577E-01
   5.5000000000000000E+01   8.7724046077326708E-03   1.1399383005185642E+02   1.1286234178398855E-01
   5.6000000000000000E+01   8.6965985829713932E-03   1.1498748510228779E+02   1.1199919404907847E-01
   5.7000000000000000E+01   8.6212994958722727E-03   1.1599179456400775E+02   1.1113433019199054E-01
   5.8000000000000000E+01   8.5473640658749461E-03   1.1699513350466320E+02   1.1028260183212130E-01
   5.9000000000000000E+01   8.4740272223709154E-03   1.1800764545103905E+02   1.0943087374992795E-01
   6.0000000000000000E+01   8.4021183221753958E-03   1.1901760504380636E+02   1.0859430379630766E-01
   6.1000000000000000E+01   8.3309770702111163E-03   1.2003393978548775E+02   1.0776126021208277E-01
   6.2000000000000000E+01   8.2606805207616259E-03   1.2105540185057312E+02   1.0693475643881253E-01
   6.3000000000000000E+01   8.1915555967505046E-03   1.2207693498371526E+02   1.0611849215138557E-01
   6.4000000000000000E+01   8.1234486023359798E-03   1.2310042802664377E+02   1.0531230534772867E-01
   6.5000000000000000E+01   8.0563206443069225E-03   1.2412614196365929E+02   1.0451415188285136E-01
   6.6000000000000000E+01   7.9902169447946536E-03   1.2515304739647466E+02   1.0372605726173732E-01
   6.7000000000000000E+01   7.9250201998522871E-03   1.2618264367561348E+02   1.0294515075698960E-01
   6.8000000000000000E+01   7.8608782235026105E-03   1.2721224926372480E+02   1.0217603011938954E-01
   6.9000000000000000E+01   1.1980453948264403E-02   8.3469291257103762E+01   2.1813984438118808E-01
   7.0000000000000000E+01   1.1909273338010402E-02   8.3968179385751085E+01   2.1713957874190451E-01
   7.1000000000000000E+01   1.1838506262133196E-02   8.4470116234056789E+01   2.1613179450145567E-01
   7.2000000000000000E+01   1.1767854731492430E-02   8.4977255652541317E+01   2.1511355076580288E-01
