   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4189999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4210000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5049000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5051000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   1.6086213514426480E-03   6.2165033374894438E+02   4.0215533786066196E-02
   2.6998999999999999E+01   4.4819363189381742E-03   2.2311785104454864E+02   1.1295321578711351E-01
   2.7001000000000001E+01   4.4853778614184691E-03   2.2294665709251021E+02   1.1304037380894277E-01
   2.8000000000000000E+01   8.1213322237503362E-03   1.2313250738290964E+02   2.0632920671412855E-01
   2.9000000000000000E+01   1.2328574826005126E-02   8.1112376257040083E+01   3.1573301149654920E-01
   3.0000000000000000E+01   1.6996988327617351E-02   5.8833952269953748E+01   4.3875648758745145E-01
   3.1000000000000000E+01   2.2040897807644566E-02   4.5370202644520433E+01   5.7344280204753606E-01
   3.2000000000000000E+01   2.7405090562846509E-02   3.6489571078291384E+01   7.1857949876678706E-01
   3.3000000000000000E+01   3.6201804437629818E-02   2.7622932490087546E+01   9.6323156459964054E-01
   3.4000000000000000E+01   4.2224022299920325E-02   2.3683200830487603E+01   1.1320583741150201E+00
   3.5000000000000000E+01   4.8437171549806618E-02   2.0645301284195085E+01   1.3085046161968183E+00
   3.6000000000000000E+01   5.4824684158571911E-02   1.8239959159776550E+01   1.4922521302190486E+00
   3.7000000000000000E+01   6.1372082146288115E-02   1.6294053664602313E+01   1.6830280273191063E+00
   3.8000000000000000E+01   6.8063196877681503E-02   1.4692227898097872E+01   1.8804946947467500E+00
   3.9000000000000000E+01   7.4885083389364740E-02   1.3353794303740086E+01   2.0844059402664308E+00
   4.0000000000000000E+01   8.5651156572896500E-02   1.1675265577399578E+01   2.4170633497285423E+00
   4.1000000000000000E+01   9.2812008919828562E-02   1.0774467783191771E+01   2.6384438357882138E+00
   4.2000000000000000E+01   1.0008195547595215E-01   9.9918111636046287E+00   2.8660317638442798E+00
   4.3000000000000000E+01   1.0745440301053799E-01   9.3062729118873868E+00   3.0997210481736652E+00
   4.4000000000000000E+01   1.1492721645531434E-01   8.7011591409143474E+00   3.3395464429275141E+00
   4.5000000000000000E+01   1.2249875668479306E-01   8.1633481601216911E+00   3.5855546811914478E+00
   4.6000000000000000E+01   1.3016882059982382E-01   7.6823312632929674E+00   3.8378402089216057E+00
   4.7000000000000000E+01   1.4225655828369230E-01   7.0295528871559663E+00   4.2500937736704616E+00
   4.8000000000000000E+01   1.5021305701379345E-01   6.6572108968408408E+00   4.5203522540053296E+00
   4.9000000000000000E+01   1.5826782957848265E-01   6.3184034472660482E+00   4.7972500166977046E+00
   5.0000000000000000E+01   1.6642337528669049E-01   6.0087712935598292E+00   5.0809821088370200E+00
   5.1000000000000000E+01   1.7468142294203812E-01   5.7247072021609018E+00   5.3717000135054187E+00
   5.2000000000000000E+01   1.8304527113028854E-01   5.4631293877470180E+00   5.6696271338504403E+00
   5.3000000000000000E+01   1.9151751776112477E-01   5.2214544741921536E+00   5.9749584869100971E+00
   5.4000000000000000E+01   2.0010171684211908E-01   4.9974583715791079E+00   6.2879290779731276E+00
   5.5000000000000000E+01   2.1374276214362289E-01   4.6785209939790029E+00   6.8040605446159530E+00
   5.6000000000000000E+01   2.2266157398844788E-01   4.4911206818823715E+00   7.1392041444302929E+00
   5.7000000000000000E+01   2.3170495220541396E-01   4.3158335222523325E+00   7.4828795916243624E+00
   5.8000000000000000E+01   2.4087890413038518E-01   4.1514635895998211E+00   7.8354406965174936E+00
   5.9000000000000000E+01   2.5018773720963683E-01   3.9969984586498022E+00   8.1971674008933633E+00
   6.0000000000000000E+01   2.5963497005641878E-01   3.8515612892311841E+00   8.5683314364795820E+00
   6.1000000000000000E+01   2.6922719034583809E-01   3.7143350889464086E+00   8.9493164186531171E+00
   6.2000000000000000E+01   2.8455161570388504E-01   3.5143009029357866E+00   9.5807210775564737E+00
   6.3000000000000000E+01   2.9456688649924995E-01   3.3948147121504322E+00   9.9899464492366725E+00
   6.4000000000000000E+01   3.0474526590733586E-01   3.2814291536987188E+00   1.0410253491386250E+01
   6.5000000000000000E+01   3.1509200576749474E-01   3.1736762015406272E+00   1.0842001208127453E+01
   6.6000000000000000E+01   3.2561300251049141E-01   3.0711304287296688E+00   1.1285595574945374E+01
   6.7000000000000000E+01   3.3631275063296345E-01   2.9734227980293113E+00   1.1741377561060222E+01
   6.8000000000000000E+01   3.4719719643209390E-01   2.8802075888754586E+00   1.2209761231193017E+01
   6.9000000000000000E+01   3.6465415860549810E-01   2.7423244090350614E+00   1.2988310958528677E+01
   7.0000000000000000E+01   3.7606361100890295E-01   2.6591246021310107E+00   1.3492463178833541E+01
   7.1000000000000000E+01   3.8767427750572581E-01   2.5794850420150213E+00   1.4010574045091513E+01
   7.2000000000000000E+01   3.9949040536883851E-01   2.5031890292251893E+00   1.4543005798345876E+01
