   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4189999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4210000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5049000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5051000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+01   6.0797155388176372E-02   1.6448137969864241E+01   1.5199288847044090E+00
   3.3000000000000000E+01   6.5931428858337887E-02   1.5167273291598582E+01   1.6482857214584474E+00
   3.4000000000000000E+01   7.0486791024802334E-02   1.4187055268952847E+01   1.7621697756200587E+00
   3.5000000000000000E+01   7.4575127428617563E-02   1.3409296564155234E+01   1.8643781857154387E+00
   3.6000000000000000E+01   7.8268100760727377E-02   1.2776597237961479E+01   1.9567025190181841E+00
   3.7000000000000000E+01   8.1595162048321984E-02   1.2255628580133022E+01   2.0398790512080494E+00
   3.8000000000000000E+01   8.4616218989354938E-02   1.1818065282801211E+01   2.1154054747338731E+00
   3.9000000000000000E+01   1.5653415057970771E-01   6.3883823197468779E+00   4.1392509838942546E+00
   4.0000000000000000E+01   1.6257721862885438E-01   6.1509232870005510E+00   4.3019198642130529E+00
   4.1000000000000000E+01   1.6811092079708170E-01   5.9484535285310240E+00   4.4509254617849798E+00
   4.2000000000000000E+01   1.7320938073359829E-01   5.7733593628975148E+00   4.5882770007750882E+00
   4.3000000000000000E+01   1.7788616267329746E-01   5.6215727236557589E+00   4.7143082307803272E+00
   4.4000000000000000E+01   1.8219231632444671E-01   5.4887056719736060E+00   4.8304141656567978E+00
   4.5000000000000000E+01   2.5779210464161723E-01   3.8790947511375529E+00   7.1961110473244627E+00
   4.6000000000000000E+01   2.6445587182240388E-01   3.7813492024542876E+00   7.3896381995584521E+00
   4.7000000000000000E+01   2.7063846808189096E-01   3.6949662296248880E+00   7.5693523864657326E+00
   4.8000000000000000E+01   2.7638494997034119E-01   3.6181420157186923E+00   7.7365655236329722E+00
   4.9000000000000000E+01   2.8172298450845645E-01   3.5495861359866550E+00   7.8920314372515286E+00
   5.0000000000000000E+01   2.8668132563820065E-01   3.4881937209332792E+00   8.0366087331582801E+00
   5.1000000000000000E+01   2.9128750592623903E-01   3.4330343034116408E+00   8.1710705549788933E+00
   5.2000000000000000E+01   3.7230283353889299E-01   2.6859854664402767E+00   1.0966328477601076E+01
   5.3000000000000000E+01   3.7881102947257472E-01   2.6398386588487610E+00   1.1170798773749148E+01
   5.4000000000000000E+01   3.8490540691651037E-01   2.5980409264994027E+00   1.1362551410694097E+01
   5.5000000000000000E+01   3.9060235192344639E-01   2.5601484350406287E+00   1.1542085342805709E+01
   5.6000000000000000E+01   3.9593129077878303E-01   2.5256907531431403E+00   1.1710304369151746E+01
   5.7000000000000000E+01   4.0091388239566805E-01   2.4943012549839438E+00   1.1867851473957217E+01
   5.8000000000000000E+01   4.8461719070294701E-01   2.0634843732007937E+00   1.5024138593349393E+01
   5.9000000000000000E+01   4.9128457340733861E-01   2.0354801557566322E+00   1.5250392265236028E+01
   6.0000000000000000E+01   4.9755163842071398E-01   2.0098416380943189E+00   1.5463479717576698E+01
   6.1000000000000000E+01   5.0343939967542517E-01   1.9863363905262779E+00   1.5664089937476010E+01
   6.2000000000000000E+01   5.0896767806463572E-01   1.9647613062631581E+00   1.5852829853144879E+01
   6.3000000000000000E+01   5.1415585316287871E-01   1.9449355557238237E+00   1.6030348217459160E+01
   6.4000000000000000E+01   5.1902370000940978E-01   1.9266942915744896E+00   1.6197287007579000E+01
   6.5000000000000000E+01   6.0705190569155543E-01   1.6473055938450551E+00   1.9803693307591910E+01
   6.6000000000000000E+01   6.1333377779487752E-01   1.6304336010896154E+00   2.0033961425396043E+01
   6.7000000000000000E+01   6.1924714919913249E-01   1.6148641157142061E+00   2.0251237097242676E+01
   6.8000000000000000E+01   6.2481025586395389E-01   1.6004858925006826E+00   2.0456145399645408E+01
   6.9000000000000000E+01   6.3003841057467047E-01   1.5872048167474113E+00   2.0649213873353364E+01
   7.0000000000000000E+01   6.3494940120592858E-01   1.5749286448664235E+00   2.0831049280219819E+01
   7.1000000000000000E+01   7.2465204796398497E-01   1.3799726403998238E+00   2.4796925057046167E+01
   7.2000000000000000E+01   7.3074551807173216E-01   1.3684654579049189E+00   2.5036891567339921E+01
