   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4189999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4210000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5049000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5051000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6998999999999999E+01   3.8355695217319736E-03   2.6071747476720077E+02   9.5889238043299338E-02
   2.7001000000000001E+01   3.8370804421431117E-03   2.6061481250611297E+02   9.5927011053577788E-02
   2.8000000000000000E+01   8.8416721511578138E-03   1.1310077809988131E+02   2.2395999464044267E-01
   2.9000000000000000E+01   1.0590066130288017E-02   9.4428116661137722E+01   2.6835215739918417E-01
   3.0000000000000000E+01   1.6992430139842092E-02   5.8849734368205738E+01   4.3622746654502204E-01
   3.1000000000000000E+01   2.3948509026599712E-02   4.1756252921185862E+01   6.2261912922150331E-01
   3.2000000000000000E+01   2.6351810551356856E-02   3.7948056663928547E+01   6.8554188018813234E-01
   3.3000000000000000E+01   3.4120148656590348E-02   2.9308195871733080E+01   8.9881402427706469E-01
   3.4000000000000000E+01   4.2220892749642622E-02   2.3684956306577970E+01   1.1259061017596408E+00
   3.5000000000000000E+01   4.4992835018230280E-02   2.2225761048282873E+01   1.2007605226170044E+00
   3.6000000000000000E+01   5.3658884101476463E-02   1.8636242939917651E+01   1.4495519067784204E+00
   3.7000000000000000E+01   6.2555954291413182E-02   1.5985688514023140E+01   1.7101950059462678E+00
   3.8000000000000000E+01   6.5556738965273226E-02   1.5253961923422107E+01   1.7938306927735057E+00
   3.9000000000000000E+01   7.4884318877594530E-02   1.3353930635792979E+01   2.0735446045805110E+00
   4.0000000000000000E+01   8.4397397185834000E-02   1.1848706634851636E+01   2.3644835617961681E+00
   4.1000000000000000E+01   8.7553828181781854E-02   1.1421545131342178E+01   2.4553500201318439E+00
   4.2000000000000000E+01   9.7424278056572555E-02   1.0264381937932534E+01   2.7642075146283247E+00
   4.3000000000000000E+01   1.0745435769124334E-01   9.3062768368443010E+00   3.0841144361239357E+00
   4.4000000000000000E+01   1.1073083548048983E-01   9.0309081084843310E+00   3.1816163044783674E+00
   4.5000000000000000E+01   1.2108618538239020E-01   8.2585804222174470E+00   3.5193738206050269E+00
   4.6000000000000000E+01   1.3159451341295519E-01   7.5991010116197772E+00   3.8685615817598222E+00
   4.7000000000000000E+01   1.3497709884537615E-01   7.4086641997362559E+00   3.9726701010499026E+00
   4.8000000000000000E+01   1.4580308350803045E-01   6.8585655113728974E+00   4.3403507889674096E+00
   4.9000000000000000E+01   1.5678098996220421E-01   6.3783243124123272E+00   4.7200169636771303E+00
   5.0000000000000000E+01   1.6792459556837350E-01   5.9550537943253961E+00   5.1123205908438960E+00
   5.1000000000000000E+01   1.7157243012685786E-01   5.8284422459984766E+00   5.2304268282256334E+00
   5.2000000000000000E+01   1.8304523407367576E-01   5.4631304937308549E+00   5.6429249432804252E+00
   5.3000000000000000E+01   1.9469558764659989E-01   5.1362232297484933E+00   6.0691209281658791E+00
   5.4000000000000000E+01   1.9846046526532776E-01   5.0387869375548933E+00   6.1952978234021749E+00
   5.5000000000000000E+01   2.1046173646156680E-01   4.7514575181822369E+00   6.6434205480835091E+00
   5.6000000000000000E+01   2.2266155977251714E-01   4.4911209686200584E+00   7.1066825375597364E+00
   5.7000000000000000E+01   2.2656193611359113E-01   4.4138040888679164E+00   7.2419964025856336E+00
   5.8000000000000000E+01   2.3914241824983501E-01   4.1816086301982942E+00   7.7293128609665152E+00
   5.9000000000000000E+01   2.5194741267230719E-01   3.9690822358260927E+00   8.2334964246352662E+00
   6.0000000000000000E+01   2.5600564549834609E-01   3.9061638584312419E+00   8.3792089200623767E+00
   6.1000000000000000E+01   2.6922724024846367E-01   3.7143344004756838E+00   8.9099365164974564E+00
   6.2000000000000000E+01   2.8270233410415258E-01   3.5372895068902488E+00   9.4594934939207924E+00
   6.3000000000000000E+01   2.8694251820992034E-01   3.4850185543727052E+00   9.6170024370840430E+00
   6.4000000000000000E+01   3.0087493100215285E-01   3.3236401473170423E+00   1.0195936769228375E+01
   6.5000000000000000E+01   3.1509219515214376E-01   3.1736742940178044E+00   1.0795877300890284E+01
   6.6000000000000000E+01   3.1953839528473155E-01   3.1295143705936455E+00   1.0966654081709111E+01
   6.7000000000000000E+01   3.3425490471827951E-01   2.9917287252458764E+00   1.1599016376959527E+01
   6.8000000000000000E+01   3.4928912056391553E-01   2.8629577651474909E+00   1.2254764021080065E+01
   6.9000000000000000E+01   3.5396471120282524E-01   2.8251403836327356E+00   1.2440312369796539E+01
   7.0000000000000000E+01   3.6953896378601542E-01   2.7060745902265895E+00   1.3131641303445059E+01
   7.1000000000000000E+01   3.8546143134702476E-01   2.5942932772947551E+00   1.3848763167490084E+01
   7.2000000000000000E+01   4.0174277823346660E-01   2.4891548876053862E+00   1.4592611467992420E+01
