   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.2990000000000013E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.3010000000000002E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1259000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1260999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1388999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1390999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6588999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6591000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   5.1075793719195385E-27   1.0000000000000000E+30
   9.6000000000000000E+01   1.3588964247552875E-26   1.0000000000000000E+30
   9.7000000000000000E+01   3.4789746534158003E-26   1.0000000000000000E+30
   9.8000000000000000E+01   7.1844143249521424E-26   1.0000000000000000E+30
   9.9000000000000000E+01   1.4226338472670762E-25   1.0000000000000000E+30
   1.0000000000000000E+02   2.8094687136480911E-25   1.0000000000000000E+30
   1.1000000000000000E+02   8.0131306449753220E-23   9.6634701613511832E+22
   1.2000000000000000E+02   6.0887746782154390E-21   1.2717607889773831E+21
   1.3000000000000000E+02   1.8270860307207702E-19   4.2381501245554639E+19
   1.4000000000000000E+02   2.7973612818155876E-18   2.7681318601961180E+18
   1.5000000000000000E+02   2.5968896751208296E-17   2.9818228178339872E+17
   1.6000000000000000E+02   1.6478556543298418E-16   4.6991160107539464E+16
   1.7000000000000000E+02   7.7846468001956343E-16   9.9470985484892900E+15
   1.8000000000000000E+02   2.9214330250055671E-15   2.6505707378515115E+15
   1.9000000000000000E+02   9.0616686811413072E-15   8.5452968555207625E+14
   1.9199900000000000E+02   1.1059356140265784E-14   7.0017320994662212E+14
   1.9200100000000000E+02   1.1061526965373236E-14   7.0003580092628738E+14
   2.0000000000000000E+02   2.4181049350260819E-14   3.2022865412121819E+14
   2.1000000000000000E+02   5.7012673187438482E-14   1.3582006343071956E+14
   2.2000000000000000E+02   1.2127026898032224E-13   6.3852953850784828E+13
   2.3000000000000000E+02   2.3661805778772502E-13   3.2725587223015762E+13
   2.4000000000000000E+02   4.2919584593048763E-13   1.8041798312108797E+13
   2.5000000000000000E+02   7.3160583755375904E-13   1.0584203256994629E+13
   2.6000000000000000E+02   1.1823733258382785E-12   6.5490862483579971E+12
   2.7000000000000000E+02   1.8249632143782608E-12   4.2430799852099312E+12
   2.8000000000000000E+02   2.7064862844371586E-12   2.8610767152966050E+12
   2.8799900000000002E+02   3.4556327880854321E-12   2.2408240005625684E+12
   2.8800099999999998E+02   3.4558256283856585E-12   2.2406989591919985E+12
   2.9000000000000000E+02   3.8762395790522934E-12   1.9976744808343318E+12
   3.0000000000000000E+02   5.3842167624367837E-12   1.4381785188693350E+12
   3.1000000000000000E+02   7.2796980993176664E-12   1.0637068712229403E+12
   3.2000000000000000E+02   9.6100002128965275E-12   8.0577156265627600E+11
   3.3000000000000000E+02   1.2419432746907682E-11   6.2349585898766809E+11
   3.4000000000000000E+02   1.5748487551991439E-11   4.9169578114144659E+11
   3.5000000000000000E+02   1.9633258104422028E-11   3.9440549538381036E+11
   3.6000000000000000E+02   2.4105085338008217E-11   3.2123781268938733E+11
   3.7000000000000000E+02   2.9190377866217362E-11   2.6527456835817303E+11
   3.8000000000000000E+02   3.4910646535092350E-11   2.2180812036491537E+11
   3.9000000000000000E+02   4.1282637293020889E-11   1.8757195267614032E+11
   4.0000000000000000E+02   4.8318597366340165E-11   1.6025847832385660E+11
   4.1000000000000000E+02   5.6026622577683179E-11   1.3821045303839532E+11
   4.2000000000000000E+02   6.4411065095668467E-11   1.2021948212114745E+11
   4.3000000000000000E+02   7.3472973728496010E-11   1.0539201689708563E+11
   4.4000000000000000E+02   8.3210563348213981E-11   9.3058676411893143E+10
   4.5000000000000000E+02   9.3619676335016758E-11   8.2711938257112686E+10
   4.6000000000000000E+02   1.0469423802888381E-10   7.3962665323916458E+10
