   6.5000000000000027E+00   5.9452865302573317E+00   6.9676075490183553E+00
   6.6000000000000032E+00   5.8784704381341930E+00   7.0468030323966557E+00
   6.7000000000000028E+00   5.7761385425057057E+00   7.1716464216469609E+00
   6.8000000000000034E+00   5.6232759521028033E+00   7.3665997653569928E+00
   6.9000000000000030E+00   5.5500674197959698E+00   7.4637693880160043E+00
   7.0000000000000036E+00   5.5876044485304925E+00   7.4136284504162635E+00
   7.1000000000000032E+00   5.6214055276757993E+00   7.3690508726605390E+00
   7.2000000000000037E+00   5.6594114260544393E+00   7.3195638540416059E+00
   7.3000000000000034E+00   5.6936167768671000E+00   7.2755903554316541E+00
   7.4000000000000039E+00   5.7280152974803693E+00   7.2318981633166803E+00
   7.5000000000000036E+00   5.7666487749612703E+00   7.1834482948159684E+00
   7.6000000000000041E+00   5.8014059949409607E+00   7.1404110219870400E+00
   7.7000000000000037E+00   5.8363337903549599E+00   7.0976789192138954E+00
   7.8000000000000043E+00   5.8755404917049310E+00   7.0503170504536552E+00
   7.9000000000000039E+00   5.9107900263885167E+00   7.0082718425726904E+00
   8.0000000000000036E+00   5.9461924287797894E+00   6.9665460385712379E+00
   8.1000000000000032E+00   5.9820203996726740E+00   6.9248214719503141E+00
   8.2000000000000028E+00   6.0216214079663448E+00   6.8792805961689005E+00
   8.3000000000000025E+00   6.0574485309921249E+00   6.8385927007642922E+00
   8.4000000000000021E+00   6.0934069622504099E+00   6.7982367772132699E+00
   8.5000000000000018E+00   6.1294903815233157E+00   6.7582165450764977E+00
   8.6000000000000014E+00   6.1668690437783882E+00   6.7172536039321731E+00
   8.7000000000000011E+00   6.2063189929007896E+00   6.6745559415624962E+00
   8.8000000000000007E+00   6.2427643299713464E+00   6.6355897996053725E+00
   8.9000000000000004E+00   6.2793178348890084E+00   6.5969623450395609E+00
   9.0000000000000000E+00   6.3159782332201813E+00   6.5586710054537383E+00
   9.0999999999999996E+00   6.3527413741259329E+00   6.5207161553932567E+00
   9.1999999999999993E+00   6.3896026223470743E+00   6.4830985207780909E+00
   9.2999999999999989E+00   6.4265590123180836E+00   6.4458169962958429E+00
   9.3999999999999986E+00   6.4637006045749272E+00   6.4087781664853773E+00
   9.4999999999999982E+00   6.5050432641057192E+00   6.3680473176672949E+00
   9.5999999999999979E+00   6.5424727810685521E+00   6.3316156895852567E+00
   9.6999999999999975E+00   6.5798023648776072E+00   6.2956941579914272E+00
   9.7999999999999972E+00   6.6172142954588553E+00   6.2601000148546122E+00
   9.8999999999999968E+00   6.6547062488431941E+00   6.2248312337601757E+00
   9.9999999999999964E+00   6.6922759903257392E+00   6.1898856785315930E+00
   1.0099999999999996E+01   6.7299213703774212E+00   6.1552611136933697E+00
   1.0199999999999996E+01   6.7676403201189084E+00   6.1209552147963882E+00
   1.0299999999999995E+01   6.8054308477043497E+00   6.0869655773920144E+00
   1.0399999999999995E+01   6.8432910342745359E+00   6.0532897259263754E+00
   1.0499999999999995E+01   6.8812190306828187E+00   6.0199251214922613E+00
   1.0599999999999994E+01   6.9192130541593944E+00   5.9868691692325298E+00
   1.0699999999999994E+01   7.0853059672664527E+00   5.8465256829663605E+00
   1.0799999999999994E+01   6.7837514928716525E+00   6.1064181600441580E+00
   1.0899999999999993E+01   6.6492859295825184E+00   6.2299055489555402E+00
   1.0999999999999993E+01   6.5358250424283453E+00   6.3380557221750751E+00
   1.1099999999999993E+01   6.4508997494601115E+00   6.4214954375573763E+00
   1.1199999999999992E+01   6.3880504099546620E+00   6.4846738286137180E+00
   1.1299999999999992E+01   6.3632679398191403E+00   6.5099291277801381E+00
   1.1399999999999991E+01   6.3461326950448553E+00   6.5275066406416098E+00
   1.1499999999999991E+01   6.3399926897250376E+00   6.5338282450124856E+00
   1.1599999999999991E+01   6.3495478850906819E+00   6.5239957330767533E+00
