   1.0000000000000000E-03   2.8983277935532241E+00   1.4292525297324492E+01
   1.0999999999999999E-02   5.2402780237562672E+00   7.9050048721660797E+00
   2.1000000000000001E-02   3.8250480621757070E+01   1.0829778511524297E+00
   3.1000000000000007E-02   4.4830629046673707E+01   9.2402056786155429E-01
   4.1000000000000002E-02   4.3245417651463335E+01   9.5789162318094567E-01
   5.1000000000000004E-02   4.0755104046383011E+01   1.0164229555678075E+00
   6.0999999999999999E-02   3.8371778775376526E+01   1.0795544181517203E+00
   7.0999999999999994E-02   3.6269345155244430E+01   1.1421332017986072E+00
   8.0999999999999989E-02   3.4439481545336697E+01   1.2028178546987225E+00
   9.0999999999999998E-02   3.2849004841124291E+01   1.2610556547953049E+00
   1.0100000000000001E-01   3.1453929728311284E+01   1.3169872148602320E+00
   2.0099999999999998E-01   2.3405926176619214E+01   1.7698262823146924E+00
   3.0099999999999999E-01   1.9722035513453378E+01   2.1004131790068263E+00
   4.0099999999999997E-01   1.7543001960758552E+01   2.3613075687934857E+00
   5.0100000000000000E-01   1.6075620699437149E+01   2.5768475185999202E+00
   6.0099999999999998E-01   1.5003567321827489E+01   2.7609716023357360E+00
   7.0099999999999996E-01   1.4179294001186541E+01   2.9214729101344314E+00
   8.0099999999999993E-01   1.3523957667971084E+01   3.0630400010349028E+00
   9.0100000000000002E-01   1.2985631506762580E+01   3.1900199299298890E+00
   1.0009999999999999E+00   1.2537131444958497E+01   3.3041388687007789E+00
   1.1010000000000000E+00   1.2150555031902881E+01   3.4092618156563921E+00
   1.2010000000000001E+00   1.1818964149813617E+01   3.5049114951373626E+00
   1.3009999999999999E+00   1.1525483357077020E+01   3.5941593099314306E+00
   1.4010000000000000E+00   1.1266769524828138E+01   3.6766903963032842E+00
   1.5009999999999999E+00   1.1035671350497582E+01   3.7536840300549876E+00
   1.6009999999999998E+00   1.0826538912259592E+01   3.8261926221306579E+00
   1.7009999999999998E+00   1.0609531057961583E+01   3.9044537485200630E+00
   1.8009999999999997E+00   1.0377344510890852E+01   3.9918134418515137E+00
   1.9009999999999998E+00   1.0165872960739065E+01   4.0748515616200018E+00
   2.0009999999999999E+00   9.9722875143457550E+00   4.1539539699097645E+00
   2.1010000000000000E+00   9.7942649170585749E+00   4.2294571016911764E+00
   2.2009999999999996E+00   9.6298778851647224E+00   4.3016561376250051E+00
   2.3009999999999997E+00   9.4775130518222923E+00   4.3708115285932774E+00
   2.4009999999999998E+00   9.3358086905489319E+00   4.4371542608016350E+00
   2.5009999999999999E+00   9.2036068447666679E+00   4.5008901410051845E+00
   2.6010000000000000E+00   9.0799159750488219E+00   4.5622033753539659E+00
   2.7009999999999996E+00   8.9638816954705565E+00   4.6212594851881930E+00
   2.8009999999999997E+00   8.8547634993008568E+00   4.6782077593115687E+00
   2.9009999999999998E+00   8.7519161188900725E+00   4.7331833105538976E+00
   3.0009999999999999E+00   8.6547744583674255E+00   4.7863088181632563E+00
   3.1010000000000000E+00   8.5628413313451421E+00   4.8376960060745091E+00
   3.2009999999999996E+00   8.4756774040341796E+00   4.8874469065541941E+00
   3.3009999999999997E+00   8.3928928215385223E+00   4.9356549869183857E+00
   3.4009999999999998E+00   8.3141404195889042E+00   4.9824060238023238E+00
   3.5009999999999999E+00   8.2391098635518905E+00   5.0277789707054605E+00
   3.6010000000000000E+00   8.1675229228260449E+00   5.0718465929894032E+00
   3.7009999999999996E+00   8.0991291652490904E+00   5.1146762156896797E+00
   3.8009999999999997E+00   8.0337027094279119E+00   5.1563301266655914E+00
   3.9009999999999998E+00   7.9710391277007879E+00   5.1968661357263750E+00
   4.0009999999999994E+00   7.9109529358670354E+00   5.2363379791436007E+00
   4.1010000000000000E+00   7.8532754052882172E+00   5.2747956962522746E+00
   4.2009999999999996E+00   7.7978527401675395E+00   5.3122859189064542E+00
   4.3010000000000002E+00   7.7445443648397978E+00   5.3488522187780161E+00
   4.4009999999999998E+00   7.6932214583022089E+00   5.3845354035135164E+00
   4.5009999999999994E+00   7.6437659551305828E+00   5.4193735852801179E+00
   4.6010000000000000E+00   7.5960691172826937E+00   5.4534026309803636E+00
   4.7009999999999996E+00   7.5500308611885742E+00   5.4866561568964007E+00
   4.8010000000000002E+00   7.5055587485526170E+00   5.5191658205708505E+00
   4.9009999999999998E+00   7.4625673926007163E+00   5.5509613689212731E+00
   5.0009999999999994E+00   7.4209776301768544E+00   5.5820709040879990E+00
   5.1010000000000000E+00   7.3807160858644680E+00   5.6125209027663452E+00
   5.2009999999999996E+00   7.3417145215574884E+00   5.6423364307701593E+00
   5.3010000000000002E+00   7.3039095666303817E+00   5.6715411015704920E+00
   5.4009999999999998E+00   7.2672420625185312E+00   5.7001573572109834E+00
   5.5009999999999994E+00   7.2316568889538067E+00   5.7282064048936014E+00
   5.6010000000000000E+00   7.1971025574512710E+00   5.7557083532748585E+00
   5.7009999999999996E+00   7.1635308135829989E+00   5.7826823653430743E+00
   5.8010000000000002E+00   7.1308966089196852E+00   5.8091465324966807E+00
   5.9009999999999998E+00   7.0991576300621189E+00   5.8351181179415033E+00
