   6.7000000000000000E+01   8.2879903849688166E+00   4.9981263714332833E+00   3.8183281144050745E+00
   6.8000000000000000E+01   8.2392302076691912E+00   5.0277055337936414E+00   3.8129415986424093E+00
   6.9000000000000000E+01   8.1904250679686577E+00   5.0576646468938362E+00   3.8069514028227460E+00
   7.0000000000000000E+01   8.1415988958143206E+00   5.0879960852155035E+00   3.8003555905470767E+00
   7.1000000000000000E+01   8.0927759290301449E+00   5.1186914938175638E+00   3.7931551053239425E+00
   7.2000000000000000E+01   8.0403903993166992E+00   5.1520412880472231E+00   3.7792100036836609E+00
   7.3000000000000000E+01   7.9924501620103943E+00   5.1829442123012717E+00   3.7721124517440736E+00
   7.4000000000000000E+01   7.9446537012985905E+00   5.2141257337027938E+00   3.7645923567957778E+00
   7.5000000000000000E+01   7.8969809876833406E+00   5.2456025123913088E+00   3.7565900324253110E+00
   7.6000000000000000E+01   7.8494122547811260E+00   5.2773917287967969E+00   3.7480440767469942E+00
   7.7000000000000000E+01   7.8019030635083499E+00   5.3095280692542266E+00   3.7388464103104999E+00
   7.8000000000000000E+01   7.7509072821835394E+00   5.3444612096596114E+00   3.7223917507801634E+00
   7.9000000000000000E+01   7.7048017416258512E+00   5.3764424703492546E+00   3.7141099930132442E+00
   8.0000000000000000E+01   7.6588136814149737E+00   5.4087258200077954E+00   3.7052721524724972E+00
   8.1000000000000000E+01   7.6128666866747956E+00   5.4413698563519439E+00   3.6957069645680822E+00
   8.2000000000000000E+01   7.5668443587856702E+00   5.4744648290804721E+00   3.6851573347257625E+00
   8.3000000000000000E+01   7.5184806743041444E+00   5.5096800941278037E+00   3.6690965837939089E+00
   8.4000000000000000E+01   7.4740956682168163E+00   5.5423993949466324E+00   3.6599719077251587E+00
   8.5000000000000000E+01   7.4296555180114625E+00   5.5755510075634467E+00   3.6498967048307054E+00
   8.6000000000000000E+01   7.3817628200013203E+00   5.6117250471738567E+00   3.6318840953983029E+00
   8.7000000000000000E+01   7.3388544722925042E+00   5.6445353243744059E+00   3.6230861150978582E+00
   8.8000000000000000E+01   7.2958879371667704E+00   5.6777768060654425E+00   3.6133265970291051E+00
   8.9000000000000000E+01   7.2490417115547725E+00   5.7144688853519412E+00   3.5944894735871400E+00
   8.9998999999999995E+01   7.2075614096821488E+00   5.7473562769304154E+00   3.5859174218576775E+00
   9.0001000000000005E+01   7.2074685016228370E+00   5.7474303633752939E+00   3.5858783641051422E+00
   9.1000000000000000E+01   7.1658966030726896E+00   5.7807732379972672E+00   3.5762687298452818E+00
   9.2000000000000000E+01   7.1204334433514687E+00   5.8176828192920160E+00   3.5573562636018012E+00
   9.3000000000000000E+01   7.0801873302175355E+00   5.8507524416060024E+00   3.5488402872434510E+00
   9.4000000000000000E+01   7.0397674559017176E+00   5.8843454089623917E+00   3.5390943927777445E+00
   9.5000000000000000E+01   6.9959061832046228E+00   5.9212376816526717E+00   3.5206823778545586E+00
   9.6000000000000000E+01   6.9568256864730582E+00   5.9545006841042909E+00   3.5120731223371697E+00
   9.7000000000000000E+01   6.9174061729335330E+00   5.9884329868302162E+00   3.5018349839451934E+00
   9.8000000000000000E+01   6.8753481435804842E+00   6.0250655594765963E+00   3.4845215552898186E+00
   9.9000000000000000E+01   6.8372533890851823E+00   6.0586350910187159E+00   3.4754856353426593E+00
   1.0000000000000000E+02   6.7955131480357283E+00   6.0958491885593711E+00   3.4569166647088863E+00
   1.1000000000000000E+02   6.4265400489627194E+00   6.4458360165333870E+00   3.3358150257041679E+00
   1.1099900000000000E+02   6.3893575276518568E+00   6.4833472113622603E+00   3.3176429838253809E+00
   1.1100100000000000E+02   6.3892835257166380E+00   6.4834223027615394E+00   3.3176067136661853E+00
   1.2000000000000000E+02   6.0922850226645258E+00   6.7994887230638330E+00   3.2139970169766912E+00
   1.3000000000000000E+02   5.7917658392832978E+00   7.1522959419961971E+00   3.1009870959778589E+00
   1.3099900000000000E+02   5.7624095728426434E+00   7.1887329051591742E+00   3.0870037457298292E+00
   1.3100100000000000E+02   5.7623500673517558E+00   7.1888071403367286E+00   3.0869726682885275E+00
   1.4000000000000000E+02   5.5188946908876950E+00   7.5059274781405829E+00   2.9909126242707753E+00
   1.4099900000000000E+02   5.4920867565499476E+00   7.5425653573106288E+00   2.9769498049236631E+00
   1.4100100000000000E+02   5.4920328442217397E+00   7.5426393986120202E+00   2.9769203032751426E+00
   1.4399900000000000E+02   5.4156053504464516E+00   7.6490845674127979E+00   2.9438432345152696E+00
   1.4400100000000000E+02   5.4155529529947231E+00   7.6491585750982303E+00   2.9438141240182016E+00
   1.4799900000000000E+02   5.3189504988431402E+00   7.7880821260336690E+00   2.9074621817869910E+00
   1.4800100000000000E+02   5.3189005342150928E+00   7.7881552856319969E+00   2.9074353508995401E+00
   1.5000000000000000E+02   5.2717088826694276E+00   7.8578738377378121E+00   2.8888216752574323E+00
   1.5299900000000000E+02   5.2018628257100348E+00   7.9633824837824028E+00   2.8588987266929147E+00
   1.5300100000000000E+02   5.2018160087952987E+00   7.9634541550983675E+00   2.8588756989387791E+00
   1.6000000000000000E+02   5.0453275678171856E+00   8.2104526916217697E+00   2.7882004485356853E+00
   1.7000000000000000E+02   4.8406478839579723E+00   8.5576196208320994E+00   2.7024228311470968E+00
   1.8000000000000000E+02   4.6513441565154690E+00   8.9059037377984573E+00   2.6161649898148998E+00
   1.9000000000000000E+02   4.4770315764213668E+00   9.2526538180930107E+00   2.5350251930546457E+00
   1.9299900000000000E+02   4.4259948199541901E+00   9.3593474449043477E+00   2.5051070913943660E+00
   1.9300100000000000E+02   4.4259610334423405E+00   9.3594188914672447E+00   2.5050866352748571E+00
   2.0000000000000000E+02   4.3147745701485123E+00   9.6005996688425661E+00   2.4526235598908999E+00
   2.1000000000000000E+02   4.1662863989341767E+00   9.9427690136461475E+00   2.3834567978588135E+00
   2.2000000000000000E+02   4.0283853590982011E+00   1.0283133220048105E+01   2.3185581341445007E+00
   2.3000000000000000E+02   3.8990320482390199E+00   1.0624283872713301E+01   2.2523885925731659E+00
   2.4000000000000000E+02   3.7783488081810130E+00   1.0963631314187964E+01   2.1901283065869661E+00
   2.5000000000000000E+02   3.6655711172064533E+00   1.1300946560509745E+01   2.1319736700049865E+00
   2.6000000000000000E+02   3.5608666239617368E+00   1.1633242040166696E+01   2.0833118700459354E+00
   2.7000000000000000E+02   3.4616596899921594E+00   1.1966636532487096E+01   2.0323127219340291E+00
   2.8000000000000000E+02   3.3674733236471859E+00   1.2301336737668011E+01   1.9787450401181881E+00
   2.9000000000000000E+02   3.2795295198897456E+00   1.2631209159139015E+01   1.9337164972188021E+00
   3.0000000000000000E+02   3.1964753835045623E+00   1.2959406327065494E+01   1.8912715022000515E+00
   3.1000000000000000E+02   3.1178975839146874E+00   1.3286011549259277E+01   1.8511699216226429E+00
   3.2000000000000000E+02   3.0434032149486883E+00   1.3611217569143740E+01   1.8129986761199457E+00
   3.3000000000000000E+02   2.9721072556438082E+00   1.3937728266917780E+01   1.7721678914909338E+00
   3.4000000000000000E+02   2.9049723364605327E+00   1.4259834005775886E+01   1.7382095193581137E+00
   3.5000000000000000E+02   2.8404865238215082E+00   1.4583566217229190E+01   1.7010902565235284E+00
   3.6000000000000000E+02   2.7796213064902471E+00   1.4902901777509985E+01   1.6705491271339958E+00
   3.7000000000000000E+02   2.7210123649237916E+00   1.5223901163881084E+01   1.6368280970826856E+00
   3.8000000000000000E+02   2.6655399319360975E+00   1.5540725093999914E+01   1.6091312610522945E+00
   3.9000000000000000E+02   2.6120226439341567E+00   1.5859136369088210E+01   1.5784167194738321E+00
   4.0000000000000000E+02   2.5607958292030322E+00   1.6176386589238621E+01   1.5489821381001150E+00
   4.1000000000000000E+02   2.5121495084604843E+00   1.6489632949706156E+01   1.5250000720838846E+00
   4.1899900000000002E+02   2.4697445494516961E+00   1.6772756242541238E+01   1.5011046008803801E+00
   4.1900099999999998E+02   2.4697352196706213E+00   1.6772819604047569E+01   1.5010986080577586E+00
   4.2000000000000000E+02   2.4650784254701739E+00   1.6804505236541139E+01   1.4980461955922941E+00
   4.3000000000000000E+02   2.4198895410566523E+00   1.7118311644592680E+01   1.4721434037639363E+00
   4.4000000000000000E+02   2.3764745487893482E+00   1.7431040164263930E+01   1.4472914230223048E+00
   4.4099900000000002E+02   2.3721923762819657E+00   1.7462505875777378E+01   1.4444657359321138E+00
   4.4100099999999998E+02   2.3721838190965880E+00   1.7462568868324048E+01   1.4444600885040042E+00
   4.5000000000000000E+02   2.3347288958755179E+00   1.7742712390495370E+01   1.4234350268796452E+00
   4.6000000000000000E+02   2.2948984232084841E+00   1.8050656573890048E+01   1.4042718316957772E+00
   4.7000000000000000E+02   2.2561938879087178E+00   1.8360311820405968E+01   1.3821913967337227E+00
   4.8000000000000000E+02   2.2188861870761096E+00   1.8669016712337232E+01   1.3609159971460858E+00
   4.9000000000000000E+02   2.1829006128164088E+00   1.8976779366904736E+01   1.3404214274585027E+00
   5.0000000000000000E+02   2.1481661343990388E+00   1.9283621804645403E+01   1.3206682692406084E+00
   5.1000000000000000E+02   2.1146164856672804E+00   1.9589567938238407E+01   1.3016161653700287E+00
   5.2000000000000000E+02   2.0821895463183377E+00   1.9894645702425841E+01   1.2832270644879746E+00
   5.3000000000000000E+02   2.0508283934537785E+00   2.0198873509614177E+01   1.2654673883668621E+00
   5.4000000000000000E+02   2.0204800848728786E+00   2.0502267564742866E+01   1.2483056391705003E+00
   5.5000000000000000E+02   1.9910947545161417E+00   2.0804847793074885E+01   1.2317112706198523E+00
   5.6000000000000000E+02   1.9626256458986673E+00   2.1106635081358213E+01   1.2156542312929952E+00
   5.7000000000000000E+02   1.9350291319471713E+00   2.1407648404555943E+01   1.2001073216815028E+00
   5.8000000000000000E+02   1.9082641091475412E+00   2.1707908832285920E+01   1.1850414417514443E+00
   5.9000000000000000E+02   1.8822781437433385E+00   2.2007599380034364E+01   1.1702350293132444E+00
   6.0000000000000000E+02   1.8568765478002141E+00   2.2308657707143968E+01   1.1533939574812786E+00
   6.1000000000000000E+02   1.8323940494878834E+00   2.2606722239070471E+01   1.1397168314166888E+00
   6.2000000000000000E+02   1.8086032677789101E+00   2.2904096242273290E+01   1.1264413516547027E+00
   6.2599900000000002E+02   1.7947243383794964E+00   2.3081217780052690E+01   1.1197579580662138E+00
   6.2600099999999998E+02   1.7947196878946794E+00   2.3081277588196304E+01   1.1197548314772114E+00
   6.3000000000000000E+02   1.7854746780101984E+00   2.3200790142520024E+01   1.1135501864772801E+00
   6.3799900000000002E+02   1.7674656234871131E+00   2.3437187551953631E+01   1.1040175966991128E+00
   6.3800099999999998E+02   1.7674611271019753E+00   2.3437247175681794E+01   1.1040145932318532E+00
   6.4000000000000000E+02   1.7629798681060689E+00   2.3496821522868260E+01   1.1010227688029162E+00
   6.5000000000000000E+02   1.7410850877228210E+00   2.3792302628631123E+01   1.0887317294284147E+00
   6.5099900000000002E+02   1.7389204721381186E+00   2.3821919387931548E+01   1.0873692317828059E+00
   6.5100099999999998E+02   1.7389161300795470E+00   2.3821978871058700E+01   1.0873662947093052E+00
   6.6000000000000000E+02   1.7196187191295207E+00   2.4089307035612737E+01   1.0743546376797808E+00
   6.7000000000000000E+02   1.6988786313391986E+00   2.4383391812188449E+01   1.0628825455984481E+00
   6.8000000000000000E+02   1.6786747561737867E+00   2.4676860813536663E+01   1.0517185804036084E+00
   6.9000000000000000E+02   1.6589849164166734E+00   2.4969740773034189E+01   1.0408357501076269E+00
   7.0000000000000000E+02   1.6396406499437162E+00   2.5264330517006947E+01   1.0277526995784905E+00
   7.1000000000000000E+02   1.6209275321096002E+00   2.5555999567349684E+01   1.0174767265396230E+00
   7.2000000000000000E+02   1.6026720597264010E+00   2.5847098948221429E+01   1.0074613502569592E+00
   7.3000000000000000E+02   1.5847176890718717E+00   2.6139938737958651E+01   9.9528701800494623E-01
   7.4000000000000000E+02   1.5673315610893679E+00   2.6429904391452592E+01   9.8579702254279189E-01
   7.5000000000000000E+02   1.5503535906297441E+00   2.6719339097651773E+01   9.7653757836002053E-01
   7.6000000000000000E+02   1.5337688470863158E+00   2.7008257070804156E+01   9.6748605181480973E-01
   7.6899900000000002E+02   1.5190584932859237E+00   2.7269801322588734E+01   9.5749386822274052E-01
   7.6900099999999998E+02   1.5190552574454199E+00   2.7269859411803868E+01   9.5749166802842400E-01
   7.7000000000000000E+02   1.5174409543132468E+00   2.7298869976819436E+01   9.5639414513630572E-01
   7.8000000000000000E+02   1.5016076921771118E+00   2.7586714909031112E+01   9.4780918541218295E-01
   7.9000000000000000E+02   1.4861274452180464E+00   2.7874071932787899E+01   9.3940763866914623E-01
   8.0000000000000000E+02   1.4708750708826022E+00   2.8163114685492157E+01   9.2902934316560171E-01
   8.1000000000000000E+02   1.4560712214130827E+00   2.8449448557259934E+01   9.2104798310995251E-01
   8.2000000000000000E+02   1.4414759302843150E+00   2.8737506079014185E+01   9.1109868715879039E-01
   8.3000000000000000E+02   1.4273030948430681E+00   2.9022863790436009E+01   9.0349378522752555E-01
   8.4000000000000000E+02   1.4134285792028565E+00   2.9307758396013629E+01   8.9605448320678038E-01
   8.5000000000000000E+02   1.3997402961698511E+00   2.9594363627773632E+01   8.8670571510264951E-01
   8.6000000000000000E+02   1.3864372245324246E+00   2.9878325953970617E+01   8.7960643529177207E-01
   8.7000000000000000E+02   1.3734028086801522E+00   3.0161889175912805E+01   8.7261598836853560E-01
   8.8000000000000000E+02   1.3605392732056554E+00   3.0447061782858601E+01   8.6385181982759862E-01
   8.8099900000000002E+02   1.3592683377132215E+00   3.0475530224583110E+01   8.6298252095644457E-01
   8.8100099999999998E+02   1.3592657956039222E+00   3.0475587220153102E+01   8.6298078211737050E-01
   8.9000000000000000E+02   1.3480260293233997E+00   3.0729690976434519E+01   8.5720924160159584E-01
   8.9899900000000002E+02   1.3368937615726684E+00   3.0985576042009573E+01   8.4958642961683262E-01
   8.9900099999999998E+02   1.3368913093336316E+00   3.0985632878372122E+01   8.4958475097900821E-01
   9.0000000000000000E+02   1.3356677623294304E+00   3.1014017465730504E+01   8.4874730461493586E-01
   9.1000000000000000E+02   1.3236424247135374E+00   3.1295780896614279E+01   8.4239315776417201E-01
   9.2000000000000000E+02   1.3117610791691794E+00   3.1579244091869853E+01   8.3425255274543741E-01
   9.3000000000000000E+02   1.3001947974479184E+00   3.1860166946220581E+01   8.2816844871361217E-01
   9.3699900000000002E+02   1.2921705298384674E+00   3.2058015836715100E+01   8.2266637243755403E-01
   9.3700099999999998E+02   1.2921682519494178E+00   3.2058072349946343E+01   8.2266481093756383E-01
   9.4000000000000000E+02   1.2887625924570782E+00   3.2142788401640971E+01   8.2033065918657067E-01
   9.5000000000000000E+02   1.2776288503370672E+00   3.2422892844325986E+01   8.1450024344849803E-01
   9.6000000000000000E+02   1.2667005874256463E+00   3.2702616325051395E+01   8.0877505274511419E-01
   9.7000000000000000E+02   1.2558941829991446E+00   3.2984007625844974E+01   8.0135551456152199E-01
   9.8000000000000000E+02   1.2453620592530328E+00   3.3262955942422451E+01   7.9586624425035424E-01
   9.9000000000000000E+02   1.2349435295407556E+00   3.3543576947767669E+01   7.8870239868813785E-01
   1.0000000000000000E+03   1.2247861511479361E+00   3.3821760043965966E+01   7.8343208253834873E-01
   1.0779990000000000E+03   1.1510988279289280E+00   3.5986852131393000E+01   7.3913155503333205E-01
   1.0780010000000000E+03   1.1510971154688006E+00   3.5986905668187212E+01   7.3913188746776748E-01
   1.1000000000000000E+03   1.1320059227584536E+00   3.6593822060891490E+01   7.2758292560803550E-01
   1.2000000000000000E+03   1.0531404536698166E+00   3.9334186779122270E+01   6.7899243474815818E-01
   1.3000000000000000E+03   9.8525489660973931E-01   4.2044371920240650E+01   6.3740761890486641E-01
   1.4000000000000000E+03   9.2615585988427618E-01   4.4727270110318294E+01   6.0139881915806082E-01
   1.5000000000000000E+03   8.7411742129635139E-01   4.7389998528875033E+01   5.2867557899005690E-01
   1.6000000000000000E+03   8.2863325915846531E-01   4.9991263145010031E+01   5.0181972583610879E-01
   1.7000000000000000E+03   7.8798880649320979E-01   5.2569811865284521E+01   4.7777905792774600E-01
   1.8000000000000000E+03   7.5143359833467005E-01   5.5127190747263754E+01   4.5612196740235827E-01
   1.9000000000000000E+03   7.1836640484133796E-01   5.7664755798884187E+01   4.3650188088180231E-01
   2.0000000000000000E+03   6.8829965336506815E-01   6.0183705028436179E+01   4.1863714726197920E-01
   2.1000000000000000E+03   6.6083360814173442E-01   6.2685103782453950E+01   4.0229640324575672E-01
   2.2000000000000000E+03   6.3563731287149050E-01   6.5169905023610667E+01   3.8728774585305265E-01
   2.3000000000000000E+03   6.1243430995926307E-01   6.7638965739939579E+01   3.7345060062888208E-01
   2.4000000000000000E+03   5.9099179146582159E-01   7.0093060356310886E+01   3.6064953107496173E-01
   2.4899989999999998E+03   5.7303507485429395E-01   7.2289507443904981E+01   3.4991906504978926E-01
   2.4900010000000002E+03   5.7303468892556586E-01   7.2289556129609693E+01   3.4991883432568943E-01
   2.5000000000000000E+03   5.7111225380792519E-01   7.2532891796837319E+01   3.4876946747990106E-01
   2.5919989999999998E+03   5.5405824369306211E-01   7.4765466953771167E+01   3.3856849555617397E-01
   2.5920010000000002E+03   5.5405788492418750E-01   7.4765515366623276E+01   3.3856828086318719E-01
   2.6000000000000000E+03   5.5262700500201678E-01   7.4959100685184495E+01   3.3771198811615960E-01
   2.7000000000000000E+03   5.3539106030000994E-01   7.7372273056045572E+01   3.2739239064695924E-01
   2.8000000000000000E+03   5.1927909069687950E-01   7.9772946863132887E+01   3.1773736385591028E-01
   2.9000000000000000E+03   5.0418217855889480E-01   8.2161617508380928E+01   3.0868312036068424E-01
   3.0000000000000000E+03   4.9000519822443656E-01   8.4538742567225881E+01   3.0017388684840540E-01
   3.0719989999999998E+03   4.8032026290233987E-01   8.6243339098356273E+01   2.9435704914267824E-01
   3.0720010000000002E+03   4.8031999962852201E-01   8.6243386370202472E+01   2.9435689097629369E-01
   3.1000000000000000E+03   4.7666468504238446E-01   8.6904745850040726E+01   2.9216067415175673E-01
   3.2000000000000000E+03   4.6408708945655019E-01   8.9260020910744302E+01   2.8460026824709767E-01
   3.3000000000000000E+03   4.5220733707349176E-01   9.1604934093685259E+01   2.7745439705401453E-01
   3.4000000000000000E+03   4.4096763373377407E-01   9.3939827189918759E+01   2.7068903818224360E-01
   3.5000000000000000E+03   4.3031646813099012E-01   9.6265019763752946E+01   2.6427384046846553E-01
   3.5599989999999998E+03   4.2418899959159240E-01   9.7655581236621899E+01   2.6058143902045389E-01
   3.5600010000000002E+03   4.2418879849032293E-01   9.7655627533604346E+01   2.6058131781498145E-01
   3.6000000000000000E+03   4.2020777476935350E-01   9.8580811199972317E+01   2.5818163798140353E-01
   3.7000000000000000E+03   4.1060022788332662E-01   1.0088748251028494E+02   2.5238803963753081E-01
   3.8000000000000000E+03   4.0145664294462113E-01   1.0318529793268962E+02   2.4687108100014243E-01
   3.8569989999999998E+03   3.9643948841305165E-01   1.0449116326711096E+02   2.4384256651106290E-01
   3.8570010000000002E+03   3.9643931475419109E-01   1.0449120903910097E+02   2.4384246166865023E-01
   3.9000000000000000E+03   3.9274346703241786E-01   1.0547450635475209E+02   2.4161092749596522E-01
   4.0000000000000000E+03   3.8443034300423906E-01   1.0775534258189745E+02   2.3658962037452991E-01
   4.1000000000000000E+03   3.7648973525100354E-01   1.1002802847116325E+02   2.3179085837002436E-01
   4.2000000000000000E+03   3.6889660707499689E-01   1.1229277395028066E+02   2.2719980932100223E-01
   4.3000000000000000E+03   3.6162814155951578E-01   1.1454977793115310E+02   2.2280294704760847E-01
   4.4000000000000000E+03   3.5466349919693019E-01   1.1679922913718516E+02   2.1858790960011382E-01
   4.5000000000000000E+03   3.4798360675059054E-01   1.1904130684807851E+02   2.1454337567671092E-01
   4.5629989999999998E+03   3.4391360896112549E-01   1.2045008464314817E+02   2.1207819087199606E-01
   4.5630010000000002E+03   3.4391348139280187E-01   1.2045012932187178E+02   2.1207811359355844E-01
   4.6000000000000000E+03   3.4157097272665832E-01   1.2127618157544075E+02   2.1065895653644245E-01
