   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.9499900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.9500099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9899900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9900099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8109990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8110010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8739990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8740010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+03   7.3715357455598318E-25   1.0000000000000000E+30
   2.1000000000000000E+03   1.2347379323377979E-22   8.0988845795532069E+21
   2.2000000000000000E+03   6.8879268769817287E-21   1.4518156447650872E+20
   2.2829989999999998E+03   1.0740411028795390E-19   9.3106306389854884E+18
   2.2830010000000002E+03   1.0741058746198896E-19   9.3100691805999616E+18
   2.3000000000000000E+03   1.7849233727479948E-19   5.6024814021032243E+18
   2.4000000000000000E+03   2.5846310160260856E-18   3.8690242197028077E+17
   2.5000000000000000E+03   2.3896798817082326E-17   4.1846609148551008E+16
   2.5769989999999998E+03   1.0384642244664318E-16   9.6296047224333140E+15
   2.5770010000000002E+03   1.0385013747247955E-16   9.6292602430593960E+15
   2.6000000000000000E+03   1.5551273336434078E-16   6.4303416084724360E+15
   2.7000000000000000E+03   7.6574046309472323E-16   1.3059255037385932E+15
   2.8000000000000000E+03   3.0172633693644675E-15   3.3142615595092456E+14
   2.8229989999999998E+03   4.0223812598100457E-15   2.4860895459900400E+14
   2.8230010000000002E+03   4.0224803247639150E-15   2.4860283190041250E+14
   2.9000000000000000E+03   9.8788513897100618E-15   1.0122634307887383E+14
   3.0000000000000000E+03   2.7848964003947990E-14   3.5907978474827133E+13
   3.1000000000000000E+03   6.9298822325595387E-14   1.4430259655807342E+13
   3.2000000000000000E+03   1.5529493872383811E-13   6.4393598929731123E+12
   3.3000000000000000E+03   3.1850640651753706E-13   3.1396542723699966E+12
   3.4000000000000000E+03   6.0576442375099379E-13   1.6508067505975908E+12
   3.5000000000000000E+03   1.0798836056078919E-12   9.2602572611246997E+11
   3.6000000000000000E+03   1.8204737333912497E-12   5.4930756849600964E+11
   3.7000000000000000E+03   2.9236398842652700E-12   3.4203938911283075E+11
   3.8000000000000000E+03   4.5006190699476254E-12   2.2219165507194043E+11
   3.9000000000000000E+03   6.6755218980182632E-12   1.4980102159456122E+11
   4.0000000000000000E+03   9.5824194360492774E-12   1.0435777797807281E+11
   4.1000000000000000E+03   1.3362039171289175E-11   7.4838876550271301E+10
   4.2000000000000000E+03   1.8158323740962698E-11   5.5071162639541267E+10
   4.3000000000000000E+03   2.4115068781064446E-11   4.1467847721223038E+10
   4.4000000000000000E+03   3.1372811792876216E-11   3.1874733020489700E+10
   4.5000000000000000E+03   4.0066086652269750E-11   2.4958763971108967E+10
   4.6000000000000000E+03   5.0321117551994702E-11   1.9872372646866238E+10
   4.7000000000000000E+03   6.2253979494512644E-11   1.6063230143996576E+10
   4.8000000000000000E+03   7.5969224858119483E-11   1.3163225001539839E+10
   4.9000000000000000E+03   9.1558949011820539E-11   1.0921925281939367E+10
   5.0000000000000000E+03   1.0910225432869399E-10   9.1657134506798115E+09
   5.1000000000000000E+03   1.2866506085418521E-10   7.7721177245879507E+09
   5.2000000000000000E+03   1.5030021272997428E-10   6.6533505298264341E+09
   5.3000000000000000E+03   1.7404782214725845E-10   5.7455473309738960E+09
   5.4000000000000000E+03   1.9993580275422202E-10   5.0016054464706583E+09
   5.5000000000000000E+03   2.2798054649663352E-10   4.3863391651917400E+09
   5.6000000000000000E+03   2.5818769905178033E-10   3.8731512139137473E+09
   5.7000000000000000E+03   2.9055300131625934E-10   3.4417128560703673E+09
   5.8000000000000000E+03   3.2506316696420044E-10   3.0763251627033195E+09
   5.9000000000000000E+03   3.6169676957386156E-10   2.7647468380161786E+09
   6.0000000000000000E+03   4.0042512282524557E-10   2.4973458032412777E+09
   6.1000000000000000E+03   4.4121313562398243E-10   2.2664783055149922E+09
   6.2000000000000000E+03   4.8402013266783057E-10   2.0660297630352333E+09
   6.3000000000000000E+03   5.2880063201900993E-10   1.8910718699066362E+09
   6.4000000000000000E+03   5.7550507431658802E-10   1.7376041404804287E+09
   6.5000000000000000E+03   6.2408049904402047E-10   1.6023573906440291E+09
   6.6000000000000000E+03   6.7447116784037885E-10   1.4826430656805501E+09
   6.7000000000000000E+03   7.2661913447740362E-10   1.3762368103879023E+09
   6.8000000000000000E+03   7.8046476282689690E-10   1.2812878269839263E+09
   6.9000000000000000E+03   8.3594719149116768E-10   1.1962478134727554E+09
   7.0000000000000000E+03   8.9300475203603330E-10   1.1198148696521711E+09
   7.1000000000000000E+03   9.5157534121555645E-10   1.0508889382553623E+09
   7.2000000000000000E+03   1.0115967482600482E-09   9.8853619460521746E+08
   7.3000000000000000E+03   1.0730069447044386E-09   9.3196041734422481E+08
   7.4000000000000000E+03   1.1357443342580304E-09   8.8047984906153154E+08
   7.5000000000000000E+03   1.1997479731597985E-09   8.3350838873791265E+08
   7.6000000000000000E+03   1.2649577549221635E-09   7.9054023433496642E+08
   7.7000000000000000E+03   1.3313145690542986E-09   7.5113727682733297E+08
   7.8000000000000000E+03   1.3987604368098774E-09   7.1491870493612075E+08
   7.9000000000000000E+03   1.4672386204117337E-09   6.8155239787743723E+08
   8.0000000000000000E+03   1.5366937139670656E-09   6.5074776509525836E+08
   8.1000000000000000E+03   1.6070717158193602E-09   6.2224976655142820E+08
   8.2000000000000000E+03   1.6783200842266512E-09   5.9583389926528084E+08
   8.3000000000000000E+03   1.7503877809485591E-09   5.7130197712994003E+08
   8.4000000000000000E+03   1.8232252991007989E-09   5.4847856734611607E+08
   8.5000000000000000E+03   1.8967846820915240E-09   5.2720796906548828E+08
   8.6000000000000000E+03   1.9710195318069279E-09   5.0735164409215790E+08
   8.7000000000000000E+03   2.0458850109768248E-09   4.8878602396257937E+08
   8.8000000000000000E+03   2.1213378339701275E-09   4.7140063406519252E+08
   8.9000000000000000E+03   2.1973362565324412E-09   4.5509648194586021E+08
   9.0000000000000000E+03   2.2738400557117046E-09   4.3978467064474481E+08
   9.1000000000000000E+03   2.3508105064227260E-09   4.2538520109037608E+08
   9.2000000000000000E+03   2.4282103604138680E-09   4.1182593415405679E+08
   9.3000000000000000E+03   2.5060038086765950E-09   3.9904169201087284E+08
   9.4000000000000000E+03   2.5841564588365376E-09   3.8697347313491583E+08
   9.5000000000000000E+03   2.6626352918052011E-09   3.7556777042567658E+08
   9.6000000000000000E+03   2.7414086353294025E-09   3.6477597214537191E+08
   9.7000000000000000E+03   2.8204461208083736E-09   3.5455383906195241E+08
   9.8000000000000000E+03   2.8997186501827887E-09   3.4486104365227413E+08
   9.9000000000000000E+03   2.9791983544349873E-09   3.3566076542414469E+08
   1.0000000000000000E+04   3.0588585580613994E-09   3.2691933314947593E+08
   1.0208999000000000E+04   3.2258194130665264E-09   3.0999875440931171E+08
   1.0209001000000000E+04   3.2258210133213279E-09   3.0999860062613738E+08
   1.1000000000000000E+04   3.8602964296666851E-09   2.5904746389808843E+08
   1.1545999000000000E+04   4.2971955315895791E-09   2.3270991339556041E+08
   1.1546001000000000E+04   4.2971971266938871E-09   2.3270982701446724E+08
   1.2000000000000000E+04   4.6578787591021851E-09   2.1469000197694111E+08
   1.2102999000000000E+04   4.7392600172797770E-09   2.1100340482562855E+08
   1.2103001000000000E+04   4.7392615957250397E-09   2.1100333454942244E+08
   1.3000000000000000E+04   5.4391437121940545E-09   1.8385246886529091E+08
   1.4000000000000000E+04   6.1968137538130828E-09   1.6137325401859471E+08
   1.5000000000000000E+04   6.9269639403516411E-09   1.4436339045663288E+08
   1.6000000000000000E+04   7.6278024158333209E-09   1.3109935804370889E+08
   1.7000000000000000E+04   8.2988738772491185E-09   1.2049827660852182E+08
   1.8000000000000000E+04   8.9405434496984394E-09   1.1185002406467022E+08
   1.9000000000000000E+04   9.5536635015963438E-09   1.0467188841567509E+08
   2.0000000000000000E+04   1.0139359134343190E-08   9.8625562695859522E+07
   2.1000000000000000E+04   1.0698890779309586E-08   9.3467633292778745E+07
   2.2000000000000000E+04   1.1233566941477199E-08   8.9018920277916774E+07
   2.3000000000000000E+04   1.1744689653264804E-08   8.5144863723326981E+07
   2.4000000000000000E+04   1.2233522189480205E-08   8.1742607281156987E+07
   2.5000000000000000E+04   1.2701274682453351E-08   7.8732255226437032E+07
   2.6000000000000000E+04   1.3149098520371156E-08   7.6050840934133738E+07
   2.7000000000000000E+04   1.3578082783218754E-08   7.3648100101135552E+07
   2.8000000000000000E+04   1.3989252538964061E-08   7.1483447540511161E+07
   2.9000000000000000E+04   1.4383568900692034E-08   6.9523774447375670E+07
   3.0000000000000000E+04   1.4761930459804410E-08   6.7741817557190269E+07
   3.1000000000000000E+04   1.5125175677449819E-08   6.6114934551861368E+07
   3.2000000000000000E+04   1.5474085923375233E-08   6.4624172629763871E+07
   3.3000000000000000E+04   1.5809388851339512E-08   6.3253552012876913E+07
   3.4000000000000000E+04   1.6131761924285997E-08   6.1989508938544601E+07
   3.5000000000000000E+04   1.6441835955370277E-08   6.0820458415617354E+07
   3.6000000000000000E+04   1.6740198558624618E-08   5.9736447957769066E+07
   3.7000000000000000E+04   1.7027397469307368E-08   5.8728881016758092E+07
   3.8000000000000000E+04   1.7303943654673223E-08   5.7790294510692842E+07
   3.9000000000000000E+04   1.7570314269081008E-08   5.6914178351364449E+07
   4.0000000000000000E+04   1.7826955339194635E-08   5.6094828363729835E+07
   4.1000000000000000E+04   1.8074284309149024E-08   5.5327225293994628E+07
   4.2000000000000000E+04   1.8312692332105480E-08   5.4606935007957205E+07
   4.3000000000000000E+04   1.8542546403174931E-08   5.3930025480684578E+07
   4.4000000000000000E+04   1.8764191307825908E-08   5.3292997475619115E+07
   4.5000000000000000E+04   1.8977951384283741E-08   5.2692726403974913E+07
   4.6000000000000000E+04   1.9184132158687769E-08   5.2126413211094253E+07
   4.7000000000000000E+04   1.9383021815637458E-08   5.1591542820905231E+07
   4.8000000000000000E+04   1.9574892561956746E-08   5.1085848713339664E+07
   4.9000000000000000E+04   1.9760001842684657E-08   5.0607282730098017E+07
   5.0000000000000000E+04   1.9938593465764293E-08   5.0153989132536225E+07
   5.1000000000000000E+04   2.0110898637692405E-08   4.9724282241956726E+07
   5.2000000000000000E+04   2.0277136885087286E-08   4.9316627178043313E+07
   5.3000000000000000E+04   2.0437516906164561E-08   4.8929623133345053E+07
   5.4000000000000000E+04   2.0592237354920708E-08   4.8561988809877463E+07
   5.5000000000000000E+04   2.0741487548211304E-08   4.8212549735191859E+07
   5.6000000000000000E+04   2.0885448118314527E-08   4.7880227148351029E+07
   5.7000000000000000E+04   2.1024291599399153E-08   4.7564028270449735E+07
   5.8000000000000000E+04   2.1158182974740652E-08   4.7263037718968287E+07
   5.9000000000000000E+04   2.1287280172592595E-08   4.6976409944916382E+07
   6.0000000000000000E+04   2.1411734530131308E-08   4.6703362522674970E+07
   6.1000000000000000E+04   2.1531691197730833E-08   4.6443170246905059E+07
   6.2000000000000000E+04   2.1647289531241411E-08   4.6195159840071350E+07
   6.3000000000000000E+04   2.1758663445155662E-08   4.5958705254142791E+07
   6.4000000000000000E+04   2.1865941726686499E-08   4.5733223498878188E+07
   6.5000000000000000E+04   2.1969248351125093E-08   4.5518170854888983E+07
   6.6000000000000000E+04   2.2068702735849558E-08   4.5313039555131972E+07
   6.7000000000000000E+04   2.2164420009731658E-08   4.5117354731634460E+07
   6.8000000000000000E+04   2.2256511238660720E-08   4.4930671715652727E+07
   6.9000000000000000E+04   2.2345083659519982E-08   4.4752573552077815E+07
   6.9528998999999996E+04   2.2390550757018611E-08   4.4661697287036903E+07
   6.9529001000000004E+04   2.2390550927129528E-08   4.4661696947722234E+07
   7.0000000000000000E+04   2.2430240810761703E-08   4.4582668926149681E+07
   7.1000000000000000E+04   2.2512082822964340E-08   4.4420589950029440E+07
   7.2000000000000000E+04   2.2590706511620711E-08   4.4265990507450394E+07
   7.3000000000000000E+04   2.2666205557664372E-08   4.4118544564326480E+07
