   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.6690000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.6709999999999994E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   1.5949384563028326E-26   1.0000000000000000E+30
   6.0000000000000000E+01   6.9599253009082954E-26   1.0000000000000000E+30
   6.1000000000000000E+01   2.3688724598234632E-25   1.0000000000000000E+30
   6.2000000000000000E+01   6.9815292563284962E-25   1.0000000000000000E+30
   6.3000000000000000E+01   1.9830996701800803E-24   5.0426108936279171E+23
   6.4000000000000000E+01   5.3324746201312516E-24   1.8753019399750777E+23
   6.5000000000000000E+01   1.3735500960122456E-23   7.2804042816002613E+22
   6.6000000000000000E+01   3.3930135573736122E-23   2.9472325503292648E+22
   6.7000000000000000E+01   8.0417546235021466E-23   1.2435097150035956E+22
   6.8000000000000000E+01   1.8349949767976812E-22   5.4496061986237024E+21
   6.9000000000000000E+01   4.0398920602618925E-22   2.4753136595812252E+21
   7.0000000000000000E+01   8.6005504939518550E-22   1.1627162711308164E+21
   7.1000000000000000E+01   1.7739063117809889E-21   5.6372762944622907E+20
   7.2000000000000000E+01   3.5511235904849963E-21   2.8160101289615347E+20
   7.3000000000000000E+01   6.9112874139692828E-21   1.4469084268999911E+20
   7.4000000000000000E+01   1.3097451960206976E-20   7.6350728602649313E+19
   7.5000000000000000E+01   2.4203480698330140E-20   4.1316371494823584E+19
   7.6000000000000000E+01   4.3673636091408687E-20   2.2897108862358184E+19
   7.7000000000000000E+01   7.7047472355293275E-20   1.2979011113935636E+19
   7.8000000000000000E+01   1.3304732751837185E-19   7.5161224103649516E+18
   7.9000000000000000E+01   2.2513366363837927E-19   4.4418057425932058E+18
   7.9998999999999995E+01   3.7350131236548170E-19   2.6773667638990024E+18
   8.0001000000000005E+01   3.7387307009322344E-19   2.6747045454508262E+18
   8.1000000000000000E+01   6.0901503705219389E-19   1.6419955816530980E+18
   8.2000000000000000E+01   9.7542143183360697E-19   1.0251978963802243E+18
   8.3000000000000000E+01   1.5366293577874981E-18   6.5077501931880384E+17
   8.4000000000000000E+01   2.3828908482890156E-18   4.1965833253253248E+17
   8.5000000000000000E+01   3.6401739072150752E-18   2.7471214988326010E+17
   8.6000000000000000E+01   5.4818673534337204E-18   1.8241959090338483E+17
   8.7000000000000000E+01   8.1434943768874137E-18   1.2279740781035790E+17
   8.8000000000000000E+01   1.1940973676948325E-17   8.3745264586795696E+16
   8.9000000000000000E+01   1.7293009662965785E-17   5.7826834049689544E+16
   9.0000000000000000E+01   2.4748226955484163E-17   4.0406935082612128E+16
   9.1000000000000000E+01   3.5017692859191589E-17   2.8556992718539880E+16
   9.2000000000000000E+01   4.9013484904592890E-17   2.0402548440425084E+16
   9.3000000000000000E+01   6.7893965683631871E-17   1.4728849462995558E+16
   9.4000000000000000E+01   9.3116416743466062E-17   1.0739244861139588E+16
   9.5000000000000000E+01   1.2649765944327398E-16   7.9052846068542130E+15
   9.6000000000000000E+01   1.7028325289943514E-16   5.8725681062163770E+15
   9.7000000000000000E+01   2.2722580584865194E-16   4.4009085863516275E+15
   9.8000000000000000E+01   3.0067287230642383E-16   3.3258737056293965E+15
   9.9000000000000000E+01   3.9466482110828115E-16   2.5337956324352450E+15
   1.0000000000000000E+02   5.1404297636843812E-16   1.9453626369232880E+15
   1.1000000000000000E+02   5.0158362964687467E-15   1.9936854811310747E+14
   1.2000000000000000E+02   2.9144356148799564E-14   3.4311960603775066E+13
   1.3000000000000000E+02   1.1755533144059598E-13   8.5066324746430439E+12
   1.4000000000000000E+02   3.6310146679516519E-13   2.7540511164173447E+12
   1.5000000000000000E+02   9.1828213884686069E-13   1.0889899277097531E+12
   1.6000000000000000E+02   1.9926813223372082E-12   5.0183638938669031E+11
   1.7000000000000000E+02   3.8373029151182123E-12   2.6059970299978107E+11
   1.8000000000000000E+02   6.7215544936649221E-12   1.4877510863632840E+11
   1.9000000000000000E+02   1.0909426291755249E-11   9.1663848607304459E+10
   2.0000000000000000E+02   1.6639585684093191E-11   6.0097650205074638E+10
   2.1000000000000000E+02   2.4111611394480060E-11   4.1473793834821548E+10
   2.2000000000000000E+02   3.3478584597950893E-11   2.9869841034474518E+10
   2.3000000000000000E+02   4.4845080504885858E-11   2.2298989961475273E+10
   2.4000000000000000E+02   5.8269145537673732E-11   1.7161741274435772E+10
   2.4799900000000000E+02   7.0500291028593497E-11   1.4184338609246597E+10
   2.4800100000000000E+02   7.0503514755489917E-11   1.4183690039681786E+10
   2.5000000000000000E+02   7.3766839549135532E-11   1.3556226701754082E+10
   2.6000000000000000E+02   9.1318151851860515E-11   1.0950725345627176E+10
   2.6099900000000002E+02   9.3182665723543143E-11   1.0731609706968754E+10
   2.6100099999999998E+02   9.3186418523702926E-11   1.0731177523961176E+10
   2.7000000000000000E+02   1.1087340300380292E-10   9.0192956372566681E+09
   2.8000000000000000E+02   1.3235952073021209E-10   7.5551799710600071E+09
   2.9000000000000000E+02   1.5568582681129227E-10   6.4231922743494577E+09
   3.0000000000000000E+02   1.8074913680517051E-10   5.5325298791213598E+09
   3.1000000000000000E+02   2.0743810466918834E-10   4.8207150831557627E+09
   3.2000000000000000E+02   2.3563681612014043E-10   4.2438190112454495E+09
   3.3000000000000000E+02   2.6522768670321575E-10   3.7703454433057714E+09
   3.4000000000000000E+02   2.9609374076028044E-10   3.3773088125142341E+09
   3.5000000000000000E+02   3.2812035340464222E-10   3.0476622057236032E+09
   3.6000000000000000E+02   3.6119654697842833E-10   2.7685757473748026E+09
   3.7000000000000000E+02   3.9521591295880885E-10   2.5302624899727268E+09
   3.8000000000000000E+02   4.3007723584898516E-10   2.3251637534964404E+09
   3.9000000000000000E+02   4.6568487778390995E-10   2.1473748616420105E+09
   4.0000000000000000E+02   5.0194897436252715E-10   1.9922343725674417E+09
   4.1000000000000000E+02   5.3878548765591121E-10   1.8560262347649534E+09
   4.2000000000000000E+02   5.7611614875331669E-10   1.7357610998475647E+09
   4.2799900000000002E+02   6.0628368012985438E-10   1.6493929043015296E+09
   4.2800099999999998E+02   6.0629125373593142E-10   1.6493723005866542E+09
   4.3000000000000000E+02   6.1386832007142139E-10   1.6290138573752327E+09
   4.4000000000000000E+02   6.5197479928817267E-10   1.5338016148657925E+09
   4.5000000000000000E+02   6.9037358546917644E-10   1.4484911083618622E+09
