   1.4125380000000001E+02   1.1161230000000001E-03
   1.4458756000000000E+02   1.0422208400000001E-03
   1.4800000000000000E+02   9.7321199999999999E-04
   1.5140175600000001E+02   9.1351737499999999E-04
   1.5488170000000000E+02   8.5748429999999993E-04
   1.5848933399999999E+02   8.0705516000000000E-04
   1.6218100000000001E+02   7.5959179999999995E-04
   1.6595870299999999E+02   7.1746052500000002E-04
   1.6982440000000000E+02   6.7766609999999998E-04
   1.7378008100000000E+02   6.4237601400000000E-04
   1.7782790000000000E+02   6.0892370000000006E-04
   1.8197005899999999E+02   5.7930999699999999E-04
   1.8620870000000002E+02   5.5113649999999998E-04
   1.9055365799999998E+02   5.2621792500000004E-04
   1.9500000000000000E+02   5.0242600000000004E-04
   1.9953418600000001E+02   4.8154822099999998E-04
   2.0417380000000000E+02   4.6153800000000005E-04
   2.0892961199999999E+02   4.4389986900000004E-04
   2.1379620000000000E+02   4.2693580000000003E-04
   2.1877615200000000E+02   4.1196999300000003E-04
   2.2387209999999999E+02   3.9752879999999997E-04
   2.2936857600000002E+02   3.8407058700000001E-04
   2.3500000000000000E+02   3.7106800000000006E-04
   2.4156495099999998E+02   3.5802258399999999E-04
   2.4831330000000000E+02   3.4543580000000000E-04
   2.5703956999999997E+02   3.3161308900000005E-04
   2.6607249999999999E+02   3.1834349999999997E-04
   2.7701292500000000E+02   3.0480287700000003E-04
   2.8840320000000003E+02   2.9183820000000001E-04
   3.0199521500000003E+02   2.7881879000000000E-04
   3.1622780000000000E+02   2.6638019999999999E-04
   3.2734073200000000E+02   2.5803754800000000E-04
   3.4474664799999999E+02   2.4601090400000003E-04
   3.6307810000000001E+02   2.3454480000000000E-04
   3.8727949699999999E+02   2.2131801500000002E-04
   4.0648342800000000E+02   2.1188976800000001E-04
   4.2150875400000001E+02   2.0508311200000001E-04
   4.4509450099999998E+02   1.9528090100000002E-04
   4.7000000000000000E+02   1.8594720000000001E-04
   4.9014367499999997E+02   1.7872316800000000E-04
   5.2198944100000006E+02   1.6840991999999999E-04
   5.5590429999999992E+02   1.5869180000000000E-04
   5.7543997400000001E+02   1.5331949600000001E-04
   6.0603822700000001E+02   1.4560011900000000E-04
   6.3826350000000002E+02   1.3826940000000000E-04
   6.6259781799999996E+02   1.3292179099999999E-04
   7.0084985699999993E+02   1.2528565400000001E-04
   7.4131020000000001E+02   1.1808820000000000E-04
   7.6515598000000000E+02   1.1400114800000000E-04
   8.0237054599999999E+02   1.0813425900000000E-04
   8.4139510000000007E+02   1.0256930000000001E-04
   8.7096356300000002E+02   9.8511227700000001E-05
   9.1727593200000001E+02   9.2723163900000003E-05
   9.6605089999999996E+02   8.7275180000000006E-05
   9.9712588099999994E+02   8.3945709599999999E-05
   1.0456225899999999E+03   7.9188138099999997E-05
   1.0964779999999998E+03   7.4700200000000000E-05
   1.1284958500000000E+03   7.1997357399999998E-05
   1.1782841200000000E+03   6.8125350399999993E-05
   1.2302690000000000E+03   6.4461580000000005E-05
   1.2706679400000000E+03   6.1736672099999996E-05
   1.3337672700000001E+03   5.7863756299999994E-05
   1.4000000000000000E+03   5.4233800000000002E-05
   1.4452577600000000E+03   5.1879256800000002E-05
   1.5159023199999999E+03   4.8537713800000003E-05
   1.5900000000000000E+03   4.5411400000000004E-05
   1.6398263100000001E+03   4.3417249199999999E-05
   1.7175086600000000E+03   4.0589007200000003E-05
   1.7988710000000001E+03   3.7945000000000003E-05
   1.8567354100000000E+03   3.6170050699999999E-05
   1.9013519699999999E+03   3.4893540500000001E-05
   1.9702950500000002E+03   3.3062746100000002E-05
   2.0417380000000001E+03   3.1328010000000003E-05
   2.1074148099999998E+03   2.9805045300000001E-05
   2.1580551400000004E+03   2.8711608200000000E-05
   2.2363063800000000E+03   2.7146204900000000E-05
   2.3173950000000000E+03   2.5666149999999998E-05
   2.3919387299999999E+03   2.4372029100000001E-05
   2.4494159399999999E+03   2.3444442300000002E-05
   2.5382317500000004E+03   2.2118834500000000E-05
   2.6302680000000000E+03   2.0868180000000003E-05
   2.7148761100000002E+03   1.9778528899999998E-05
   2.7801134999999999E+03   1.8998794500000000E-05
   2.8809206199999999E+03   1.7886449300000001E-05
   2.9853829999999998E+03   1.6839230000000002E-05
   3.0814140400000001E+03   1.5929848799999999E-05
   3.1554591200000000E+03   1.5280188900000001E-05
   3.2698761799999997E+03   1.4355037400000002E-05
   3.3884420000000000E+03   1.3485899999999999E-05
   3.4974381899999998E+03   1.2733886500000002E-05
   3.5814801000000002E+03   1.2197526100000001E-05
   3.7113446099999996E+03   1.1435046299999999E-05
   3.8459179999999997E+03   1.0720230000000000E-05
   3.9696298099999999E+03   1.0103742200000001E-05
   4.0650182399999999E+03   9.6647554200000007E-06
   4.2124158100000004E+03   9.0417769699999997E-06
   4.3651580000000004E+03   8.4589550000000001E-06
   4.5055724600000003E+03   7.9580398800000005E-06
   4.6138395399999999E+03   7.6019176100000010E-06
   4.7811376600000003E+03   7.0973910000000004E-06
   4.9545020000000004E+03   6.6263490000000003E-06
   5.1138737499999997E+03   6.2228731300000007E-06
   5.2367579099999994E+03   5.9364720499999999E-06
   5.4266428399999995E+03   5.5313947199999996E-06
   5.6234129999999996E+03   5.1539580000000002E-06
   5.8043018299999994E+03   4.8316514700000002E-06
   5.9437768200000000E+03   4.6032190600000004E-06
   6.1592984999999999E+03   4.2806597399999996E-06
   6.3826350000000002E+03   3.9807029999999997E-06
   6.5879457400000001E+03   3.7252526200000002E-06
   6.7462513300000001E+03   3.5444813299999999E-06
   6.8674719399999994E+03   3.4146831900000003E-06
   7.0533991200000000E+03   3.2288435500000005E-06
   7.2443599999999997E+03   3.0531180000000001E-06
   7.4773896400000003E+03   2.8521980600000001E-06
   7.6570679799999998E+03   2.7102337499999997E-06
   7.7946545200000000E+03   2.6084171700000001E-06
   8.0056836100000000E+03   2.4628190400000000E-06
   8.2224259999999995E+03   2.3253480000000001E-06
   8.4869174999999996E+03   2.1685794000000001E-06
   8.6908546299999998E+03   2.0579786100000002E-06
   8.8470170600000001E+03   1.9787457800000003E-06
   9.0865376900000010E+03   1.8655793400000000E-06
   9.3325429999999997E+03   1.7588850000000000E-06
   9.6327442100000007E+03   1.6374929100000001E-06
   9.8642154800000008E+03   1.5519792600000001E-06
   1.0041461900000000E+04   1.4907875999999999E-06
   1.0313320900000001E+04   1.4034940299999999E-06
   1.0592539999999999E+04   1.3213120000000001E-06
   1.0933269400000001E+04   1.2279783300000001E-06
   1.1195989900000000E+04   1.1623306599999999E-06
   1.1397165100000000E+04   1.1154084700000000E-06
   1.1705725700000001E+04   1.0485528200000000E-06
   1.2022639999999999E+04   9.8570440000000002E-07
   1.2409374000000002E+04   9.1450981999999993E-07
   1.2707566700000001E+04   8.6450922500000005E-07
   1.2935904200000001E+04   8.2881113299999995E-07
   1.3286126200000001E+04   7.7800878300000000E-07
   1.3645830000000000E+04   7.3032040000000001E-07
   1.3863566799999999E+04   7.0285697499999997E-07
   1.4252999299999999E+04   6.5725763499999999E-07
   1.4552235900000000E+04   6.2501026500000002E-07
   1.4780779000000000E+04   6.0186734899999994E-07
   1.5130341000000000E+04   5.6874977800000000E-07
   1.5488170000000000E+04   5.3745449999999995E-07
   1.5757963300000001E+04   5.1495546699999997E-07
   1.6241458999999999E+04   4.7782473400000005E-07
   1.6613791499999999E+04   4.5174446700000000E-07
   1.6898631800000003E+04   4.3312275800000000E-07
   1.7335074900000000E+04   4.0661954700000002E-07
   1.7782790000000001E+04   3.8173810000000002E-07
   1.8092555600000000E+04   3.6540929300000002E-07
   1.8368023699999998E+04   3.5169557800000001E-07
   1.8860223200000000E+04   3.2892336499999999E-07
   1.9238009100000003E+04   3.1281717300000003E-07
   1.9818923900000002E+04   2.9012448700000003E-07
   2.0417379999999997E+04   2.6907800000000002E-07
   2.0773038000000000E+04   2.5733027199999997E-07
   2.1089317299999999E+04   2.4747252100000002E-07
   2.1654437200000000E+04   2.3112140400000001E-07
   2.2088192800000001E+04   2.1957103900000001E-07
   2.2419201900000000E+04   2.1128867700000000E-07
   2.2925039500000003E+04   1.9944721600000002E-07
   2.3442290000000001E+04   1.8826940000000000E-07
   2.3850639900000002E+04   1.7988852500000000E-07
   2.4213776900000001E+04   1.7286187500000000E-07
   2.4862621100000000E+04   1.6121921499999999E-07
   2.5360638999999999E+04   1.5300477600000002E-07
   2.5740688200000001E+04   1.4711980000000000E-07
   2.6321467199999999E+04   1.3871401400000001E-07
   2.6915350000000002E+04   1.3078850000000001E-07
   2.7384197700000001E+04   1.2489893100000000E-07
   2.7801134099999999E+04   1.1996353099999999E-07
   2.8546105799999998E+04   1.1179120800000000E-07
   2.9117905900000002E+04   1.0602943700000001E-07
   2.9554259999999998E+04   1.0190384300000000E-07
   3.0221082400000003E+04   9.6014478099999997E-08
   3.0902949999999997E+04   9.0465480000000004E-08
   3.1441260600000001E+04   8.6302719200000005E-08
   3.1919968799999995E+04   8.2817738900000005E-08
   3.2775313000000002E+04   7.7054220100000009E-08
   3.3431829299999998E+04   7.2996363300000006E-08
   3.3932832199999997E+04   7.0093834799999999E-08
   3.4698449000000001E+04   6.5954999100000002E-08
   3.5481339999999997E+04   6.2060549999999998E-08
   3.6151390800000001E+04   5.8918117600000003E-08
   3.6748057100000005E+04   5.6299294199999998E-08
   3.7278212800000001E+04   5.4103489500000007E-08
   3.8224455499999996E+04   5.0464892399999994E-08
   3.8949866800000003E+04   4.7897451699999995E-08
   3.9502945400000004E+04   4.6057960199999998E-08
   4.0347323400000001E+04   4.3430331200000005E-08
   4.1209750000000000E+04   4.0952609999999998E-08
   4.2048449600000000E+04   3.8687184500000002E-08
   4.2796302000000003E+04   3.6807978999999998E-08
   4.3461575700000001E+04   3.5238706899999996E-08
   4.4650786000000000E+04   3.2651749099999998E-08
   4.5563999600000003E+04   3.0836942900000003E-08
   4.6261146000000001E+04   2.9542345100000000E-08
   4.7326916400000002E+04   2.7701637599999999E-08
   4.8417239999999998E+04   2.5975619999999998E-08
   4.9545021900000000E+04   2.4315540000000003E-08
   5.0553359399999994E+04   2.2950236500000001E-08
   5.1452474600000001E+04   2.1818631499999998E-08
   5.2252308599999997E+04   2.0874342499999997E-08
   5.2962356000000000E+04   2.0081675300000001E-08
   5.4228235000000001E+04   1.8766247200000000E-08
   5.5197460800000001E+04   1.7836537499999999E-08
   5.6683876499999998E+04   1.6527616600000001E-08
   5.8210320000000000E+04   1.5314749999999998E-08
   5.9737904999999999E+04   1.4203227900000000E-08
   6.1107390700000004E+04   1.3297027200000000E-08
   6.2331420200000000E+04   1.2551658699999999E-08
   6.3422541900000004E+04   1.1933816799999999E-08
   6.4392930200000003E+04   1.1418204800000001E-08
   6.5254191700000003E+04   1.0985352200000000E-08
   6.6789210500000001E+04   1.0266969200000000E-08
   6.7964125200000009E+04   9.7591830599999994E-09
   6.9765363700000002E+04   9.0442024400000008E-09
   7.1614339999999997E+04   8.3816029999999994E-09
   7.3493680500000002E+04   7.7662286400000009E-09
   7.5178516099999993E+04   7.2649540700000008E-09
   7.6684401599999997E+04   6.8529527199999997E-09
   7.8026774799999999E+04   6.5116641099999993E-09
   7.9220613400000002E+04   6.2270085700000000E-09
   8.0280196700000000E+04   5.9881614699999994E-09
   8.2168682699999990E+04   5.5920117100000000E-09
   8.3614143899999995E+04   5.3121948900000009E-09
   8.5830151800000007E+04   4.9185024500000003E-09
   8.8104889999999999E+04   4.5539869999999998E-09
   8.9897996599999999E+04   4.2895018300000002E-09
   9.1669861699999994E+04   4.0479389899999998E-09
   9.3419652300000002E+04   3.8269052700000002E-09
   9.5146606299999999E+04   3.6242949500000000E-09
   9.6850030700000003E+04   3.4382512700000003E-09
   9.8529299900000013E+04   3.2671334299999998E-09
   1.0018385300000000E+05   3.1094885500000001E-09
   1.0181319300000000E+05   2.9640275500000002E-09
   1.0341688100000001E+05   2.8296044000000000E-09
   1.0499453800000000E+05   2.7051982500000000E-09
   1.0654584100000000E+05   2.5898981300000001E-09
   1.0807051900000000E+05   2.4828895700000003E-09
   1.0956835500000001E+05   2.3834431100000002E-09
   1.1103917700000000E+05   2.2909043000000001E-09
   1.1394531500000000E+05   2.1217105499999999E-09
   1.1673885900000000E+05   1.9744578900000001E-09
   1.1941997700000000E+05   1.8457038100000002E-09
   1.2198942200000001E+05   1.7326327000000001E-09
   1.2444846399999999E+05   1.6329277700000001E-09
   1.2679881600000001E+05   1.5446715999999999E-09
   1.2904256899999999E+05   1.4662685800000000E-09
   1.3118213400000002E+05   1.3963838100000001E-09
   1.3322018299999999E+05   1.3338949600000000E-09
   1.3515960100000000E+05   1.2778537600000001E-09
   1.3700344000000000E+05   1.2274553600000000E-09
   1.4052870400000000E+05   1.1382541800000001E-09
   1.4368764000000001E+05   1.0655371800000001E-09
   1.4650990599999999E+05   1.0057308900000000E-09
   1.4902482399999999E+05   9.5616056000000015E-10
   1.5126076499999998E+05   9.1479490000000001E-10
   1.5324471500000000E+05   8.8007062999999995E-10
   1.5677944799999997E+05   8.2244464000000010E-10
   1.5948390100000001E+05   7.8171516000000001E-10
   1.6362830200000000E+05   7.2437146999999998E-10
   1.6788040000000002E+05   6.7123429999999999E-10
   1.7031386200000002E+05   6.4342338000000000E-10
   1.7262725899999999E+05   6.1839806000000000E-10
   1.7704990700000001E+05   5.7406923000000005E-10
   1.8101257300000000E+05   5.3789612000000006E-10
   1.8455259199999998E+05   5.0811940000000001E-10
   1.8770685500000001E+05   4.8342011999999999E-10
   1.9051102600000001E+05   4.6279515999999999E-10
   1.9551950400000002E+05   4.2879622000000002E-10
   1.9936208400000000E+05   4.0494641999999996E-10
   2.0229349799999999E+05   3.8793371000000001E-10
   2.0677163300000000E+05   3.6374536000000002E-10
   2.1134889999999999E+05   3.4106520000000001E-10
   2.1596082900000000E+05   3.2034701000000000E-10
   2.2007874700000000E+05   3.0325364999999999E-10
   2.2374628500000000E+05   2.8904684999999998E-10
   2.2700548300000001E+05   2.7716294000000002E-10
   2.3282373000000001E+05   2.5752967000000002E-10
   2.3728507100000000E+05   2.4372291000000000E-10
   2.4068708900000001E+05   2.3385581000000001E-10
   2.4588178699999998E+05   2.1979908999999998E-10
   2.5118859999999998E+05   2.0658730000000000E-10
   2.5593220400000000E+05   1.9582786000000002E-10
   2.6015628400000001E+05   1.8687404000000003E-10
   2.6390950400000002E+05   1.7937593000000002E-10
   2.7060840000000002E+05   1.6697088999999998E-10
   2.7574392700000003E+05   1.5823342000000002E-10
   2.7965942999999999E+05   1.5198169000000001E-10
   2.8563717800000001E+05   1.4306418000000000E-10
   2.9174270000000001E+05   1.3466990000000001E-10
   2.9682466999999998E+05   1.2828888000000000E-10
   3.0134395800000004E+05   1.2295401000000000E-10
   3.0941891200000001E+05   1.1414624000000000E-10
   3.1561681300000002E+05   1.0795700000000001E-10
   3.2034657500000001E+05   1.0353631000000000E-10
   3.2757444800000003E+05   9.7242370000000003E-11
   3.3496540000000002E+05   9.1331040000000002E-11
   3.4031019299999997E+05   8.7427860000000007E-11
   3.4986960900000000E+05   8.0994380000000004E-11
   3.5721498300000001E+05   7.6481889999999996E-11
   3.6282503999999998E+05   7.3263300000000006E-11
   3.7140575500000000E+05   6.8687579999999996E-11
   3.8018940000000002E+05   6.4397640000000000E-11
   3.8625579399999999E+05   6.1700610000000007E-11
   3.9710582900000003E+05   5.7249740000000001E-11
   4.0544290399999998E+05   5.4123590000000001E-11
   4.1181037500000000E+05   5.1891520000000000E-11
   4.2154957399999996E+05   4.8714820000000003E-11
   4.3151909999999998E+05   4.5732589999999996E-11
   4.4411968699999998E+05   4.2382500000000002E-11
   4.5381100899999996E+05   4.0031980000000002E-11
   4.6121803200000001E+05   3.8355040000000003E-11
   4.7255586100000003E+05   3.5970430000000002E-11
   4.8417240000000002E+05   3.3734070000000000E-11
   4.9831047499999998E+05   3.1318370000000004E-11
   5.0918430299999996E+05   2.9620809999999999E-11
   5.1749510899999994E+05   2.8408300000000000E-11
   5.3021634600000002E+05   2.6681959999999999E-11
   5.4325029999999993E+05   2.5060529999999998E-11
   5.5750656299999997E+05   2.3477830000000000E-11
   5.6844374399999995E+05   2.2356759999999998E-11
   5.8525313800000004E+05   2.0774710000000001E-11
   6.0255959999999998E+05   1.9304619999999999E-11
   6.1837226899999997E+05   1.8116500000000000E-11
   6.3050350000000000E+05   1.7273640000000000E-11
   6.4914803300000005E+05   1.6082319999999999E-11
   6.6834390000000002E+05   1.4973150000000000E-11
   6.8588291599999997E+05   1.4075570000000000E-11
   6.9933857400000002E+05   1.3437880000000000E-11
   7.2001862400000007E+05   1.2535090000000000E-11
   7.4131020000000007E+05   1.1692960000000000E-11
   7.5530956099999999E+05   1.1195759999999999E-11
   7.6777570100000000E+05   1.0778090000000001E-11
   7.9008856900000002E+05   1.0084300000000001E-11
   8.0724774500000000E+05   9.5934300000000002E-12
   8.2036124699999997E+05   9.2410200000000009E-12
   8.4043200100000005E+05   8.7365299999999989E-12
   8.6099380000000005E+05   8.2595800000000006E-12
   8.7851669400000002E+05   7.8958500000000001E-12
   9.0547196699999995E+05   7.3800700000000013E-12
   9.3325429999999993E+05   6.8979800000000005E-12
   9.6605087899999996E+05   6.4079300000000001E-12
   1.0000000000000000E+06   5.9526999999999999E-12
   1.0232929500000001E+06   5.6807299999999998E-12
   1.0592536200000001E+06   5.2959000000000005E-12
   1.0964780000000000E+06   4.9371400000000005E-12
   1.1220182100000000E+06   4.7196899999999997E-12
   1.1614482800000000E+06   4.4113300000000003E-12
   1.2022640000000000E+06   4.1231099999999998E-12
   1.2338144399999999E+06   3.9268099999999999E-12
   1.2580194500000000E+06   3.7857400000000004E-12
   1.2952202000000000E+06   3.5835800000000000E-12
   1.3335210000000000E+06   3.3922100000000001E-12
   1.3626203599999999E+06   3.2619099999999998E-12
   1.4150804900000000E+06   3.0458099999999999E-12
   1.4557468100000001E+06   2.8931900000000001E-12
   1.4870116600000001E+06   2.7837599999999998E-12
   1.5351724299999999E+06   2.6273300000000003E-12
   1.5848930000000000E+06   2.4796800000000002E-12
   1.6311726699999999E+06   2.3564600000000002E-12
   1.6667671399999999E+06   2.2680800000000002E-12
   1.7216204600000000E+06   2.1416800000000002E-12
   1.7782790000000000E+06   2.0223300000000003E-12
   1.8197006399999999E+06   1.9446000000000000E-12
   1.8836491799999999E+06   1.8335700000000002E-12
   1.9498450000000000E+06   1.7288800000000000E-12
   1.9952627000000000E+06   1.6653900000000000E-12
   2.0773040800000003E+06   1.5598399999999999E-12
   2.1410414000000004E+06   1.4851000000000000E-12
   2.1901245299999998E+06   1.4313999999999999E-12
   2.2658670400000000E+06   1.3544700000000000E-12
   2.3442290000000000E+06   1.2816699999999999E-12
   2.4406192900000000E+06   1.2023800000000000E-12
   2.5155041699999999E+06   1.1461500000000001E-12
   2.5731718700000001E+06   1.1057099999999999E-12
   2.6621616399999997E+06   1.0477100000000000E-12
   2.7542290000000000E+06   9.9275799999999996E-13
   2.8346537700000000E+06   9.4983700000000000E-13
   2.9597156000000001E+06   8.8891099999999997E-13
   3.0902950000000000E+06   8.3189300000000002E-13
   3.2081151299999999E+06   7.8721800000000001E-13
   3.2994188300000001E+06   7.5529299999999992E-13
   3.4412696500000004E+06   7.0981699999999998E-13
   3.5892190000000000E+06   6.6707900000000005E-13
   3.7260611099999999E+06   6.3242100000000002E-13
   3.8321057500000000E+06   6.0761399999999996E-13
   3.9968582999999998E+06   5.7221600000000007E-13
   4.1686940000000005E+06   5.3888000000000002E-13
   4.3401027299999995E+06   5.0973800000000006E-13
   4.4732688799999999E+06   4.8892099999999997E-13
   4.6807181800000006E+06   4.5927799999999999E-13
   4.8977880000000000E+06   4.3143299999999998E-13
   5.1138735400000000E+06   4.0726600000000000E-13
   5.2821713499999996E+06   3.9003300000000002E-13
   5.5450598299999991E+06   3.6554200000000002E-13
   5.8210320000000000E+06   3.4258899999999999E-13
   6.0778502500000000E+06   3.2399900000000001E-13
   6.2778726500000004E+06   3.1072199999999996E-13
   6.5903163200000003E+06   2.9181899999999999E-13
   6.9183100000000000E+06   2.7406700000000000E-13
   7.2652407300000004E+06   2.5779599999999999E-13
   7.5368088700000001E+06   2.4623000000000000E-13
   7.7471260300000003E+06   2.3789700000000001E-13
   8.0736571000000006E+06   2.2592400000000002E-13
   8.4139510000000000E+06   2.1455400000000002E-13
   8.8613515599999987E+06   2.0145799999999999E-13
   9.2124460599999987E+06   1.9216400000000002E-13
   9.4848660399999991E+06   1.8547600000000000E-13
   9.9086745899999999E+06   1.7587800000000001E-13
   1.0351420000000000E+07   1.6677600000000001E-13
   1.0933267900000000E+07   1.5638300000000000E-13
   1.1391017800000001E+07   1.4901599999999999E-13
   1.1746864000000000E+07   1.4371900000000000E-13
   1.2301584300000001E+07   1.3612500000000001E-13
   1.2882500000000000E+07   1.2893200000000001E-13
   1.3258675200000001E+07   1.2474700000000001E-13
   1.3943605700000001E+07   1.1774800000000001E-13
   1.4480425300000001E+07   1.1275800000000000E-13
   1.5324652900000000E+07   1.0566599999999999E-13
   1.6218100000000000E+07   9.9020500000000002E-14
   1.6788039300000001E+07   9.5273900000000012E-14
   1.7303142300000001E+07   9.2112099999999999E-14
   1.8242893899999999E+07   8.6829300000000007E-14
   1.8981052800000001E+07   8.3067000000000003E-14
   1.9554207500000000E+07   8.0352600000000005E-14
   2.0446553000000000E+07   7.6446500000000004E-14
   2.1379620000000000E+07   7.2730300000000006E-14
   2.2226699899999999E+07   6.9714900000000002E-14
   2.2995381199999999E+07   6.7179200000000003E-14
   2.3689753300000001E+07   6.5036300000000003E-14
   2.4955737300000001E+07   6.1449300000000006E-14
   2.5949428900000002E+07   5.8889500000000004E-14
   2.7514644199999999E+07   5.5248299999999995E-14
   2.9174270000000000E+07   5.1832200000000006E-14
   3.0373860600000001E+07   4.9651699999999999E-14
   3.1463895600000001E+07   4.7819099999999996E-14
   3.2449717999999996E+07   4.6271200000000000E-14
   3.4249811600000001E+07   4.3681900000000002E-14
   3.5665115299999997E+07   4.1835499999999998E-14
   3.6764843000000000E+07   4.0502099999999998E-14
   3.8478341100000001E+07   3.8581200000000003E-14
   4.0271700000000000E+07   3.6751400000000002E-14
   4.2780905500000000E+07   3.4500300000000001E-14
   4.5104381399999999E+07   3.2644000000000000E-14
   4.7240707600000001E+07   3.1101900000000000E-14
   4.9192834699999996E+07   2.9812400000000005E-14
   5.0967006100000001E+07   2.8728000000000001E-14
   5.2571817000000000E+07   2.7811599999999999E-14
   5.5502781600000001E+07   2.6277599999999999E-14
   5.7807750500000000E+07   2.5182899999999998E-14
   6.1445920000000000E+07   2.3625799999999998E-14
   6.5313059999999993E+07   2.2164999999999999E-14
   6.7462514600000009E+07   2.1439299999999998E-14
   7.1685232900000006E+07   2.0142199999999998E-14
   7.5596376399999991E+07   1.9071800000000002E-14
   7.9193283000000000E+07   1.8182000000000001E-14
   8.2480691699999988E+07   1.7437500000000001E-14
   8.5468926300000012E+07   1.6811100000000001E-14
   8.8172307799999997E+07   1.6281499999999999E-14
   9.3110602500000000E+07   1.5394499999999999E-14
   9.6994997100000009E+07   1.4761200000000000E-14
   1.0312753300000000E+08   1.3859600000000000E-14
   1.0964780000000000E+08   1.3013200000000001E-14
   1.1448535500000000E+08   1.2454800000000000E-14
   1.1921422300000000E+08   1.1953100000000001E-14
   1.2382478300000000E+08   1.1501100000000001E-14
   1.2830899700000000E+08   1.1092900000000000E-14
   1.3266032200000001E+08   1.0723399999999999E-14
   1.3687361600000000E+08   1.0388100000000000E-14
   1.4513754900000000E+08   9.7875699999999990E-15
   1.5277677000000000E+08   9.2906200000000011E-15
   1.5979021100000000E+08   8.8765299999999991E-15
   1.6619058200000000E+08   8.5293700000000008E-15
   1.7200086100000000E+08   8.2367600000000009E-15
   1.8266190600000000E+08   7.7486400000000004E-15
   1.9108914200000000E+08   7.4016300000000003E-15
   1.9766374900000000E+08   7.1516100000000003E-15
   2.0795221600000000E+08   6.7923200000000007E-15
   2.1877620000000000E+08   6.4510799999999999E-15
   2.2842838500000000E+08   6.1764200000000003E-15
   2.3786371100000000E+08   5.9295399999999997E-15
   2.4706298100000000E+08   5.7070699999999999E-15
   2.5601015800000000E+08   5.5060900000000003E-15
   2.6469218700000000E+08   5.3241000000000007E-15
   2.8177241800000000E+08   4.9989300000000002E-15
   2.9761935200000000E+08   4.7307400000000000E-15
   3.1221482300000000E+08   4.5079100000000003E-15
   3.2557183300000000E+08   4.3215500000000002E-15
   3.3772714500000000E+08   4.1648199999999997E-15
   3.4873474600000000E+08   4.0323500000000001E-15
   3.6886836300000000E+08   3.8105900000000003E-15
   3.8472778200000000E+08   3.6523100000000004E-15
   3.9706824300000000E+08   3.5379300000000003E-15
   4.1632506800000000E+08   3.3730400000000001E-15
   4.3651580000000000E+08   3.2158299999999996E-15
   4.5584200600000000E+08   3.0790899999999997E-15
   4.7473671500000000E+08   2.9561799999999998E-15
