   6.2000000000000000E+01   8.7945749238211232E-03
   6.3000000000000000E+01   8.3234194270450628E-03
   6.4000000000000000E+01   7.8873265788570492E-03
   6.5000000000000000E+01   7.4671794058067155E-03
   6.6000000000000000E+01   7.0734439131548543E-03
   6.7000000000000000E+01   6.6983870532372541E-03
   6.8000000000000000E+01   6.3563825007506569E-03
   6.9000000000000000E+01   6.0252351037666605E-03
   7.0000000000000000E+01   5.7112643461950064E-03
   7.1000000000000000E+01   5.4213529019757024E-03
   7.2000000000000000E+01   5.1468376601939980E-03
   7.3000000000000000E+01   4.8880160000000002E-03
   7.4000000000000000E+01   4.6410571894310174E-03
   7.5000000000000000E+01   4.4077881455928548E-03
   7.6000000000000000E+01   4.1918688562012849E-03
   7.7000000000000000E+01   3.9881258018158016E-03
   7.8000000000000000E+01   3.7934236817311418E-03
   7.9000000000000000E+01   3.6055963574026760E-03
   7.9998999999999995E+01   3.4311865659750486E-03
   8.0001000000000005E+01   3.4308373972234403E-03
   8.1000000000000000E+01   3.2697495335234556E-03
   8.2000000000000000E+01   3.1148316025007990E-03
   8.3000000000000000E+01   2.9684158163595883E-03
   8.4000000000000000E+01   2.8287182616792360E-03
   8.5000000000000000E+01   2.6957303195291925E-03
   8.6000000000000000E+01   2.5719960250254058E-03
   8.7000000000000000E+01   2.4537546252131541E-03
   8.8000000000000000E+01   2.3420804990891470E-03
   8.9000000000000000E+01   2.2360676878439246E-03
   9.0000000000000000E+01   2.1335711444189736E-03
   9.1000000000000000E+01   2.0372012205739677E-03
   9.2000000000000000E+01   1.9470144047159658E-03
   9.3000000000000000E+01   1.8607019016370970E-03
   9.4000000000000000E+01   1.7803921703627606E-03
   9.5000000000000000E+01   1.7026128283850299E-03
   9.6000000000000000E+01   1.6274961996065325E-03
   9.7000000000000000E+01   1.5570883393621728E-03
   9.8000000000000000E+01   1.4906624831799305E-03
   9.9000000000000000E+01   1.4275318746717945E-03
   1.0000000000000000E+02   1.3665439999999999E-03
   1.1000000000000000E+02   8.9637068086359029E-04
   1.2000000000000000E+02   6.0130534367741672E-04
   1.3000000000000000E+02   4.1304074947264545E-04
   1.4000000000000000E+02   2.9178602005981729E-04
   1.5000000000000000E+02   2.1401139406390337E-04
   1.6000000000000000E+02   1.6390069874094523E-04
   1.7000000000000000E+02   1.3261128739683466E-04
   1.8000000000000000E+02   1.1304020000000000E-04
   1.9000000000000000E+02   1.0187957833188987E-04
   2.0000000000000000E+02   9.5862551996386830E-05
   2.1000000000000000E+02   9.3276867664470253E-05
   2.2000000000000000E+02   9.2892906666666662E-05
   2.3000000000000000E+02   9.3824631069190517E-05
   2.4000000000000000E+02   9.5511543597033381E-05
   2.4799900000000000E+02   9.7100488495621451E-05
   2.4800100000000000E+02   9.7100905789924798E-05
   2.5000000000000000E+02   9.7517991446115752E-05
   2.6000000000000000E+02   9.9604462962828844E-05
   2.6099900000000002E+02   9.9812901467348481E-05
   2.6100099999999998E+02   9.9813318761651814E-05
   2.7000000000000000E+02   1.0165686374275090E-04
   2.8000000000000000E+02   1.0365658606667990E-04
   2.9000000000000000E+02   1.0565630839060889E-04
   3.0000000000000000E+02   1.0738951357132406E-04
   3.1000000000000000E+02   1.0863183822725671E-04
   3.2000000000000000E+02   1.0976160672339842E-04
   3.3000000000000000E+02   1.1051334639746342E-04
   3.4000000000000000E+02   1.1122233612415764E-04
   3.5000000000000000E+02   1.1160420257300389E-04
   3.6000000000000000E+02   1.1194818993487717E-04
   3.7000000000000000E+02   1.1197870598048665E-04
   3.8000000000000000E+02   1.1200922202609615E-04
   3.9000000000000000E+02   1.1170957149629787E-04
   4.0000000000000000E+02   1.1140354688648592E-04
   4.1000000000000000E+02   1.1083479950598745E-04
   4.2000000000000000E+02   1.1016804062364147E-04
   4.2799900000000002E+02   1.0963470019365292E-04
   4.2800099999999998E+02   1.0963456684187646E-04
   4.3000000000000000E+02   1.0945354955105580E-04
   4.4000000000000000E+02   1.0854571900083253E-04
   4.5000000000000000E+02   1.0763788845060926E-04
   4.6000000000000000E+02   1.0667914009496312E-04
   4.7000000000000000E+02   1.0559644243359598E-04
   4.8000000000000000E+02   1.0451374477222884E-04
   4.9000000000000000E+02   1.0336436991738995E-04
   4.9499900000000002E+02   1.0276593269057828E-04
   4.9500099999999998E+02   1.0276569326780300E-04
   5.0000000000000000E+02   1.0216725604099132E-04
   5.1000000000000000E+02   1.0097014216459270E-04
   5.2000000000000000E+02   9.9718830987390779E-05
   5.3000000000000000E+02   9.8445795640671223E-05
   5.4000000000000000E+02   9.7172760293951668E-05
   5.5000000000000000E+02   9.5898268960557516E-05
   5.6000000000000000E+02   9.4593519680608002E-05
   5.7000000000000000E+02   9.3288770400658475E-05
   5.8000000000000000E+02   9.1984021120708947E-05
   5.9000000000000000E+02   9.0675712660850060E-05
   5.9899900000000002E+02   8.9473869172992059E-05
   5.9900099999999998E+02   8.9473602066982981E-05
   6.0000000000000000E+02   8.9340182615447227E-05
   6.1000000000000000E+02   8.8008570214674335E-05
   6.2000000000000000E+02   8.6757636070164146E-05
   6.3000000000000000E+02   8.5506701925653958E-05
   6.4000000000000000E+02   8.4218099431764647E-05
   6.5000000000000000E+02   8.2925509200710470E-05
   6.6000000000000000E+02   8.1691856467898123E-05
   6.7000000000000000E+02   8.0485062668297227E-05
   6.8000000000000000E+02   7.9271411819173022E-05
   6.9000000000000000E+02   7.8047112148948406E-05
   7.0000000000000000E+02   7.6822812478723789E-05
   7.1000000000000000E+02   7.5658795840568874E-05
   7.2000000000000000E+02   7.4533033681236198E-05
   7.3000000000000000E+02   7.3407271521903523E-05
   7.4000000000000000E+02   7.2281165603906613E-05
   7.5000000000000000E+02   7.1154924371806546E-05
   7.6000000000000000E+02   7.0028683139706493E-05
   7.7000000000000000E+02   6.8969145778250104E-05
   7.8000000000000000E+02   6.7937612093781012E-05
   7.9000000000000000E+02   6.6906078409311920E-05
   8.0000000000000000E+02   6.5880552606803266E-05
   8.1000000000000000E+02   6.4859611471367013E-05
   8.2000000000000000E+02   6.3838670335930760E-05
   8.3000000000000000E+02   6.2844679865089366E-05
   8.4000000000000000E+02   6.1913261366844754E-05
   8.5000000000000000E+02   6.0981842868600155E-05
   8.6000000000000000E+02   6.0050424370355550E-05
   8.7000000000000000E+02   5.9140230856606915E-05
   8.8000000000000000E+02   5.8232379439368693E-05
   8.9000000000000000E+02   5.7324528022130470E-05
   9.0000000000000000E+02   5.6446443111855586E-05
   9.1000000000000000E+02   5.5621189501989921E-05
   9.2000000000000000E+02   5.4795935892124249E-05
   9.3000000000000000E+02   5.3970682282258584E-05
   9.4000000000000000E+02   5.3165532468606536E-05
   9.5000000000000000E+02   5.2370081245763150E-05
   9.6000000000000000E+02   5.1574630022919757E-05
   9.7000000000000000E+02   5.0779178800076371E-05
   9.8000000000000000E+02   5.0046388249047727E-05
   9.9000000000000000E+02   4.9325780171196079E-05
   1.0000000000000000E+03   4.8605172093344430E-05
   1.1000000000000000E+03   4.2004315241110695E-05
   1.2000000000000000E+03   3.6482038561120904E-05
   1.3000000000000000E+03   3.1831595271380027E-05
   1.4000000000000000E+03   2.7892526387895312E-05
   1.5000000000000000E+03   2.4560662224243126E-05
   1.6000000000000000E+03   2.1714043547620915E-05
   1.7000000000000000E+03   1.9281549291486022E-05
   1.8000000000000000E+03   1.7188411605836788E-05
   1.8109990000000000E+03   1.6979877448753526E-05
   1.8110010000000000E+03   1.6979839530005079E-05
   1.8739990000000000E+03   1.5815677471633402E-05
   1.8740010000000000E+03   1.5815641373127466E-05
   1.9000000000000000E+03   1.5371524361859396E-05
   2.0000000000000000E+03   1.3804402638163349E-05
   2.1000000000000000E+03   1.2414579621837506E-05
   2.2000000000000000E+03   1.1224397322012225E-05
   2.2829989999999998E+03   1.0330253041425554E-05
   2.2830010000000002E+03   1.0330232722783064E-05
   2.3000000000000000E+03   1.0157534420967538E-05
   2.4000000000000000E+03   9.2346591045237837E-06
   2.5000000000000000E+03   8.4031846197540385E-06
   2.5769989999999998E+03   7.8329428063402723E-06
   2.5770010000000002E+03   7.8329283624354361E-06
   2.6000000000000000E+03   7.6711871525185700E-06
   2.7000000000000000E+03   7.0217347408471018E-06
   2.8000000000000000E+03   6.4372038390682378E-06
   2.8229989999999998E+03   6.3116279320075894E-06
   2.8230010000000002E+03   6.3116170118887068E-06
   2.9000000000000000E+03   5.9174744515396467E-06
   3.0000000000000000E+03   5.4441133571770013E-06
   3.1000000000000000E+03   5.0225705681895295E-06
   3.2000000000000000E+03   4.6423152443648749E-06
   3.3000000000000000E+03   4.2951346540565330E-06
   3.4000000000000000E+03   3.9844949459516554E-06
   3.5000000000000000E+03   3.7021525289000920E-06
   3.6000000000000000E+03   3.4428484039515007E-06
   3.7000000000000000E+03   3.2039644615831465E-06
   3.8000000000000000E+03   2.9900668441515003E-06
   3.9000000000000000E+03   2.7949715674472955E-06
   4.0000000000000000E+03   2.6133980808972625E-06
   4.1000000000000000E+03   2.4453123456071396E-06
   4.2000000000000000E+03   2.2929133156031563E-06
   4.3000000000000000E+03   2.1532590418960429E-06
   4.4000000000000000E+03   2.0241479246464907E-06
   4.5000000000000000E+03   1.9022099370305113E-06
   4.6000000000000000E+03   1.7906073121372626E-06
   4.7000000000000000E+03   1.6883626683192892E-06
   4.8000000000000000E+03   1.5934986847782259E-06
   4.9000000000000000E+03   1.5038243820417367E-06
   5.0000000000000000E+03   1.4214173393405256E-06
   5.1000000000000000E+03   1.3439133244927510E-06
   5.2000000000000000E+03   1.2719266400501733E-06
   5.3000000000000000E+03   1.2057689396434073E-06
   5.4000000000000000E+03   1.1441017544410693E-06
   5.5000000000000000E+03   1.0860299517002457E-06
   5.6000000000000000E+03   1.0304325291280524E-06
   5.7000000000000000E+03   9.7894967245843037E-07
   5.8000000000000000E+03   9.3134217308959774E-07
   5.9000000000000000E+03   8.8616165162389101E-07
   6.0000000000000000E+03   8.4450064998061348E-07
   6.1000000000000000E+03   8.0429036466764265E-07
   6.2000000000000000E+03   7.6717558485578882E-07
   6.3000000000000000E+03   7.3140204581615225E-07
   6.4000000000000000E+03   6.9798719864856960E-07
   6.5000000000000000E+03   6.6689091121490166E-07
   6.6000000000000000E+03   6.3748764716272118E-07
   6.7000000000000000E+03   6.1001042917738756E-07
   6.8000000000000000E+03   5.8347407681536385E-07
   6.9000000000000000E+03   5.5852137104250491E-07
   7.0000000000000000E+03   5.3472563071500915E-07
   7.1000000000000000E+03   5.1226761796067777E-07
   7.2000000000000000E+03   4.9094139178206218E-07
   7.3000000000000000E+03   4.7098366841200642E-07
   7.4000000000000000E+03   4.5200689859295674E-07
   7.5000000000000000E+03   4.3417558124694187E-07
   7.6000000000000000E+03   4.1687612632562772E-07
   7.7000000000000000E+03   4.0037593943279479E-07
   7.8000000000000000E+03   3.8510412102670805E-07
   7.9000000000000000E+03   3.6993747718406438E-07
   8.0000000000000000E+03   3.5598161730078254E-07
   8.1000000000000000E+03   3.4255009700301018E-07
   8.2000000000000000E+03   3.2989477657257893E-07
   8.3000000000000000E+03   3.1775977378077436E-07
   8.4000000000000000E+03   3.0630649715210980E-07
   8.5000000000000000E+03   2.9518035497926934E-07
   8.6000000000000000E+03   2.8456295736032552E-07
   8.7000000000000000E+03   2.7438572723631221E-07
   8.8000000000000000E+03   2.6479356220352257E-07
   8.9000000000000000E+03   2.5550634389212725E-07
   9.0000000000000000E+03   2.4665499358720655E-07
   9.1000000000000000E+03   2.3814243934624803E-07
   9.2000000000000000E+03   2.3006927518165925E-07
   9.3000000000000000E+03   2.2249150402157134E-07
   9.4000000000000000E+03   2.1506645900115382E-07
   9.5000000000000000E+03   2.0805729514621616E-07
   9.6000000000000000E+03   2.0120693355371283E-07
   9.7000000000000000E+03   1.9463834569436421E-07
   9.8000000000000000E+03   1.8842891965833031E-07
   9.9000000000000000E+03   1.8223837811366408E-07
   1.0000000000000000E+04   1.7652690172410357E-07
   1.0208999000000000E+04   1.6513514681857262E-07
   1.0209001000000000E+04   1.6513504648395522E-07
   1.1000000000000000E+04   1.2973239451967233E-07
   1.1545999000000000E+04   1.1067705808411792E-07
   1.1546001000000000E+04   1.1067699562623758E-07
   1.2000000000000000E+04   9.7465289422327142E-08
   1.2102999000000000E+04   9.4717462681769933E-08
   1.2103001000000000E+04   9.4717411055777129E-08
   1.3000000000000000E+04   7.4649135555275210E-08
   1.4000000000000000E+04   5.8139725132422820E-08
   1.5000000000000000E+04   4.5991716433090627E-08
   1.6000000000000000E+04   3.6828525152906172E-08
   1.7000000000000000E+04   2.9864664272704383E-08
   1.8000000000000000E+04   2.4450604140672636E-08
   1.9000000000000000E+04   2.0224147350391117E-08
   2.0000000000000000E+04   1.6865124482280505E-08
   2.1000000000000000E+04   1.4171869891273562E-08
   2.2000000000000000E+04   1.2000726885800474E-08
   2.3000000000000000E+04   1.0230750833489384E-08
   2.4000000000000000E+04   8.7734629496033848E-09
   2.5000000000000000E+04   7.5664617759565807E-09
   2.6000000000000000E+04   6.5625714048443225E-09
   2.7000000000000000E+04   5.7102399332960958E-09
   2.8000000000000000E+04   4.9997343768647176E-09
   2.9000000000000000E+04   4.3918912983270700E-09
   3.0000000000000000E+04   3.8777650000000004E-09
   3.1000000000000000E+04   3.4337390296519528E-09
   3.2000000000000000E+04   3.0496457564987722E-09
   3.3000000000000000E+04   2.7199362411358983E-09
   3.4000000000000000E+04   2.4343012292244591E-09
   3.5000000000000000E+04   2.1851935111724389E-09
   3.6000000000000000E+04   1.9661684220229761E-09
   3.7000000000000000E+04   1.7729170581806541E-09
   3.8000000000000000E+04   1.6030486639002786E-09
   3.9000000000000000E+04   1.4542774165441518E-09
   4.0000000000000000E+04   1.3215233285262571E-09
   4.1000000000000000E+04   1.2039300334340735E-09
   4.2000000000000000E+04   1.0993342358669365E-09
   4.3000000000000000E+04   1.0050288155501640E-09
   4.4000000000000000E+04   9.2068533442654055E-10
   4.5000000000000000E+04   8.4545010279603378E-10
   4.6000000000000000E+04   7.7745594748342921E-10
   4.7000000000000000E+04   7.1675459200113427E-10
   4.8000000000000000E+04   6.6133114952085313E-10
   4.9000000000000000E+04   6.1113522872316294E-10
   5.0000000000000000E+04   5.6607200707660253E-10
   5.1000000000000000E+04   5.2489131489202222E-10
   5.2000000000000000E+04   4.8708560152834312E-10
   5.3000000000000000E+04   4.5247379672172344E-10
   5.4000000000000000E+04   4.2122033584432467E-10
   5.5000000000000000E+04   3.9238780723462147E-10
   5.6000000000000000E+04   3.6643130279095862E-10
   5.7000000000000000E+04   3.4221618034069721E-10
   5.8000000000000000E+04   3.2003841256176188E-10
   5.9000000000000000E+04   2.9966118517726360E-10
   6.0000000000000000E+04   2.8083992470063461E-10
   6.1000000000000000E+04   2.6371508414428964E-10
   6.2000000000000000E+04   2.4764454294438862E-10
   6.3000000000000000E+04   2.3277072431000495E-10
   6.4000000000000000E+04   2.1915184819418509E-10
   6.5000000000000000E+04   2.0650215908817140E-10
   6.6000000000000000E+04   1.9469332530032059E-10
   6.7000000000000000E+04   1.8370896731834124E-10
   6.8000000000000000E+04   1.7349073369115946E-10
   6.9000000000000000E+04   1.6397669129393927E-10
   6.9528998999999996E+04   1.5914602982568271E-10
   6.9529001000000004E+04   1.5914601268744268E-10
   7.0000000000000000E+04   1.5510996574296755E-10
   7.1000000000000000E+04   1.4683839213061059E-10
   7.2000000000000000E+04   1.3911417054660409E-10
   7.3000000000000000E+04   1.3189353548241478E-10
   7.4000000000000000E+04   1.2513642923326356E-10
   7.5000000000000000E+04   1.1880619066330650E-10
   7.6000000000000000E+04   1.1286926600216302E-10
   7.7000000000000000E+04   1.0730584366291752E-10
   7.8000000000000000E+04   1.0210416418784993E-10
   7.9000000000000000E+04   9.7209496012927540E-11
   8.0000000000000000E+04   9.2654449128168354E-11
   8.1000000000000000E+04   8.8260651617636591E-11
   8.2000000000000000E+04   8.4227160886283835E-11
   8.3000000000000000E+04   8.0354065576360516E-11
   8.4000000000000000E+04   7.6697112685156446E-11
   8.5000000000000000E+04   7.3300181218941515E-11
   8.6000000000000000E+04   7.0057820676258728E-11
   8.7000000000000000E+04   6.6977680301945884E-11
   8.8000000000000000E+04   6.4085186254470259E-11
   8.9000000000000000E+04   6.1359795829492169E-11
   9.0000000000000000E+04   5.8770070613800529E-11
   9.1000000000000000E+04   5.6312978530691730E-11
   9.2000000000000000E+04   5.3983226678322274E-11
   9.3000000000000000E+04   5.1774165640223770E-11
   9.4000000000000000E+04   4.9697493759819128E-11
   9.5000000000000000E+04   4.7712085837859777E-11
   9.6000000000000000E+04   4.5817100204370063E-11
   9.7000000000000000E+04   4.4002917754764117E-11
   9.8000000000000000E+04   4.2307322522606965E-11
   9.9000000000000000E+04   4.0673230673324835E-11
   1.0000000000000000E+05   3.9114428046628292E-11
   1.1000000000000000E+05   2.7079748767246729E-11
   1.2000000000000000E+05   1.9406380408401646E-11
   1.3000000000000000E+05   1.4276418754983671E-11
   1.4000000000000000E+05   1.0767689288691584E-11
   1.5000000000000000E+05   8.2888961972050300E-12
   1.6000000000000000E+05   6.4870033306188485E-12
   1.7000000000000000E+05   5.1680991875906717E-12
   1.8000000000000000E+05   4.1710040002469479E-12
   1.9000000000000000E+05   3.4099523809741732E-12
   2.0000000000000000E+05   2.8219437765940555E-12
   2.1000000000000000E+05   2.3545167248510114E-12
   2.2000000000000000E+05   1.9852985667070350E-12
   2.3000000000000000E+05   1.6888854534954709E-12
   2.4000000000000000E+05   1.4463112119601231E-12
   2.5000000000000000E+05   1.2476446315631310E-12
   2.6000000000000000E+05   1.0843507954078194E-12
   2.7000000000000000E+05   9.4678733757404410E-13
   2.8000000000000000E+05   8.3170703845981103E-13
   2.9000000000000000E+05   7.3495570609668621E-13
   3.0000000000000000E+05   6.5236968694823852E-13
   3.1000000000000000E+05   5.8100656511623394E-13
   3.2000000000000000E+05   5.2082308032745992E-13
   3.3000000000000000E+05   4.6778592154077525E-13
   3.4000000000000000E+05   4.2190017810908990E-13
   3.5000000000000000E+05   3.8188641532229956E-13
   3.6000000000000000E+05   3.4702711088433682E-13
   3.7000000000000000E+05   3.1613563879456948E-13
   3.8000000000000000E+05   2.8893089249045194E-13
   3.9000000000000000E+05   2.6465673170804353E-13
   4.0000000000000000E+05   2.4331604984589168E-13
   4.1000000000000000E+05   2.2406592285349284E-13
   4.2000000000000000E+05   2.0685469745297219E-13
   4.3000000000000000E+05   1.9135865973358483E-13
   4.4000000000000000E+05   1.7761096695721147E-13
   4.5000000000000000E+05   1.6499004082650709E-13
   4.6000000000000000E+05   1.5368030476651224E-13
   4.7000000000000000E+05   1.4327778123408352E-13
   4.8000000000000000E+05   1.3387228618129984E-13
   4.9000000000000000E+05   1.2535417304164622E-13
   5.0000000000000000E+05   1.1755488802455454E-13
   5.1000000000000000E+05   1.1042139377973830E-13
   5.2000000000000000E+05   1.0380221072125986E-13
   5.3000000000000000E+05   9.7788336559770740E-14
   5.4000000000000000E+05   9.2230621836512834E-14
   5.5000000000000000E+05   8.7105435971288955E-14
   5.6000000000000000E+05   8.2387172423664698E-14
   5.7000000000000000E+05   7.7979072104174209E-14
   5.8000000000000000E+05   7.3909673532334231E-14
   5.9000000000000000E+05   7.0163421065584883E-14
   6.0000000000000000E+05   6.6699320662555292E-14
   6.1000000000000000E+05   6.3440683300788513E-14
   6.2000000000000000E+05   6.0417326223772574E-14
   6.3000000000000000E+05   5.7615347438963680E-14
   6.4000000000000000E+05   5.5007224401299177E-14
   6.5000000000000000E+05   5.2589421669343111E-14
   6.6000000000000000E+05   5.0240542607746493E-14
   6.7000000000000000E+05   4.8094772162091768E-14
   6.8000000000000000E+05   4.6047189299980740E-14
   6.9000000000000000E+05   4.4152089223342327E-14
   7.0000000000000000E+05   4.2372924161651008E-14
   7.1000000000000000E+05   4.0705460709339139E-14
   7.2000000000000000E+05   3.9092391230198813E-14
   7.3000000000000000E+05   3.7596735441414194E-14
   7.4000000000000000E+05   3.6137225051311293E-14
   7.5000000000000000E+05   3.4811559853851465E-14
   7.6000000000000000E+05   3.3536532546126639E-14
   7.7000000000000000E+05   3.2333185715555697E-14
   7.8000000000000000E+05   3.1196591828805077E-14
   7.9000000000000000E+05   3.0102051427787653E-14
   8.0000000000000000E+05   2.9059288600522106E-14
   8.1000000000000000E+05   2.8057018781385892E-14
   8.2000000000000000E+05   2.7096101394078700E-14
   8.3000000000000000E+05   2.6193793830347348E-14
   8.4000000000000000E+05   2.5300217649930956E-14
   8.5000000000000000E+05   2.4483253760625088E-14
   8.6000000000000000E+05   2.3666289871319221E-14
   8.7000000000000000E+05   2.2931009643090051E-14
   8.8000000000000000E+05   2.2235452484865615E-14
   8.9000000000000000E+05   2.1556243483714695E-14
   9.0000000000000000E+05   2.0916189851065370E-14
   9.1000000000000000E+05   2.0289429059889622E-14
   9.2000000000000000E+05   1.9723351599285389E-14
   9.3000000000000000E+05   1.9172547512875473E-14
   9.4000000000000000E+05   1.8651271430053997E-14
   9.5000000000000000E+05   1.8144240341347569E-14
   9.6000000000000000E+05   1.7669438097704395E-14
   9.7000000000000000E+05   1.7226769442722555E-14
   9.8000000000000000E+05   1.6793475165918946E-14
   9.9000000000000000E+05   1.6384737582959473E-14
   1.0000000000000000E+06   1.5975999999999999E-14
   1.1000000000000000E+06   1.2936555619037148E-14
   1.2000000000000000E+06   1.0908543151671558E-14
   1.3000000000000000E+06   9.4251501951243123E-15
   1.4000000000000000E+06   8.2839410444034934E-15
   1.5000000000000000E+06   7.3474367496999938E-15
   1.6000000000000000E+06   6.5545525676981034E-15
   1.7000000000000000E+06   5.8877734783103372E-15
   1.8000000000000000E+06   5.3195547560233444E-15
   1.9000000000000000E+06   4.8526913926680949E-15
   2.0000000000000000E+06   4.4524777417673606E-15
   2.1000000000000000E+06   4.1144120827095401E-15
   2.2000000000000000E+06   3.8154296035763781E-15
   2.3000000000000000E+06   3.5506761400550943E-15
   2.4000000000000000E+06   3.3130425996892805E-15
   2.5000000000000000E+06   3.1063520936536551E-15
   2.6000000000000000E+06   2.9204503064567870E-15
   2.7000000000000000E+06   2.7521057244736835E-15
   2.8000000000000000E+06   2.5983349350214441E-15
   2.9000000000000000E+06   2.4614596525401034E-15
   3.0000000000000000E+06   2.3372331340877622E-15
   3.1000000000000000E+06   2.2238173903288587E-15
   3.2000000000000000E+06   2.1215428038677488E-15
   3.3000000000000000E+06   2.0271068023623368E-15
   3.4000000000000000E+06   1.9408518657259789E-15
   3.5000000000000000E+06   1.8589967764022778E-15
   3.6000000000000000E+06   1.7838277714227489E-15
   3.7000000000000000E+06   1.7150561927326751E-15
   3.8000000000000000E+06   1.6506770188837018E-15
   3.9000000000000000E+06   1.5909427722038881E-15
   4.0000000000000000E+06   1.5350025345943839E-15
   4.1000000000000000E+06   1.4821463672489282E-15
   4.2000000000000000E+06   1.4316300869523196E-15
   4.3000000000000000E+06   1.3862914855110620E-15
   4.4000000000000000E+06   1.3423535587449676E-15
   4.5000000000000000E+06   1.3016285012837375E-15
   4.6000000000000000E+06   1.2635251670113546E-15
   4.7000000000000000E+06   1.2262988604213644E-15
   4.8000000000000000E+06   1.1915482184783265E-15
   4.9000000000000000E+06   1.1581258559986651E-15
   5.0000000000000000E+06   1.1266511493332862E-15
   5.1000000000000000E+06   1.0975095372476693E-15
   5.2000000000000000E+06   1.0690290563204554E-15
   5.3000000000000000E+06   1.0423442465676421E-15
   5.4000000000000000E+06   1.0170213322186652E-15
   5.5000000000000000E+06   9.9273999906322160E-16
   5.6000000000000000E+06   9.6845866590777795E-16
   5.7000000000000000E+06   9.4653611401999406E-16
   5.8000000000000000E+06   9.2485453661216328E-16
   5.9000000000000000E+06   9.0349735964466675E-16
   6.0000000000000000E+06   8.8462128634765628E-16
   6.1000000000000000E+06   8.6574521305064591E-16
   6.2000000000000000E+06   8.4767480616709313E-16
   6.3000000000000000E+06   8.3036544114519781E-16
   6.4000000000000000E+06   8.1380421817910744E-16
   6.5000000000000000E+06   7.9802775806037788E-16
   6.6000000000000000E+06   7.8225129794164832E-16
   6.7000000000000000E+06   7.6701167517229857E-16
   6.8000000000000000E+06   7.5289778344819905E-16
   6.9000000000000000E+06   7.3878389172409952E-16
   7.0000000000000000E+06   7.2467000000000000E-16
   7.1000000000000000E+06   7.1248360520647846E-16
   7.2000000000000000E+06   7.0029721041295682E-16
   7.3000000000000000E+06   6.8811081561943528E-16
   7.4000000000000000E+06   6.7625703633000954E-16
   7.5000000000000000E+06   6.6525012370233563E-16
