   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00
   2.4800100000000000E+02   2.5157107057800000E-03
   2.5000000000000000E+02   2.5169216600000001E-03
   2.6000000000000000E+02   2.4707410000000003E-03
   2.6099900000000002E+02   2.4569524153870504E-03
   2.6100099999999998E+02   2.4569214671521294E-03
   2.7000000000000000E+02   2.2612260000000003E-03
   2.8000000000000000E+02   2.0181601492665559E-03
   2.9000000000000000E+02   1.8526605000000001E-03
   3.0000000000000000E+02   1.7790542411188562E-03
   3.1000000000000000E+02   1.7826780000000000E-03
   3.2000000000000000E+02   1.8489060000000002E-03
   3.3000000000000000E+02   1.9614120000000001E-03
   3.4000000000000000E+02   2.1053492727272729E-03
   3.5000000000000000E+02   2.2632006396827897E-03
   3.6000000000000000E+02   2.4303300000000001E-03
   3.7000000000000000E+02   2.5949657142857142E-03
   3.8000000000000000E+02   2.7550614545454543E-03
   3.9000000000000000E+02   2.9069976418457035E-03
   4.0000000000000000E+02   3.0513746761256020E-03
   4.1000000000000000E+02   3.1853596514299187E-03
   4.2000000000000000E+02   3.3074668444275650E-03
   4.2799900000000002E+02   3.4003539441129446E-03
   4.2800099999999998E+02   3.4003745442455443E-03
   4.3000000000000000E+02   3.4209643767793771E-03
   4.4000000000000000E+02   3.5230423158101789E-03
   4.5000000000000000E+02   3.6106642459798168E-03
   4.6000000000000000E+02   3.6859731868167161E-03
   4.7000000000000000E+02   3.7549306998360837E-03
   4.8000000000000000E+02   3.8117795666120281E-03
   4.9000000000000000E+02   3.8612307989522587E-03
   4.9499900000000002E+02   3.8822533925447268E-03
   4.9500099999999998E+02   3.8822618032643076E-03
   5.0000000000000000E+02   3.9032843968567757E-03
   5.1000000000000000E+02   3.9328888735465119E-03
   5.2000000000000000E+02   3.9592250943396232E-03
   5.3000000000000000E+02   3.9738925471698118E-03
   5.4000000000000000E+02   3.9885600000000004E-03
   5.5000000000000000E+02   3.9910032000000000E-03
   5.6000000000000000E+02   3.9934463999999996E-03
   5.7000000000000000E+02   3.9906227999999995E-03
   5.8000000000000000E+02   3.9825323999999997E-03
   5.9000000000000000E+02   3.9744419999999999E-03
   5.9899900000000002E+02   3.9588582833239329E-03
   5.9900099999999998E+02   3.9588548198909567E-03
   6.0000000000000000E+02   3.9571248351193836E-03
   6.1000000000000000E+02   3.9398076702387664E-03
   6.2000000000000000E+02   3.9196969804881068E-03
   6.3000000000000000E+02   3.8941756309671294E-03
   6.4000000000000000E+02   3.8686542814461516E-03
   6.5000000000000000E+02   3.8404224345554216E-03
   6.6000000000000000E+02   3.8086640346185197E-03
   6.7000000000000000E+02   3.7769056346816177E-03
   6.8000000000000000E+02   3.7434951318708752E-03
   6.9000000000000000E+02   3.7075189558965962E-03
   7.0000000000000000E+02   3.6715427799223171E-03
   7.1000000000000000E+02   3.6355666039480385E-03
   7.2000000000000000E+02   3.5985827966498718E-03
   7.3000000000000000E+02   3.5599938754495193E-03
   7.4000000000000000E+02   3.5214049542491668E-03
   7.5000000000000000E+02   3.4828160330488142E-03
   7.6000000000000000E+02   3.4439868965197569E-03
   7.7000000000000000E+02   3.4037091723898177E-03
   7.8000000000000000E+02   3.3634314482598785E-03
   7.9000000000000000E+02   3.3231537241299389E-03
   8.0000000000000000E+02   3.2828759999999997E-03
   8.1000000000000000E+02   3.2411716738645511E-03
   8.2000000000000000E+02   3.1994673477291021E-03
   8.3000000000000000E+02   3.1590012613152882E-03
   8.4000000000000000E+02   3.1198621463019061E-03
   8.5000000000000000E+02   3.0807230312885235E-03
   8.6000000000000000E+02   3.0403991385517157E-03
   8.7000000000000000E+02   2.9999231044191442E-03
   8.8000000000000000E+02   2.9604228766577190E-03
   8.9000000000000000E+02   2.9223812947922977E-03
   9.0000000000000000E+02   2.8843397129268765E-03
   9.1000000000000000E+02   2.8457219998895313E-03
   9.2000000000000000E+02   2.8069968992115442E-03
   9.3000000000000000E+02   2.7682717985335571E-03
   9.4000000000000000E+02   2.7315092590799632E-03
   9.5000000000000000E+02   2.6956935064265182E-03
   9.6000000000000000E+02   2.6598777537730728E-03
   9.7000000000000000E+02   2.6240060269574700E-03
   9.8000000000000000E+02   2.5880485352694159E-03
   9.9000000000000000E+02   2.5520910435813619E-03
   1.0000000000000000E+03   2.5161335714066809E-03
   1.1000000000000000E+03   2.1954209347354908E-03
   1.2000000000000000E+03   1.9161235970246832E-03
   1.3000000000000000E+03   1.6763266757126676E-03
   1.4000000000000000E+03   1.4705219754705149E-03
   1.5000000000000000E+03   1.2949462291746102E-03
   1.6000000000000000E+03   1.1436369619627009E-03
   1.7000000000000000E+03   1.0143332582841001E-03
   1.8000000000000000E+03   9.0255668798261911E-04
   1.8109990000000000E+03   8.9091792605733148E-04
   1.8110010000000000E+03   8.9091580972640587E-04
   1.8739990000000000E+03   8.2931351718732100E-04
   1.8740010000000000E+03   8.2931173446800009E-04
   1.9000000000000000E+03   8.0613727465495293E-04
   2.0000000000000000E+03   7.2126321937084265E-04
   2.1000000000000000E+03   6.4862804068701728E-04
   2.2000000000000000E+03   5.8443746008192757E-04
   2.2829989999999998E+03   5.3737752809633436E-04
   2.2830010000000002E+03   5.3737643459264648E-04
   2.3000000000000000E+03   5.2808219999999999E-04
   2.4000000000000000E+03   4.7805915552578883E-04
   2.5000000000000000E+03   4.3479844337327686E-04
   2.5769989999999998E+03   4.0445741293829493E-04
   2.5770010000000002E+03   4.0445664679234123E-04
   2.6000000000000000E+03   3.9564635139923186E-04
   2.7000000000000000E+03   3.6123897754025572E-04
   2.8000000000000000E+03   3.3050760000000005E-04
   2.8229989999999998E+03   3.2398230393025282E-04
   2.8230010000000002E+03   3.2398173648853182E-04
   2.9000000000000000E+03   3.0283728174338294E-04
   3.0000000000000000E+03   2.7834867072113140E-04
   3.1000000000000000E+03   2.5626181233094912E-04
   3.2000000000000000E+03   2.3603719963932588E-04
   3.3000000000000000E+03   2.1813207948551328E-04
   3.4000000000000000E+03   2.0193955104705929E-04
   3.5000000000000000E+03   1.8708301164628043E-04
   3.6000000000000000E+03   1.7355170609848554E-04
   3.7000000000000000E+03   1.6137130840395336E-04
   3.8000000000000000E+03   1.5034140634499668E-04
   3.9000000000000000E+03   1.4014381362598325E-04
   4.0000000000000000E+03   1.3072643389607785E-04
   4.1000000000000000E+03   1.2217209885514600E-04
   4.2000000000000000E+03   1.1440470197504919E-04
   4.3000000000000000E+03   1.0719298097847002E-04
   4.4000000000000000E+03   1.0053641713666528E-04
   4.5000000000000000E+03   9.4341688176190021E-05
   4.6000000000000000E+03   8.8655982461005383E-05
   4.7000000000000000E+03   8.3449903620154309E-05
   4.8000000000000000E+03   7.8645600000000005E-05
   4.9000000000000000E+03   7.4146702533590497E-05
   5.0000000000000000E+03   6.9911489851411972E-05
   5.1000000000000000E+03   6.6024951913742252E-05
   5.2000000000000000E+03   6.2447662264840739E-05
   5.3000000000000000E+03   5.9102051688040855E-05
   5.4000000000000000E+03   5.5958410455164765E-05
   5.5000000000000000E+03   5.3031030644808557E-05
   5.6000000000000000E+03   5.0244397484226708E-05
   5.7000000000000000E+03   4.7673423899716810E-05
   5.8000000000000000E+03   4.5296790800253163E-05
   5.9000000000000000E+03   4.3044608716798318E-05
   6.0000000000000000E+03   4.0972354252644756E-05
   6.1000000000000000E+03   3.8970880810450470E-05
   6.2000000000000000E+03   3.7125533471861434E-05
   6.3000000000000000E+03   3.5348182404069660E-05
   6.4000000000000000E+03   3.3690335711950668E-05
   6.5000000000000000E+03   3.2149763907272366E-05
   6.6000000000000000E+03   3.0694726113959739E-05
   6.7000000000000000E+03   2.9336848751320367E-05
   6.8000000000000000E+03   2.8026135982523611E-05
   6.9000000000000000E+03   2.6799602012168688E-05
   7.0000000000000000E+03   2.5616818222492771E-05
   7.1000000000000000E+03   2.4520885909562115E-05
   7.2000000000000000E+03   2.3478143662366736E-05
   7.3000000000000000E+03   2.2505640190476584E-05
   7.4000000000000000E+03   2.1575708902535343E-05
   7.5000000000000000E+03   2.0687407698550240E-05
   7.6000000000000000E+03   1.9841357189447110E-05
   7.7000000000000000E+03   1.9053717686931886E-05
   7.8000000000000000E+03   1.8284260565834425E-05
   7.9000000000000000E+03   1.7559004967147220E-05
   8.0000000000000000E+03   1.6875484739442339E-05
   8.1000000000000000E+03   1.6234986609290648E-05
   8.2000000000000000E+03   1.5616355534621283E-05
   8.3000000000000000E+03   1.5027017451160771E-05
   8.4000000000000000E+03   1.4461175530809469E-05
   8.5000000000000000E+03   1.3919560268014283E-05
   8.6000000000000000E+03   1.3410266751227574E-05
   8.7000000000000000E+03   1.2917798428875822E-05
   8.8000000000000000E+03   1.2450177968546670E-05
   8.9000000000000000E+03   1.2001334055957903E-05
   9.0000000000000000E+03   1.1576506286842390E-05
   9.1000000000000000E+03   1.1176493084046078E-05
   9.2000000000000000E+03   1.0788371481871159E-05
   9.3000000000000000E+03   1.0418558302849136E-05
   9.4000000000000000E+03   1.0061084039395413E-05
   9.5000000000000000E+03   9.7159187282013403E-06
   9.6000000000000000E+03   9.3870401680052424E-06
   9.7000000000000000E+03   9.0789543848612118E-06
   9.8000000000000000E+03   8.7708686017171812E-06
   9.9000000000000000E+03   8.4868915341300035E-06
   1.0000000000000000E+04   8.2092727107755067E-06
   1.0208999000000000E+04   7.6726540830583206E-06
   1.0209001000000000E+04   7.6726490936839640E-06
   1.1000000000000000E+04   5.9825276454045202E-06
   1.1545999000000000E+04   5.0872716919266594E-06
   1.1546001000000000E+04   5.0872688435842826E-06
   1.2000000000000000E+04   4.4658155109010815E-06
   1.2102999000000000E+04   4.3379296174855394E-06
   1.2103001000000000E+04   4.3379272616111420E-06
   1.3000000000000000E+04   3.3997635726291765E-06
   1.4000000000000000E+04   2.6306163170577499E-06
   1.5000000000000000E+04   2.0696564173877345E-06
   1.6000000000000000E+04   1.6476654971802903E-06
   1.7000000000000000E+04   1.3294146659399102E-06
   1.8000000000000000E+04   1.0831430501478720E-06
   1.9000000000000000E+04   8.9164630634623818E-07
   2.0000000000000000E+04   7.3994521406690894E-07
   2.1000000000000000E+04   6.1925937044230509E-07
   2.2000000000000000E+04   5.2255214402112439E-07
   2.3000000000000000E+04   4.4310793195678074E-07
   2.4000000000000000E+04   3.7838997749191932E-07
   2.5000000000000000E+04   3.2546621916648513E-07
   2.6000000000000000E+04   2.8087312325257035E-07
   2.7000000000000000E+04   2.4387892941800199E-07
   2.8000000000000000E+04   2.1270189733873138E-07
   2.9000000000000000E+04   1.8641635475142991E-07
   3.0000000000000000E+04   1.6381044989958790E-07
   3.1000000000000000E+04   1.4454710561589096E-07
   3.2000000000000000E+04   1.2812449118582627E-07
   3.3000000000000000E+04   1.1395412664447477E-07
   3.4000000000000000E+04   1.0170263588519291E-07
   3.5000000000000000E+04   9.0935563686082729E-08
   3.6000000000000000E+04   8.1564805876352196E-08
   3.7000000000000000E+04   7.3372168413995973E-08
   3.8000000000000000E+04   6.6205565072367611E-08
   3.9000000000000000E+04   5.9941497701176544E-08
   4.0000000000000000E+04   5.4333425322054375E-08
   4.1000000000000000E+04   4.9346669032445698E-08
   4.2000000000000000E+04   4.4893733513090098E-08
   4.3000000000000000E+04   4.0959924091808862E-08
   4.4000000000000000E+04   3.7472459814761538E-08
   4.5000000000000000E+04   3.4317343454299771E-08
   4.6000000000000000E+04   3.1506381482252905E-08
   4.7000000000000000E+04   2.8961373377824575E-08
   4.8000000000000000E+04   2.6649480907536904E-08
   4.9000000000000000E+04   2.4571045844979987E-08
   5.0000000000000000E+04   2.2692834180441113E-08
   5.1000000000000000E+04   2.0993814646558946E-08
   5.2000000000000000E+04   1.9452307648341212E-08
   5.3000000000000000E+04   1.8039325341630541E-08
   5.4000000000000000E+04   1.6772108797368151E-08
   5.5000000000000000E+04   1.5597342469945907E-08
   5.6000000000000000E+04   1.4536388303725633E-08
   5.7000000000000000E+04   1.3558993704065238E-08
   5.8000000000000000E+04   1.2648044944551042E-08
   5.9000000000000000E+04   1.1824980068754546E-08
   6.0000000000000000E+04   1.1063301474439242E-08
   6.1000000000000000E+04   1.0360643067561756E-08
   6.2000000000000000E+04   9.7120730895749945E-09
   6.3000000000000000E+04   9.1130268349399326E-09
   6.4000000000000000E+04   8.5592982912775276E-09
   6.5000000000000000E+04   8.0470250232852407E-09
   6.6000000000000000E+04   7.5726696085998527E-09
   6.7000000000000000E+04   7.1336209640159074E-09
   6.8000000000000000E+04   6.7267685855630492E-09
   6.9000000000000000E+04   6.3482827008159326E-09
   6.9528998999999996E+04   6.1608661091465265E-09
   6.9529001000000004E+04   6.1608654085763449E-09
   7.0000000000000000E+04   5.9958814817333944E-09
   7.1000000000000000E+04   5.6674661693433292E-09
   7.2000000000000000E+04   5.3611094624603784E-09
   7.3000000000000000E+04   5.0751677197683143E-09
   7.4000000000000000E+04   4.8088243455842606E-09
   7.5000000000000000E+04   4.5597414632589139E-09
   7.6000000000000000E+04   4.3265221959254741E-09
   7.7000000000000000E+04   4.1078935021758451E-09
   7.8000000000000000E+04   3.9026946584862963E-09
   7.9000000000000000E+04   3.7098667291871973E-09
   8.0000000000000000E+04   3.5288473379109293E-09
   8.1000000000000000E+04   3.3617841529479311E-09
   8.2000000000000000E+04   3.2013552647595668E-09
   8.3000000000000000E+04   3.0494318730671565E-09
   8.4000000000000000E+04   2.9093623082502848E-09
   8.5000000000000000E+04   2.7755333274958889E-09
   8.6000000000000000E+04   2.6484299462698064E-09
   8.7000000000000000E+04   2.5302083423051767E-09
   8.8000000000000000E+04   2.4183250878360249E-09
   8.9000000000000000E+04   2.3121370932753026E-09
   9.0000000000000000E+04   2.2115629075655732E-09
   9.1000000000000000E+04   2.1164054213450494E-09
   9.2000000000000000E+04   2.0263973459359317E-09
   9.3000000000000000E+04   1.9412324058262672E-09
   9.4000000000000000E+04   1.8607949153411539E-09
   9.5000000000000000E+04   1.7854639041227821E-09
   9.6000000000000000E+04   1.7119247256703752E-09
   9.7000000000000000E+04   1.6431068576020956E-09
   9.8000000000000000E+04   1.5776203731781176E-09
   9.9000000000000000E+04   1.5148007195332982E-09
   1.0000000000000000E+05   1.4554704235671526E-09
   1.1000000000000000E+05   9.9724845817345969E-10
   1.2000000000000000E+05   7.0746566434938208E-10
   1.3000000000000000E+05   5.1600554877168320E-10
   1.4000000000000000E+05   3.8593988337030480E-10
   1.5000000000000000E+05   2.9495211893489157E-10
   1.6000000000000000E+05   2.2980524720452975E-10
   1.7000000000000000E+05   1.8200390460333039E-10
   1.8000000000000000E+05   1.4634539198071438E-10
   1.9000000000000000E+05   1.1924898581119551E-10
   2.0000000000000000E+05   9.8155660000000002E-11
   2.1000000000000000E+05   8.1889491904220671E-11
   2.2000000000000000E+05   6.8835814545051968E-11
   2.3000000000000000E+05   5.8407375363443075E-11
   2.4000000000000000E+05   4.9949686987534666E-11
   2.5000000000000000E+05   4.3036055160687632E-11
   2.6000000000000000E+05   3.7360898042304726E-11
   2.7000000000000000E+05   3.2617613054591392E-11
   2.8000000000000000E+05   2.8652118929370774E-11
   2.9000000000000000E+05   2.5302222825124396E-11
   3.0000000000000000E+05   2.2452653468322286E-11
   3.1000000000000000E+05   2.0035649526290290E-11
   3.2000000000000000E+05   1.7957070774061484E-11
   3.3000000000000000E+05   1.6135213340155862E-11
   3.4000000000000000E+05   1.4576831847459271E-11
   3.5000000000000000E+05   1.3212252978708373E-11
   3.6000000000000000E+05   1.2014515794788197E-11
   3.7000000000000000E+05   1.0963940080175747E-11
   3.8000000000000000E+05   1.0034470880637349E-11
   3.9000000000000000E+05   9.2062363330151968E-12
   4.0000000000000000E+05   8.4729063295745745E-12
   4.1000000000000000E+05   7.8230063253472411E-12
   4.2000000000000000E+05   7.2344788550506407E-12
   4.3000000000000000E+05   6.7081400550114892E-12
   4.4000000000000000E+05   6.2345256487804094E-12
   4.5000000000000000E+05   5.8072374242101180E-12
   4.6000000000000000E+05   5.4170638078421009E-12
   4.7000000000000000E+05   5.0630760276964723E-12
   4.8000000000000000E+05   4.7406701462721994E-12
   4.9000000000000000E+05   4.4488234341075929E-12
   5.0000000000000000E+05   4.1822113636060667E-12
   5.1000000000000000E+05   3.9373221519665808E-12
   5.2000000000000000E+05   3.7097074457078488E-12
   5.3000000000000000E+05   3.5020301062210366E-12
   5.4000000000000000E+05   3.3109971325516128E-12
   5.5000000000000000E+05   3.1357682992261110E-12
   5.6000000000000000E+05   2.9711208318238229E-12
   5.7000000000000000E+05   2.8172822388225091E-12
   5.8000000000000000E+05   2.6788678477176235E-12
   5.9000000000000000E+05   2.5503402605723836E-12
   6.0000000000000000E+05   2.4292854703849520E-12
   6.1000000000000000E+05   2.3137403919500726E-12
   6.2000000000000000E+05   2.2111792161796603E-12
   6.3000000000000000E+05   2.1139694996633361E-12
   6.4000000000000000E+05   2.0237601630383689E-12
   6.5000000000000000E+05   1.9375180741530067E-12
   6.6000000000000000E+05   1.8556103038691831E-12
   6.7000000000000000E+05   1.7817770465823240E-12
   6.8000000000000000E+05   1.7112662402877298E-12
   6.9000000000000000E+05   1.6452721990687881E-12
   7.0000000000000000E+05   1.5813201199155662E-12
   7.1000000000000000E+05   1.5224911656574285E-12
   7.2000000000000000E+05   1.4662712813934473E-12
   7.3000000000000000E+05   1.4141302281171082E-12
   7.4000000000000000E+05   1.3645355609296691E-12
   7.5000000000000000E+05   1.3166363140550483E-12
   7.6000000000000000E+05   1.2720259815006792E-12
   7.7000000000000000E+05   1.2290851196480166E-12
   7.8000000000000000E+05   1.1883559375495255E-12
   7.9000000000000000E+05   1.1497776866105056E-12
   8.0000000000000000E+05   1.1114833821182771E-12
   8.1000000000000000E+05   1.0762647205551706E-12
   8.2000000000000000E+05   1.0418534344016809E-12
   8.3000000000000000E+05   1.0090061811070649E-12
   8.4000000000000000E+05   9.7842615537043045E-13
   8.5000000000000000E+05   9.4784612963379575E-13
   8.6000000000000000E+05   9.1980070508876583E-13
   8.7000000000000000E+05   8.9179101384796367E-13
   8.8000000000000000E+05   8.6709203541913847E-13
   8.9000000000000000E+05   8.4274609612820241E-13
   9.0000000000000000E+05   8.1924276754924963E-13
   9.1000000000000000E+05   7.9723493128333375E-13
   9.2000000000000000E+05   7.7522709501741776E-13
   9.3000000000000000E+05   7.5530605182658512E-13
   9.4000000000000000E+05   7.3610734928045936E-13
   9.5000000000000000E+05   7.1776588904638460E-13
   9.6000000000000000E+05   7.0001056750903500E-13
   9.7000000000000000E+05   6.8310712267984912E-13
   9.8000000000000000E+05   6.6750894253715576E-13
   9.9000000000000000E+05   6.5207451271469310E-13
   1.0000000000000000E+06   6.3760789576548639E-13
   1.1000000000000000E+06   5.2038125683551227E-13
   1.2000000000000000E+06   4.3868612547319659E-13
   1.3000000000000000E+06   3.7791974682261184E-13
   1.4000000000000000E+06   3.3103090124738343E-13
   1.5000000000000000E+06   2.9280245310106278E-13
   1.6000000000000000E+06   2.6119463995366288E-13
   1.7000000000000000E+06   2.3460747113673161E-13
   1.8000000000000000E+06   2.1209498434731218E-13
   1.9000000000000000E+06   1.9343387820681124E-13
   2.0000000000000000E+06   1.7752367140715071E-13
   2.1000000000000000E+06   1.6406275279219282E-13
   2.2000000000000000E+06   1.5210261357349055E-13
   2.3000000000000000E+06   1.4155352316681363E-13
   2.4000000000000000E+06   1.3221769941019195E-13
   2.5000000000000000E+06   1.2391721681404247E-13
   2.6000000000000000E+06   1.1641384648164568E-13
   2.7000000000000000E+06   1.0967678380205751E-13
   2.8000000000000000E+06   1.0357217206812961E-13
   2.9000000000000000E+06   9.8190011610464505E-14
   3.0000000000000000E+06   9.3199799612307828E-14
   3.1000000000000000E+06   8.8614456838283918E-14
   3.2000000000000000E+06   8.4557340282734369E-14
   3.3000000000000000E+06   8.0792264980456222E-14
   3.4000000000000000E+06   7.7362112091667868E-14
   3.5000000000000000E+06   7.4131229993643108E-14
   3.6000000000000000E+06   7.1081452325574346E-14
   3.7000000000000000E+06   6.8371613957837975E-14
   3.8000000000000000E+06   6.5814777452382324E-14
   3.9000000000000000E+06   6.3450460011301805E-14
   4.0000000000000000E+06   6.1158689444859255E-14
   4.1000000000000000E+06   5.9083043929986620E-14
   4.2000000000000000E+06   5.7087748389221485E-14
   4.3000000000000000E+06   5.5268762856804311E-14
   4.4000000000000000E+06   5.3537519894890699E-14
   4.5000000000000000E+06   5.1903432691505826E-14
   4.6000000000000000E+06   5.0374625411847622E-14
   4.7000000000000000E+06   4.8875964418029192E-14
   4.8000000000000000E+06   4.7503502783334878E-14
   4.9000000000000000E+06   4.6134933046218644E-14
   5.0000000000000000E+06   4.4938416148327184E-14
   5.1000000000000000E+06   4.3741899250435725E-14
   5.2000000000000000E+06   4.2632385914451288E-14
   5.3000000000000000E+06   4.1554488924718186E-14
   5.4000000000000000E+06   4.0557716452984165E-14
   5.5000000000000000E+06   3.9560943981250144E-14
   5.6000000000000000E+06   3.8622922532866259E-14
   5.7000000000000000E+06   3.7733086430914393E-14
   5.8000000000000000E+06   3.6843250328962519E-14
   5.9000000000000000E+06   3.6044448975978148E-14
   6.0000000000000000E+06   3.5269893429399973E-14
   6.1000000000000000E+06   3.4509576871065440E-14
   6.2000000000000000E+06   3.3799306421355812E-14
   6.3000000000000000E+06   3.3102958889978475E-14
   6.4000000000000000E+06   3.2455610201493285E-14
   6.5000000000000000E+06   3.1808261513008089E-14
   6.6000000000000000E+06   3.1167519193321043E-14
   6.7000000000000000E+06   3.0588392180873731E-14
   6.8000000000000000E+06   3.0009265168426419E-14
   6.9000000000000000E+06   2.9430138155979107E-14
   7.0000000000000000E+06   2.8915818655325403E-14
   7.1000000000000000E+06   2.8416025113062454E-14
   7.2000000000000000E+06   2.7916231570799508E-14
   7.3000000000000000E+06   2.7423140596423214E-14
   7.4000000000000000E+06   2.6971852766860649E-14
   7.5000000000000000E+06   2.6520564937298085E-14
