   1.8728373200000000E+01   1.1494539800000001E-03
   1.9054610000000000E+01   1.0647430000000002E-03
   1.9238284699999998E+01   1.0217772900000001E-03
   1.9517121699999997E+01   9.6055765300000001E-04
   1.9800000000000001E+01   9.0300600000000003E-04
   2.0106320499999999E+01   8.4735643299999996E-04
   2.0417380000000001E+01   7.9513640000000003E-04
   2.0773037400000000E+01   7.4247299400000003E-04
   2.1134889999999999E+01   6.9329759999999993E-04
   2.1415581099999997E+01   6.5959880400000000E-04
   2.1699999999999999E+01   6.2753800000000008E-04
   2.2040926899999999E+01   5.9355278700000001E-04
   2.2387210000000000E+01   5.6140810000000004E-04
   2.2691536599999999E+01   5.3670348600000004E-04
   2.3000000000000000E+01   5.1308599999999995E-04
   2.3500000000000000E+01   4.7979800000000003E-04
   2.3847431799999999E+01   4.5993901299999998E-04
   2.4199999999999999E+01   4.4090199999999996E-04
   2.4831329999999998E+01   4.1225050000000003E-04
   2.5409730000000000E+01   3.9043220000000003E-04
   2.6100000000000001E+01   3.6900400000000003E-04
   2.6699999999999999E+01   3.5377999999999999E-04
   2.7300000000000001E+01   3.4119800000000002E-04
   2.8000000000000000E+01   3.2930599999999997E-04
   2.8840320000000002E+01   3.1826990000000002E-04
   2.9800000000000001E+01   3.0907800000000001E-04
   3.0800000000000004E+01   3.0246599999999999E-04
   3.1988949999999999E+01   2.9750240000000003E-04
   3.3113109999999999E+01   2.9488200000000000E-04
   3.4673690000000001E+01   2.9346050000000001E-04
   3.6728230000000003E+01   2.9386300000000000E-04
   4.4000000000000000E+01   2.9897600000000001E-04
   4.7315129999999996E+01   2.9934630000000002E-04
   5.0699069999999999E+01   2.9771479999999998E-04
   5.4325029999999998E+01   2.9385330000000000E-04
   5.8000000000000000E+01   2.8807000000000003E-04
   6.1659499999999994E+01   2.8092740000000002E-04
   6.6069340000000011E+01   2.7116249999999998E-04
   7.0794579999999996E+01   2.5981689999999999E-04
   7.5857759999999999E+01   2.4727940000000002E-04
   7.8976883900000004E+01   2.3934087300000000E-04
   8.2224260000000001E+01   2.3165720000000001E-04
   8.6099370899999997E+01   2.2231408800000001E-04
   9.0157110000000003E+01   2.1334779999999999E-04
   9.4951097999999988E+01   2.0284803000000001E-04
   1.0000000000000000E+02   1.9286499999999999E-04
   1.0321671200000000E+02   1.8660680499999998E-04
   1.0823682600000001E+02   1.7759820300000000E-04
   1.1350110000000001E+02   1.6902450000000002E-04
   1.1782842600000001E+02   1.6222109500000002E-04
   1.2463071400000000E+02   1.5252598400000001E-04
   1.3182569999999998E+02   1.4341030000000000E-04
   1.3616408999999999E+02   1.3827423899999999E-04
   1.4036091200000001E+02   1.3362636500000000E-04
   1.4858173300000001E+02   1.2532856000000000E-04
   1.5616897200000000E+02   1.1849177600000002E-04
   1.6312495899999999E+02   1.1281623400000001E-04
   1.6946513999999999E+02   1.0807358700000001E-04
   1.7521461800000000E+02   1.0408760900000000E-04
   1.8040520100000001E+02   1.0072066200000000E-04
   1.8986145600000000E+02   9.5088448599999997E-05
   1.9727752899999999E+02   9.1071954100000011E-05
   2.0894829899999999E+02   8.5363064599999994E-05
   2.2130949999999999E+02   8.0012039999999995E-05
   2.3307733099999999E+02   7.5245937900000003E-05
   2.4547090000000000E+02   7.0763739999999998E-05
   2.5852347399999996E+02   6.6312048599999999E-05
   2.7227010000000001E+02   6.2140410000000000E-05
   2.8022053699999998E+02   5.9830516300000001E-05
   2.9258359600000000E+02   5.6525668400000006E-05
   3.0549209999999999E+02   5.3403370000000002E-05
   3.1713924800000001E+02   5.0723646600000006E-05
   3.2616510700000003E+02   4.8802472100000008E-05
   3.4018781700000000E+02   4.6056279600000000E-05
   3.5481340000000000E+02   4.3464620000000005E-05
   3.7100094100000001E+02   4.0824663899999999E-05
   3.8576971900000001E+02   3.8646574700000000E-05
   3.9917388299999999E+02   3.6836287100000001E-05
   4.1128403700000001E+02   3.5321983600000001E-05
   4.2218142500000005E+02   3.4048122299999998E-05
   4.4195122299999997E+02   3.1928411299999996E-05
   4.5738377500000001E+02   3.0425688700000001E-05
   4.6931081699999999E+02   2.9345245599999998E-05
   4.8778706499999998E+02   2.7796092400000004E-05
   5.0699070000000006E+02   2.6328719999999999E-05
   5.2879557000000000E+02   2.4773845200000000E-05
   5.4576247200000000E+02   2.3668251400000001E-05
   5.7223900900000001E+02   2.2101681100000002E-05
   6.0000000000000000E+02   2.0638800000000003E-05
   6.1590934900000002E+02   1.9843267200000000E-05
   6.3120727600000009E+02   1.9125327100000000E-05
   6.6092243599999995E+02   1.7848461900000001E-05
   6.8806850800000007E+02   1.6801332600000002E-05
   7.1273439799999994E+02   1.5935613800000002E-05
   7.3504131900000004E+02   1.5214781800000001E-05
   7.5513183800000002E+02   1.4610852100000000E-05
   7.7316098799999997E+02   1.4102111200000000E-05
   8.0575395300000002E+02   1.3254067200000000E-05
   8.3109721900000000E+02   1.2651672499999999E-05
   8.5062642000000005E+02   1.2217912799999999E-05
   8.8078401599999995E+02   1.1594997100000000E-05
   9.1201080000000002E+02   1.1003840000000001E-05
   9.3729217900000003E+02   1.0549346000000000E-05
   9.5998761200000001E+02   1.0167089600000001E-05
   1.0010349500000000E+03   9.5311673699999995E-06
   1.0329682000000000E+03   9.0804669000000003E-06
   1.0575848800000001E+03   8.7564836800000000E-06
   1.0956142100000000E+03   8.2920534599999999E-06
   1.1350110000000000E+03   7.8522560000000007E-06
   1.1647964800000002E+03   7.5376802199999997E-06
   1.1914992800000000E+03   7.2727818500000001E-06
   1.2397105899999999E+03   6.8314132500000008E-06
   1.2771450000000000E+03   6.5180555100000001E-06
   1.3059607700000001E+03   6.2925065800000009E-06
   1.3504080300000001E+03   5.9687325400000000E-06
   1.3963679999999999E+03   5.6616180000000002E-06
   1.4330122100000001E+03   5.4298608700000000E-06
   1.4658638900000001E+03   5.2348690499999998E-06
   1.5251768800000000E+03   4.9103312400000001E-06
   1.5712313500000000E+03   4.6802010999999999E-06
   1.6066825600000000E+03   4.5147094700000000E-06
   1.6613647500000000E+03   4.2773791999999998E-06
   1.7179079999999999E+03   4.0525249999999998E-06
   1.7604549400000001E+03   3.8921392900000004E-06
   1.7985470299999999E+03   3.7570174400000004E-06
   1.8672021700000000E+03   3.5317437100000000E-06
   1.9204079800000000E+03   3.3716979099999997E-06
   2.0030728200000001E+03   3.1451247500000000E-06
   2.0892959999999998E+03   2.9337770000000002E-06
   2.1410410000000002E+03   2.8149483400000004E-06
   2.1873680700000000E+03   2.7149281700000000E-06
   2.2708655199999998E+03   2.5483683199999999E-06
   2.3355736999999999E+03   2.4301892000000003E-06
   2.3853120199999998E+03   2.3451655400000004E-06
   2.4619125600000002E+03   2.2231749100000000E-06
   2.5409730000000004E+03   2.1075299999999997E-06
   2.6039044099999996E+03   2.0201987399999998E-06
   2.6602466300000001E+03   1.9467576300000000E-06
   2.7617948299999998E+03   1.8246014700000001E-06
   2.8404918399999997E+03   1.7380414100000000E-06
   2.9009827399999999E+03   1.6758270500000000E-06
   2.9941430300000002E+03   1.5866561200000001E-06
   3.0902950000000001E+03   1.5022300000000002E-06
   3.1668314399999999E+03   1.4385530600000001E-06
   3.2353541700000001E+03   1.3850538500000000E-06
   3.3588559000000000E+03   1.2961731299999999E-06
   3.4545662699999998E+03   1.2332760000000001E-06
   3.5281346100000001E+03   1.1881143200000000E-06
   3.6414350799999997E+03   1.1234536500000001E-06
   3.7583740000000003E+03   1.0623120000000001E-06
   3.8459177399999999E+03   1.0189531400000000E-06
   3.9241896499999998E+03   9.8246836200000013E-07
   4.0650180799999998E+03   9.2173527100000004E-07
   4.1739462400000002E+03   8.7866217500000006E-07
   4.2575536400000001E+03   8.4768348999999999E-07
   4.3861152899999997E+03   8.0325126200000002E-07
   4.5185590000000002E+03   7.6114800000000006E-07
   4.6304688399999995E+03   7.2752799800000005E-07
   4.7306612299999997E+03   6.9933093099999999E-07
   4.9112426599999999E+03   6.5259017900000006E-07
   5.0511881999999996E+03   6.1959639400000001E-07
   5.1587581499999997E+03   5.9595043599999998E-07
   5.3244235399999998E+03   5.6216271100000004E-07
   5.4954089999999997E+03   5.3029060000000002E-07
   5.6315120399999996E+03   5.0641189699999999E-07
   5.7533644999999997E+03   4.8640174499999999E-07
   5.9729848699999993E+03   4.5326769699999999E-07
   6.1431845000000003E+03   4.2990698700000004E-07
   6.2740094199999994E+03   4.1318001099999998E-07
   6.4754891199999993E+03   3.8930188399999998E-07
   6.6834390000000003E+03   3.6680370000000006E-07
   6.8489656700000005E+03   3.4996549999999998E-07
   6.9971609699999999E+03   3.3586737399999995E-07
   7.2642602900000002E+03   3.1254844600000000E-07
   7.4712547699999996E+03   2.9612801000000003E-07
   7.6303622699999996E+03   2.8438134000000000E-07
   7.8753991599999990E+03   2.6762920900000001E-07
   8.1283050000000003E+03   2.5186389999999999E-07
   8.3296162400000012E+03   2.4007492400000003E-07
   8.5098493099999996E+03   2.3021311800000000E-07
   8.6707494399999996E+03   2.2191692400000000E-07
   8.9596795800000000E+03   2.0811148700000000E-07
   9.1826780899999994E+03   1.9832400000000000E-07
   9.5276255700000002E+03   1.8449903800000002E-07
   9.8855309999999990E+03   1.7163780000000001E-07
   1.0130362499999999E+04   1.6344582600000000E-07
   1.0349559100000000E+04   1.5659922800000002E-07
   1.0545243200000001E+04   1.5084413400000001E-07
   1.0896635199999999E+04   1.4127696400000000E-07
   1.1167842300000000E+04   1.3450193900000001E-07
   1.1375668300000001E+04   1.2963475200000001E-07
   1.1694681100000000E+04   1.2266221300000000E-07
   1.2022639999999999E+04   1.1606470000000000E-07
   1.2302684100000000E+04   1.1074267500000000E-07
   1.2553068600000001E+04   1.0628647499999999E-07
   1.3003565399999999E+04   9.8915251499999995E-08
   1.3352016299999999E+04   9.3724298800000009E-08
   1.3619468500000001E+04   9.0010651500000004E-08
   1.4030725100000000E+04   8.4714249899999999E-08
   1.4454400000000000E+04   7.9729499999999999E-08
   1.4791086200000000E+04   7.6004898599999995E-08
   1.5092113700000000E+04   7.2888885500000007E-08
   1.5633728400000002E+04   6.7740100300000000E-08
   1.6052657299999999E+04   6.4118629299999996E-08
   1.6374204699999998E+04   6.1530157299999995E-08
   1.6868642300000000E+04   5.7842056499999996E-08
   1.7378009999999998E+04   5.4375020000000002E-08
   1.7782795600000001E+04   5.1785765500000001E-08
   1.8144710000000003E+04   4.9621512799999996E-08
   1.8467422100000000E+04   4.7802119200000005E-08
   1.9046040399999998E+04   4.4777224200000000E-08
   1.9491870699999999E+04   4.2634844200000004E-08
   2.0180259600000001E+04   3.9611925600000000E-08
   2.0892959999999999E+04   3.6803340000000005E-08
   2.1379619400000000E+04   3.5016088000000002E-08
   2.1814736199999999E+04   3.3523585800000000E-08
   2.2202721500000000E+04   3.2269924800000000E-08
   2.2898373800000001E+04   3.0187771900000004E-08
   2.3434379799999999E+04   2.8714806199999997E-08
   2.3844602199999998E+04   2.7657442099999998E-08
   2.4473439199999997E+04   2.6143949700000001E-08
   2.5118860000000001E+04   2.4713280000000001E-08
   2.5682665399999998E+04   2.3532866800000000E-08
   2.6186366400000003E+04   2.2546349200000001E-08
   2.6635201900000000E+04   2.1717130800000001E-08
   2.7439254600000000E+04   2.0338706600000000E-08
   2.8058183199999999E+04   1.9362614300000001E-08
   2.9012850600000002E+04   1.7985602599999999E-08
   3.0000000000000000E+04   1.6706520000000001E-08
   3.0680052199999998E+04   1.5885259300000001E-08
   3.1287731700000000E+04   1.5199842299999998E-08
   3.1829316599999998E+04   1.4624406800000001E-08
   3.2799745699999999E+04   1.3669317300000000E-08
   3.3546934999999998E+04   1.2994161099999999E-08
   3.4118476199999997E+04   1.2509769700000000E-08
   3.4994097100000006E+04   1.1816828100000001E-08
   3.5892189999999995E+04   1.1162270000000001E-08
   3.6675408700000000E+04   1.0623438300000001E-08
   3.7374732299999996E+04   1.0173341099999999E-08
   3.7997570299999999E+04   9.7951772000000013E-09
   3.9112616199999997E+04   9.1669003400000010E-09
   3.9970321900000003E+04   8.7222829300000006E-09
   4.1292275300000001E+04   8.0954624500000000E-09
   4.2657949999999997E+04   7.5136880000000001E-09
   4.3588807000000001E+04   7.1443759200000005E-09
   4.4419954599999997E+04   6.8361494199999993E-09
   4.5160198899999996E+04   6.5773793199999997E-09
   4.6485433299999997E+04   6.1478779900000000E-09
   4.7504818299999999E+04   5.8442596600000000E-09
   4.8284000399999997E+04   5.6264271600000006E-09
   4.9476801899999999E+04   5.3148070200000001E-09
   5.0699070000000000E+04   5.0204459999999995E-09
   5.1805395799999998E+04   4.7690373999999999E-09
   5.2793216600000000E+04   4.5594042799999998E-09
   5.3672998700000004E+04   4.3835483899999999E-09
   5.5248042900000000E+04   4.0919638299999999E-09
   5.6459584299999995E+04   3.8860758400000004E-09
   5.7385644099999998E+04   3.7384870999999999E-09
   5.8803291400000002E+04   3.5275470100000000E-09
   6.0255959999999999E+04   3.3285090000000002E-09
   6.1659501899999996E+04   3.1480398799999997E-09
   6.2914393499999998E+04   2.9981744900000001E-09
   6.4033356299999999E+04   2.8729065400000001E-09
   6.6039641400000008E+04   2.6661497499999999E-09
   6.7585500800000009E+04   2.5209069799999999E-09
   6.8768596099999995E+04   2.4171913500000000E-09
   7.0582183799999999E+04   2.2695635500000001E-09
   7.2443599999999991E+04   2.1309520000000002E-09
   7.3917967900000003E+04   2.0278599500000001E-09
   7.5232633500000011E+04   1.9417540300000002E-09
   7.6402132299999997E+04   1.8694159200000000E-09
   7.8492670500000007E+04   1.7492482800000001E-09
   8.0098028099999996E+04   1.6642194499999999E-09
   8.2567836100000000E+04   1.5443626899999998E-09
   8.5113800000000003E+04   1.4331379999999999E-09
   8.7347404899999994E+04   1.3432044000000002E-09
   8.9349840100000001E+04   1.2691543400000000E-09
   9.1139592199999999E+04   1.2077171400000001E-09
   9.2735009300000005E+04   1.1564042400000001E-09
   9.4153892399999997E+04   1.1132970600000000E-09
   9.6689375699999990E+04   1.0416899899999999E-09
   9.8635696400000001E+04   9.9102373999999986E-10
   1.0162888300000000E+05   9.1960731000000011E-10
   1.0471289999999999E+05   8.5333740000000007E-10
   1.0638372199999999E+05   8.1975384999999997E-10
   1.0958870400000000E+05   7.6030614999999994E-10
   1.1247217000000000E+05   7.1183676999999998E-10
   1.1505737200000000E+05   6.7196760999999991E-10
   1.1736812100000000E+05   6.3891822000000003E-10
   1.1942806299999999E+05   6.1133616999999998E-10
   1.2126014999999999E+05   5.8818041000000000E-10
   1.2453418600000000E+05   5.4974828000000008E-10
   1.2704759600000002E+05   5.2258131000000001E-10
   1.2896588700000000E+05   5.0309078999999997E-10
   1.3189776800000001E+05   4.7520950000000000E-10
   1.3489629999999999E+05   4.4887339999999997E-10
   1.3843631800000000E+05   4.2002189000000001E-10
   1.4160995699999999E+05   3.9630219000000000E-10
   1.4444651600000000E+05   3.7664890000000000E-10
   1.4697507600000000E+05   3.6025346000000003E-10
   1.4922384899999999E+05   3.4649397000000001E-10
   1.5324230899999998E+05   3.2366732000000003E-10
   1.5632700999999998E+05   3.0753972999999999E-10
   1.5868121800000002E+05   2.9597362000000001E-10
   1.6227916899999999E+05   2.7943493000000003E-10
   1.6595869999999998E+05   2.6382040000000000E-10
   1.7019136600000001E+05   2.4726814000000000E-10
   1.7425747999999998E+05   2.3269482000000002E-10
   1.7815764600000001E+05   2.1981337000000001E-10
   1.8189329400000002E+05   2.0838540000000000E-10
   1.8546657300000000E+05   1.9821187000000001E-10
   1.8888024799999999E+05   1.8912573000000000E-10
   1.9213761100000000E+05   1.8098612000000000E-10
   1.9524238900000000E+05   1.7367367000000002E-10
   1.9819866800000001E+05   1.6708681999999999E-10
   2.0386287299999999E+05   1.5540234000000001E-10
   2.0895168200000000E+05   1.4585069000000002E-10
   2.1350848400000000E+05   1.3797584000000000E-10
   2.1757713000000000E+05   1.3143492999999999E-10
   2.2120074700000000E+05   1.2596650999999999E-10
   2.2768789300000001E+05   1.1693851999999998E-10
   2.3267780099999998E+05   1.1059474000000000E-10
   2.3649186700000000E+05   1.0606378000000000E-10
   2.4233051000000001E+05   9.9613020000000004E-11
   2.4831329999999999E+05   9.3554590000000003E-11
   2.5519665500000000E+05   8.7273309999999997E-11
   2.6137593500000000E+05   8.2124130000000003E-11
   2.6690541999999998E+05   7.7868429999999997E-11
   2.7183959400000004E+05   7.4326000000000008E-11
   2.7623176399999997E+05   7.1358820000000003E-11
   2.8408951100000000E+05   6.6448429999999999E-11
   2.9012916300000000E+05   6.2988690000000000E-11
   2.9474301699999999E+05   6.0512620000000006E-11
   3.0180173500000004E+05   5.6979810000000007E-11
   3.0902950000000000E+05   5.3653249999999999E-11
   3.1577296700000000E+05   5.0832269999999999E-11
   3.2179410200000001E+05   4.8485860000000000E-11
   3.2715670200000005E+05   4.6521770000000005E-11
   3.3675718199999997E+05   4.3274120000000003E-11
   3.4414197800000000E+05   4.0988040000000005E-11
   3.4978665700000001E+05   3.9353099999999998E-11
   3.5842774500000000E+05   3.7022140000000000E-11
   3.6728229999999999E+05   3.4829249999999998E-11
   3.7368012500000000E+05   3.3383520000000002E-11
   3.8514565299999999E+05   3.0996390000000000E-11
   3.9397507799999998E+05   2.9318740000000005E-11
   4.0072972899999999E+05   2.8120369999999999E-11
   4.1107946200000000E+05   2.6414030000000002E-11
   4.2169650000000000E+05   2.4811220000000003E-11
   4.2904219099999999E+05   2.3802550000000000E-11
   4.4220638499999995E+05   2.2135030000000001E-11
   4.5234392800000001E+05   2.0961520000000000E-11
   4.6009931000000000E+05   2.0122400000000003E-11
   4.7198240200000000E+05   1.8926270000000002E-11
   4.8417240000000002E+05   1.7801250000000000E-11
   4.9974680700000003E+05   1.6525630000000001E-11
   5.1175550900000002E+05   1.5629270000000001E-11
   5.2095102999999997E+05   1.4989049999999999E-11
   5.3505504200000002E+05   1.4077560000000000E-11
   5.4954090000000002E+05   1.3221500000000001E-11
   5.6558777800000005E+05   1.2377330000000000E-11
   5.7792969800000009E+05   1.1779770000000000E-11
   5.9694938000000000E+05   1.0937080000000001E-11
   6.1659500000000000E+05   1.0154680000000001E-11
   6.3642905800000008E+05   9.4623400000000007E-12
   6.5172218000000005E+05   8.9742500000000001E-12
   6.6343270499999996E+05   8.6247699999999990E-12
   6.8139421200000006E+05   8.1259099999999997E-12
   6.9984200000000000E+05   7.6559000000000009E-12
   7.2027774699999997E+05   7.1926499999999996E-12
   7.3599521999999997E+05   6.8636900000000002E-12
   7.6021684299999999E+05   6.3982600000000006E-12
   7.8523559999999998E+05   5.9643800000000005E-12
   8.0816490899999999E+05   5.6126300000000001E-12
   8.2580022300000000E+05   5.3625000000000002E-12
   8.5297736100000003E+05   5.0080500000000003E-12
   8.8104890000000002E+05   4.6770200000000006E-12
   9.0416982300000009E+05   4.4357700000000006E-12
   9.2190783100000001E+05   4.2630400000000004E-12
   9.4916944099999999E+05   4.0164600000000004E-12
   9.7723720000000007E+05   3.7841500000000002E-12
   9.9569196499999997E+05   3.6469400000000002E-12
   1.0288303600000000E+06   3.4186900000000002E-12
   1.0544059600000000E+06   3.2569299999999999E-12
   1.0939663500000001E+06   3.0285200000000001E-12
   1.1350110000000000E+06   2.8161300000000000E-12
   1.1715210400000000E+06   2.6497000000000003E-12
   1.1996722400000000E+06   2.5313599999999998E-12
   1.2431724700000000E+06   2.3636900000000000E-12
   1.2882500000000000E+06   2.2071300000000001E-12
   1.3296890800000001E+06   2.0805500000000001E-12
   1.3616408300000001E+06   1.9904000000000001E-12
   1.4110137900000000E+06   1.8624500000000000E-12
   1.4621770000000000E+06   1.7427300000000000E-12
   1.5092110299999998E+06   1.6455800000000001E-12
   1.5454767800000000E+06   1.5762900000000001E-12
   1.6015159000000001E+06   1.4777800000000000E-12
   1.6595870000000000E+06   1.3854300000000001E-12
   1.7031387100000000E+06   1.3242200000000000E-12
   1.7706185500000000E+06   1.2374200000000002E-12
   1.8407720000000000E+06   1.1563199999999999E-12
   1.8836490100000000E+06   1.1127100000000000E-12
   1.9498443899999999E+06   1.0503600000000000E-12
   2.0183659999999998E+06   9.9149999999999997E-13
   2.0713330299999998E+06   9.5092500000000001E-13
   2.1188181699999999E+06   9.1678600000000009E-13
   2.2045515800000001E+06   8.5996599999999993E-13
   2.2711205900000003E+06   8.1967500000000004E-13
   2.3223632100000000E+06   7.9069900000000008E-13
   2.4014030800000001E+06   7.4914600000000001E-13
   2.4831330000000000E+06   7.0977599999999994E-13
   2.5778046699999999E+06   6.6927600000000007E-13
   2.6511696800000002E+06   6.4042500000000007E-13
   2.7651506699999999E+06   5.9946299999999997E-13
   2.8840320000000000E+06   5.6112100000000001E-13
   2.9597160900000003E+06   5.3952800000000008E-13
   3.0769824600000000E+06   5.0868600000000004E-13
   3.1988950000000000E+06   4.7960800000000007E-13
   3.3208555200000000E+06   4.5405099999999999E-13
   3.4153677900000000E+06   4.3578100000000001E-13
   3.5622034700000002E+06   4.0974600000000001E-13
   3.7153520000000000E+06   3.8526600000000000E-13
   3.8681202599999998E+06   3.6393500000000005E-13
   3.9868047600000002E+06   3.4871499999999999E-13
   4.1716942300000000E+06   3.2707099999999996E-13
   4.3651580000000000E+06   3.0676999999999996E-13
   4.5446451600000001E+06   2.9033100000000001E-13
   4.6840873900000006E+06   2.7858200000000000E-13
   4.9013137199999997E+06   2.6184499999999998E-13
   5.1286140000000000E+06   2.4611300000000001E-13
   5.3548833099999996E+06   2.3244600000000000E-13
   5.5311127200000007E+06   2.2269600000000001E-13
   5.8063907100000000E+06   2.0883200000000000E-13
   6.0953690000000000E+06   1.9583200000000000E-13
   6.3642906899999995E+06   1.8529400000000000E-13
   6.5737398399999999E+06   1.7776400000000003E-13
   6.9009084900000002E+06   1.6704000000000001E-13
   7.2443600000000000E+06   1.5696300000000001E-13
   7.4435538599999994E+06   1.5176900000000000E-13
   7.8054128499999996E+06   1.4309000000000000E-13
   8.0883053300000010E+06   1.3690900000000000E-13
   8.5319838300000001E+06   1.2813300000000000E-13
   9.0000000000000000E+06   1.1992000000000001E-13
   9.4630264399999995E+06   1.1289200000000001E-13
   9.8258631899999995E+06   1.0789300000000001E-13
   1.0107091799999999E+07   1.0428899999999999E-13
   1.0544098399999999E+07   9.9107700000000004E-14
   1.1000000000000000E+07   9.4183999999999995E-14
   1.1349288100000001E+07   9.0813899999999998E-14
   1.1987441600000000E+07   8.5203899999999998E-14
   1.2489496000000000E+07   8.1225000000000002E-14
   1.2879788299999999E+07   7.8363199999999998E-14
   1.3488213600000000E+07   7.4258500000000009E-14
   1.4125380000000000E+07   7.0368799999999996E-14
   1.4579751699999999E+07   6.7888600000000001E-14
   1.5410353699999999E+07   6.3756699999999999E-14
   1.6064213400000000E+07   6.0823700000000003E-14
   1.6572751199999999E+07   5.8712800000000010E-14
   1.7365901099999998E+07   5.5683100000000006E-14
   1.8197010000000000E+07   5.2809700000000008E-14
   1.8863619600000001E+07   5.0751799999999996E-14
   1.9466904599999998E+07   4.9017100000000000E-14
   2.0569449699999999E+07   4.6122800000000004E-14
   2.1437147800000001E+07   4.4064800000000004E-14
   2.2111858600000001E+07   4.2581699999999997E-14
   2.3163949899999999E+07   4.0450299999999997E-14
   2.4266100000000000E+07   3.8425500000000002E-14
   2.5300260500000000E+07   3.6732900000000000E-14
   2.6241241500000000E+07   3.5313200000000001E-14
   2.7093264600000001E+07   3.4116099999999999E-14
   2.8651411300000001E+07   3.2117899999999999E-14
   2.9878550800000001E+07   3.0696499999999997E-14
   3.0833275400000002E+07   2.9671799999999999E-14
   3.2322865899999995E+07   2.8198600000000002E-14
   3.3884420000000000E+07   2.6798499999999999E-14
   3.5481342899999999E+07   2.5527000000000003E-14
   3.6940267899999999E+07   2.4464000000000000E-14
   3.8265953099999994E+07   2.3570200000000003E-14
   3.9464896399999999E+07   2.2815000000000002E-14
   4.1654144700000003E+07   2.1551100000000001E-14
   4.3375417000000000E+07   2.0649400000000003E-14
   4.4712890199999996E+07   1.9998000000000000E-14
   4.6796822300000004E+07   1.9059100000000001E-14
   4.8977880000000000E+07   1.8164300000000001E-14
   5.1730894399999999E+07   1.7160599999999999E-14
   5.4266428699999996E+07   1.6328000000000002E-14
   5.6586761399999999E+07   1.5632600000000001E-14
   5.8698295000000000E+07   1.5048500000000001E-14
   6.0610421299999997E+07   1.4555399999999998E-14
   6.4107742099999994E+07   1.3730900000000001E-14
   6.6862539100000009E+07   1.3143300000000000E-14
   6.9006047500000000E+07   1.2719200000000000E-14
   7.2350841000000000E+07   1.2108600000000001E-14
   7.5857760000000000E+07   1.1527299999999999E-14
   7.8806584799999997E+07   1.1086199999999999E-14
   8.1675131799999997E+07   1.0688100000000001E-14
   8.4459153099999994E+07   1.0327800000000000E-14
   8.7155298799999997E+07   1.0001000000000000E-14
   9.2444708700000003E+07   9.4160300000000009E-15
   9.7335617600000009E+07   8.9322900000000006E-15
   1.0182696600000000E+08   8.5294399999999992E-15
