   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.6690000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.6709999999999994E+00   7.9826793493373578E-09   1.2527122238512689E+08
   9.0000000000000000E+00   7.9826690708272223E-09   1.2527138368475206E+08
   1.0000000000000000E+01   7.9826378293663293E-09   1.2527187395640387E+08
   1.1000000000000000E+01   7.9826065882233334E-09   1.2527236422690441E+08
   1.2000000000000000E+01   7.9825753473982396E-09   1.2527285449625354E+08
   1.3000000000000000E+01   7.9825441068910346E-09   1.2527334476445138E+08
   1.4000000000000000E+01   7.9825128667017051E-09   1.2527383503149807E+08
   1.5000000000000000E+01   7.9824816268302744E-09   1.2527432529739319E+08
   1.6000000000000000E+01   7.9824503872767127E-09   1.2527481556213713E+08
   1.7000000000000000E+01   7.9824191480410299E-09   1.2527530582572964E+08
   1.8000000000000000E+01   7.9823879091232094E-09   1.2527579608817092E+08
   1.9000000000000000E+01   7.9823566705232447E-09   1.2527628634946102E+08
   2.0000000000000000E+01   7.9823254322411373E-09   1.2527677660959981E+08
   2.1000000000000000E+01   7.9822941942768873E-09   1.2527726686858724E+08
   2.2000000000000000E+01   7.9822629566304914E-09   1.2527775712642330E+08
   2.3000000000000000E+01   7.9822317193019380E-09   1.2527824738310806E+08
   2.4000000000000000E+01   7.9822004822912139E-09   1.2527873763864170E+08
   2.5000000000000000E+01   7.9821692455983339E-09   1.2527922789302388E+08
   2.6000000000000000E+01   7.9821380092232749E-09   1.2527971814625491E+08
   2.7000000000000000E+01   7.9821067731660517E-09   1.2528020839833449E+08
   2.8000000000000000E+01   7.9820755374266297E-09   1.2528069864926307E+08
   2.9000000000000000E+01   7.9820443020050337E-09   1.2528118889904021E+08
   3.0000000000000000E+01   7.9820130669012438E-09   1.2528167914766614E+08
   3.1000000000000000E+01   7.9819818321152583E-09   1.2528216939514081E+08
   3.2000000000000000E+01   7.9819505976470871E-09   1.2528265964146401E+08
   3.3000000000000000E+01   7.9819193634966940E-09   1.2528314988663621E+08
   3.4000000000000000E+01   7.9818881296640970E-09   1.2528364013065708E+08
   3.5000000000000000E+01   7.9818568961492863E-09   1.2528413037352668E+08
   3.5999000000000002E+01   7.9818256941852948E-09   1.2528462012500390E+08
   3.6000999999999998E+01   7.9818256317192239E-09   1.2528462110548609E+08
   3.7000000000000000E+01   7.9817944300730104E-09   1.2528511085581204E+08
   3.7999000000000002E+01   7.9817632287439247E-09   1.2528560060498917E+08
   3.8000999999999998E+01   7.9817631662791193E-09   1.2528560158546686E+08
   3.9000000000000000E+01   7.9817319652678116E-09   1.2528609133349258E+08
   4.0000000000000000E+01   7.9817007333418610E-09   1.2528658157060593E+08
   4.0999000000000002E+01   7.9816695329651182E-09   1.2528707131633264E+08
   4.1000999999999998E+01   7.9816694705022204E-09   1.2528707229680340E+08
   4.2000000000000000E+01   7.9816382704432208E-09   1.2528756204137902E+08
   4.3000000000000000E+01   7.9816070394705347E-09   1.2528805227503857E+08
   4.4000000000000000E+01   7.9815758088155818E-09   1.2528854250754705E+08
   4.5000000000000000E+01   7.9815445784783689E-09   1.2528903273890427E+08
   4.6000000000000000E+01   7.9815133484588991E-09   1.2528952296911012E+08
   4.7000000000000000E+01   7.9814821187571479E-09   1.2529001319816490E+08
   4.8000000000000000E+01   7.9814508893731199E-09   1.2529050342606848E+08
   4.9000000000000000E+01   7.9814196603068204E-09   1.2529099365282071E+08
   5.0000000000000000E+01   7.9813884315582310E-09   1.2529148387842178E+08
   5.0999000000000002E+01   7.9813572343556102E-09   1.2529197361264798E+08
   5.1000999999999998E+01   7.9813571718990684E-09   1.2529197459309570E+08
   5.2000000000000000E+01   7.9813259750141627E-09   1.2529246432617053E+08
   5.3000000000000000E+01   7.9812947472186905E-09   1.2529295454831795E+08
   5.4000000000000000E+01   7.9812635197409086E-09   1.2529344476931426E+08
   5.5000000000000000E+01   7.9812322925808170E-09   1.2529393498915936E+08
   5.6000000000000000E+01   7.9812010657384156E-09   1.2529442520785320E+08
   5.7000000000000000E+01   7.9811698392136881E-09   1.2529491542539597E+08
   5.8000000000000000E+01   7.9811386130066425E-09   1.2529540564178745E+08
   5.9000000000000000E+01   7.9811073871172641E-09   1.2529589585702783E+08
   6.0000000000000000E+01   7.9810761615455578E-09   1.2529638607111692E+08
   6.1000000000000000E+01   7.9810449362915169E-09   1.2529687628405480E+08
   6.2000000000000000E+01   7.9810137113551234E-09   1.2529736649584164E+08
   6.3000000000000000E+01   7.9809824867363887E-09   1.2529785670647721E+08
   6.4000000000000000E+01   7.9809512624352946E-09   1.2529834691596173E+08
   6.5000000000000000E+01   7.9809200384518495E-09   1.2529883712429497E+08
   6.6000000000000000E+01   7.9808888147860401E-09   1.2529932733147708E+08
   6.7000000000000000E+01   7.9808575914378714E-09   1.2529981753750792E+08
   6.8000000000000000E+01   7.9808263684073218E-09   1.2530030774238774E+08
   6.9000000000000000E+01   7.9807951456944030E-09   1.2530079794611630E+08
   7.0000000000000000E+01   7.9807639232991017E-09   1.2530128814869373E+08
   7.1000000000000000E+01   7.9807327012214145E-09   1.2530177835012001E+08
   7.2000000000000000E+01   7.9807014794613250E-09   1.2530226855039532E+08
   7.3000000000000000E+01   7.9806702580188613E-09   1.2530275874951915E+08
   7.4000000000000000E+01   7.9806390368939886E-09   1.2530324894749199E+08
   7.5000000000000000E+01   7.9806078160867070E-09   1.2530373914431375E+08
   7.6000000000000000E+01   7.9805765955970230E-09   1.2530422933998427E+08
   7.7000000000000000E+01   7.9805453754249135E-09   1.2530471953450382E+08
   7.8000000000000000E+01   7.9805141555704016E-09   1.2530520972787197E+08
   7.9000000000000000E+01   7.9804829360334510E-09   1.2530569992008923E+08
   7.9998999999999995E+01   7.9804517480331368E-09   1.2530618962096480E+08
   8.0001000000000005E+01   7.9804516855950163E-09   1.2530619060134576E+08
   8.1000000000000000E+01   7.9804204979122683E-09   1.2530668030107021E+08
   8.2000000000000000E+01   7.9803892793280263E-09   1.2530717048983397E+08
   8.3000000000000000E+01   7.9803580610613339E-09   1.2530766067744671E+08
   8.4000000000000000E+01   7.9803268431122012E-09   1.2530815086390823E+08
   8.5000000000000000E+01   7.9802956254806148E-09   1.2530864104921865E+08
   8.6000000000000000E+01   7.9802644081665748E-09   1.2530913123337790E+08
   8.7000000000000000E+01   7.9802331911700579E-09   1.2530962141638629E+08
   8.8000000000000000E+01   7.9802019744910891E-09   1.2531011159824334E+08
   8.9000000000000000E+01   7.9801707581296469E-09   1.2531060177894931E+08
   9.0000000000000000E+01   7.9801395420857212E-09   1.2531109195850430E+08
   9.1000000000000000E+01   7.9801083263593187E-09   1.2531158213690813E+08
   9.2000000000000000E+01   7.9800771109504344E-09   1.2531207231416079E+08
   9.3000000000000000E+01   7.9800458958590535E-09   1.2531256249026246E+08
   9.4000000000000000E+01   7.9800146810851826E-09   1.2531305266521297E+08
   9.5000000000000000E+01   7.9799834666288084E-09   1.2531354283901244E+08
   9.6000000000000000E+01   7.9799522524899309E-09   1.2531403301166080E+08
   9.7000000000000000E+01   7.9799210386685419E-09   1.2531452318315811E+08
   9.8000000000000000E+01   7.9798898251646430E-09   1.2531501335350429E+08
   9.9000000000000000E+01   7.9798586119782260E-09   1.2531550352269936E+08
   1.0000000000000000E+02   7.9798273991092726E-09   1.2531599369074357E+08
   1.1000000000000000E+02   7.9795152878799581E-09   1.2532089530787599E+08
   1.2000000000000000E+02   7.9792032083930295E-09   1.2532579680990416E+08
   1.3000000000000000E+02   7.9788911606436844E-09   1.2533069819683149E+08
   1.4000000000000000E+02   7.9785791446272011E-09   1.2533559946866018E+08
   1.5000000000000000E+02   7.9782671603387985E-09   1.2534050062539333E+08
   1.6000000000000000E+02   7.9779552077737253E-09   1.2534540166703361E+08
   1.7000000000000000E+02   7.9776432869272070E-09   1.2535030259358409E+08
   1.8000000000000000E+02   7.9773313977945006E-09   1.2535520340504734E+08
   1.9000000000000000E+02   7.9770195403708365E-09   1.2536010410142635E+08
   2.0000000000000000E+02   7.9767077146514552E-09   1.2536500468272398E+08
   2.1000000000000000E+02   7.9763959206316152E-09   1.2536990514894284E+08
   2.2000000000000000E+02   7.9760841583065470E-09   1.2537480550008596E+08
   2.3000000000000000E+02   7.9757724276715026E-09   1.2537970573615608E+08
   2.4000000000000000E+02   7.9754607287217192E-09   1.2538460585715616E+08
   2.4799900000000000E+02   7.9752114235378708E-09   1.2538852538111043E+08
   2.4800100000000000E+02   7.9752113612063210E-09   1.2538852636110467E+08
   2.5000000000000000E+02   7.9751490614524535E-09   1.2538950586308888E+08
   2.6000000000000000E+02   7.9748374258589610E-09   1.2539440575395696E+08
   2.6099900000000002E+02   7.9748062952032538E-09   1.2539489524673316E+08
   2.6100099999999998E+02   7.9748062328799327E-09   1.2539489622669758E+08
   2.7000000000000000E+02   7.9745258219364854E-09   1.2539930552976331E+08
   2.8000000000000000E+02   7.9742142496802554E-09   1.2540420519051109E+08
   2.9000000000000000E+02   7.9739027090855529E-09   1.2540910473620266E+08
   3.0000000000000000E+02   7.9735912001476049E-09   1.2541400416684122E+08
   3.1000000000000000E+02   7.9732797228616834E-09   1.2541890348242931E+08
   3.2000000000000000E+02   7.9729682772230321E-09   1.2542380268296993E+08
   3.3000000000000000E+02   7.9726568632269078E-09   1.2542870176846585E+08
   3.4000000000000000E+02   7.9723454808685643E-09   1.2543360073891994E+08
   3.5000000000000000E+02   7.9720341301432683E-09   1.2543849959433489E+08
   3.6000000000000000E+02   7.9717228110462521E-09   1.2544339833471389E+08
   3.7000000000000000E+02   7.9714115235728040E-09   1.2544829696005934E+08
   3.8000000000000000E+02   7.9711002677181694E-09   1.2545319547037427E+08
   3.9000000000000000E+02   7.9707890434775970E-09   1.2545809386566170E+08
   4.0000000000000000E+02   7.9704778508463585E-09   1.2546299214592429E+08
   4.1000000000000000E+02   7.9701666898197308E-09   1.2546789031116465E+08
   4.2000000000000000E+02   7.9698555603929510E-09   1.2547278836138600E+08
   4.2799900000000002E+02   7.9696067107090838E-09   1.2547670622896104E+08
   4.2800099999999998E+02   7.9696066484914036E-09   1.2547670720854133E+08
   4.3000000000000000E+02   7.9695444625612843E-09   1.2547768629659118E+08
   4.4000000000000000E+02   7.9692333963200257E-09   1.2548258411678253E+08
   4.5000000000000000E+02   7.9689223616644073E-09   1.2548748182196343E+08
