   6.2000000000000000E+01   2.8017341607994848E-04
   6.3000000000000000E+01   2.7795907270241097E-04
   6.4000000000000000E+01   2.7574472932487346E-04
   6.5000000000000000E+01   2.7353038594733596E-04
   6.6000000000000000E+01   2.7131604256979845E-04
   6.7000000000000000E+01   2.6892792649770171E-04
   6.8000000000000000E+01   2.6652686327128356E-04
   6.9000000000000000E+01   2.6412580004486546E-04
   7.0000000000000000E+01   2.6172473681844731E-04
   7.1000000000000000E+01   2.5930823681796815E-04
   7.2000000000000000E+01   2.5683202621514542E-04
   7.3000000000000000E+01   2.5435581561232269E-04
   7.4000000000000000E+01   2.5187960500949996E-04
   7.5000000000000000E+01   2.4940339440667722E-04
   7.6000000000000000E+01   2.4691738293473371E-04
   7.7000000000000000E+01   2.4437226858387386E-04
   7.8000000000000000E+01   2.4182715423301396E-04
   7.9000000000000000E+01   2.3928617759424295E-04
   7.9998999999999995E+01   2.3692242634073093E-04
   8.0001000000000005E+01   2.3691769410598914E-04
   8.1000000000000000E+01   2.3455394285247711E-04
   8.2000000000000000E+01   2.3218782548159420E-04
   8.3000000000000000E+01   2.2978684689529789E-04
   8.4000000000000000E+01   2.2737579022076506E-04
   8.5000000000000000E+01   2.2496473354623219E-04
   8.6000000000000000E+01   2.2255367687169935E-04
   8.7000000000000000E+01   2.2032398964897965E-04
   8.8000000000000000E+01   2.1811431382235986E-04
   8.9000000000000000E+01   2.1590463799574003E-04
   9.0000000000000000E+01   2.1369496216912023E-04
   9.1000000000000000E+01   2.1150170628109622E-04
   9.2000000000000000E+01   2.0931151097814595E-04
   9.3000000000000000E+01   2.0712131567519567E-04
   9.4000000000000000E+01   2.0493112037224539E-04
   9.5000000000000000E+01   2.0275133766311962E-04
   9.6000000000000000E+01   2.0077407013049568E-04
   9.7000000000000000E+01   1.9879680259787176E-04
   9.8000000000000000E+01   1.9681953506524785E-04
   9.9000000000000000E+01   1.9484226753262391E-04
   1.0000000000000000E+02   1.9286499999999999E-04
   1.1000000000000000E+02   1.7472659521261625E-04
   1.2000000000000000E+02   1.5912601126130593E-04
   1.3000000000000000E+02   1.4572336972366588E-04
   1.4000000000000000E+02   1.3402606589298238E-04
   1.5000000000000000E+02   1.2405057401150961E-04
   1.6000000000000000E+02   1.1536595642656263E-04
   1.7000000000000000E+02   1.0770278112978361E-04
   1.8000000000000000E+02   1.0098350150980979E-04
   1.9000000000000000E+02   9.5013414115575700E-05
   2.0000000000000000E+02   8.9740226535670097E-05
   2.1000000000000000E+02   8.4907795089954438E-05
   2.2000000000000000E+02   8.0578907791705671E-05
   2.3000000000000000E+02   7.6492291092996657E-05
   2.4000000000000000E+02   7.2742319091390859E-05
   2.4799900000000000E+02   6.9901509988636723E-05
   2.4800100000000000E+02   6.9900827871622863E-05
   2.5000000000000000E+02   6.9219051916274898E-05
   2.6000000000000000E+02   6.5863972624447619E-05
   2.6099900000000002E+02   6.5560809727501117E-05
   2.6100099999999998E+02   6.5560202794774506E-05
   2.7000000000000000E+02   6.2829308991349588E-05
   2.8000000000000000E+02   5.9894590391388541E-05
   2.9000000000000000E+02   5.7216305872089107E-05
   3.0000000000000000E+02   5.4731794660413016E-05
   3.1000000000000000E+02   5.2366212653423828E-05
   3.2000000000000000E+02   5.0114729067250603E-05
   3.3000000000000000E+02   4.8051450764259453E-05
   3.4000000000000000E+02   4.6093061480019806E-05
   3.5000000000000000E+02   4.4317556550880742E-05
   3.6000000000000000E+02   4.2618759822208946E-05
   3.7000000000000000E+02   4.0987903041676314E-05
   3.8000000000000000E+02   3.9497488881317832E-05
   3.9000000000000000E+02   3.8075257813783482E-05
   4.0000000000000000E+02   3.6732986030128431E-05
   4.1000000000000000E+02   3.5482544871411536E-05
   4.2000000000000000E+02   3.4303122203311923E-05
   4.2799900000000002E+02   3.3424363892310399E-05
   4.2800099999999998E+02   3.3424149452992412E-05
   4.3000000000000000E+02   3.3209817354657359E-05
   4.4000000000000000E+02   3.2137620764687138E-05
   4.5000000000000000E+02   3.1144673192377865E-05
   4.6000000000000000E+02   3.0188690939004653E-05
   4.7000000000000000E+02   2.9287460596798287E-05
   4.8000000000000000E+02   2.8449004001065218E-05
   4.9000000000000000E+02   2.7626999426612727E-05
   4.9499900000000002E+02   2.7245019940562298E-05
   4.9500099999999998E+02   2.7244867118203408E-05
   5.0000000000000000E+02   2.6862887632152978E-05
   5.1000000000000000E+02   2.6114131023517225E-05
   5.2000000000000000E+02   2.5401045001908290E-05
   5.3000000000000000E+02   2.4695362378531824E-05
   5.4000000000000000E+02   2.4043744422584417E-05
   5.5000000000000000E+02   2.3417524293572962E-05
   5.6000000000000000E+02   2.2825841816366824E-05
   5.7000000000000000E+02   2.2234159339160685E-05
   5.8000000000000000E+02   2.1692711295889981E-05
   5.9000000000000000E+02   2.1165755647944992E-05
   5.9899900000000002E+02   2.0691548260359295E-05
   5.9900099999999998E+02   2.0691442869229708E-05
   6.0000000000000000E+02   2.0638800000000003E-05
   6.1000000000000000E+02   2.0138758923523522E-05
   6.2000000000000000E+02   1.9651290706191062E-05
   6.3000000000000000E+02   1.9181985224474491E-05
   6.4000000000000000E+02   1.8747502336855372E-05
   6.5000000000000000E+02   1.8317800729998804E-05
   6.6000000000000000E+02   1.7888099123142232E-05
   6.7000000000000000E+02   1.7498305043530116E-05
   6.8000000000000000E+02   1.7112566252297264E-05
   6.9000000000000000E+02   1.6733541454557873E-05
   7.0000000000000000E+02   1.6382563322408577E-05
   7.1000000000000000E+02   1.6031585190259277E-05
   7.2000000000000000E+02   1.5700831132286067E-05
   7.3000000000000000E+02   1.5377688373139701E-05
   7.4000000000000000E+02   1.5065721702113746E-05
   7.5000000000000000E+02   1.4765117372280354E-05
   7.6000000000000000E+02   1.4473483831544426E-05
   7.7000000000000000E+02   1.4191306967965166E-05
   7.8000000000000000E+02   1.3924165342894701E-05
   7.9000000000000000E+02   1.3663972997706100E-05
   8.0000000000000000E+02   1.3403780652517500E-05
   8.1000000000000000E+02   1.3153141131167716E-05
   8.2000000000000000E+02   1.2915446944475281E-05
   8.3000000000000000E+02   1.2677752757782849E-05
   8.4000000000000000E+02   1.2453934373605290E-05
   8.5000000000000000E+02   1.2231826106093475E-05
   8.6000000000000000E+02   1.2024298224514408E-05
   8.7000000000000000E+02   1.1817744724693003E-05
   8.8000000000000000E+02   1.1611191224871596E-05
   8.9000000000000000E+02   1.1420528465154786E-05
   9.0000000000000000E+02   1.1231217551805527E-05
   9.1000000000000000E+02   1.1041906638456269E-05
   9.2000000000000000E+02   1.0860214786169694E-05
   9.3000000000000000E+02   1.0680440573694973E-05
   9.4000000000000000E+02   1.0503738502345984E-05
   9.5000000000000000E+02   1.0335309726389164E-05
   9.6000000000000000E+02   1.0166897680012761E-05
   9.7000000000000000E+02   1.0011973570195942E-05
   9.8000000000000000E+02   9.8570494603791253E-06
   9.9000000000000000E+02   9.7021253505623084E-06
   1.0000000000000000E+03   9.5472012407454916E-06
   1.1000000000000000E+03   8.2430936512924015E-06
   1.2000000000000000E+03   7.1949588062911273E-06
   1.3000000000000000E+03   6.3391631605972264E-06
   1.4000000000000000E+03   5.6386473343434063E-06
   1.5000000000000000E+03   5.0480894190739738E-06
   1.6000000000000000E+03   4.5459046745352695E-06
   1.7000000000000000E+03   4.1237393184836377E-06
   1.8000000000000000E+03   3.7522499022529632E-06
   1.8109990000000000E+03   3.7161595853987555E-06
   1.8110010000000000E+03   3.7161530229263755E-06
   1.8739990000000000E+03   3.5112984974411836E-06
   1.8740010000000000E+03   3.5112924813388067E-06
   1.9000000000000000E+03   3.4330861584917342E-06
   2.0000000000000000E+03   3.1535469345407456E-06
   2.1000000000000000E+03   2.9091960361070633E-06
   2.2000000000000000E+03   2.6897301266344777E-06
   2.2829989999999998E+03   2.5262084634109630E-06
   2.2830010000000002E+03   2.5262048107315018E-06
   2.3000000000000000E+03   2.4951588616586033E-06
   2.4000000000000000E+03   2.3217741130775869E-06
   2.5000000000000000E+03   2.1674628677835593E-06
   2.5769989999999998E+03   2.0575359513562462E-06
   2.5770010000000002E+03   2.0575331759135855E-06
   2.6000000000000000E+03   2.0256169730390590E-06
   2.7000000000000000E+03   1.8989368017996064E-06
   2.8000000000000000E+03   1.7825790118721725E-06
   2.8229989999999998E+03   1.7572820556099208E-06
   2.8230010000000002E+03   1.7572798557789484E-06
   2.9000000000000000E+03   1.6768377894690175E-06
   3.0000000000000000E+03   1.5815134146341466E-06
   3.1000000000000000E+03   1.4941556147437745E-06
   3.2000000000000000E+03   1.4126566639159910E-06
   3.3000000000000000E+03   1.3385300651477747E-06
   3.4000000000000000E+03   1.2691348288584101E-06
   3.5000000000000000E+03   1.2053854213153865E-06
   3.6000000000000000E+03   1.1471006837175441E-06
   3.7000000000000000E+03   1.0928329136282429E-06
   3.8000000000000000E+03   1.0416953813090463E-06
   3.9000000000000000E+03   9.9374385036035423E-07
   4.0000000000000000E+03   9.4977470145651563E-07
   4.1000000000000000E+03   9.0790248801326533E-07
   4.2000000000000000E+03   8.6900858902428982E-07
   4.3000000000000000E+03   8.3301359158713674E-07
   4.4000000000000000E+03   7.9883737490091444E-07
   4.5000000000000000E+03   7.6704782294710721E-07
   4.6000000000000000E+03   7.3668145994523800E-07
   4.7000000000000000E+03   7.0795989729786352E-07
   4.8000000000000000E+03   6.8138364676066790E-07
   4.9000000000000000E+03   6.5550017025923591E-07
   5.0000000000000000E+03   6.3166460614407402E-07
   5.1000000000000000E+03   6.0886661516581435E-07
   5.2000000000000000E+03   5.8753909379816012E-07
   5.3000000000000000E+03   5.6714393159801686E-07
   5.4000000000000000E+03   5.4807507265866350E-07
   5.5000000000000000E+03   5.2948512845819603E-07
   5.6000000000000000E+03   5.1194055120261087E-07
   5.7000000000000000E+03   4.9516506218213976E-07
   5.8000000000000000E+03   4.7936586351275898E-07
   5.9000000000000000E+03   4.6427889867429704E-07
   6.0000000000000000E+03   4.4955974171512474E-07
   6.1000000000000000E+03   4.3583426534364271E-07
   6.2000000000000000E+03   4.2264268670516322E-07
   6.3000000000000000E+03   4.1009976832521105E-07
   6.4000000000000000E+03   3.9824838726796309E-07
   6.5000000000000000E+03   3.8665004169914399E-07
   6.6000000000000000E+03   3.7583100011085366E-07
   6.7000000000000000E+03   3.6511903232560054E-07
   6.8000000000000000E+03   3.5494653263114040E-07
   6.9000000000000000E+03   3.4511049842663308E-07
   7.0000000000000000E+03   3.3561951437924224E-07
   7.1000000000000000E+03   3.2688908107076361E-07
   7.2000000000000000E+03   3.1815864776228497E-07
   7.3000000000000000E+03   3.0971329010254055E-07
   7.4000000000000000E+03   3.0178050078371422E-07
   7.5000000000000000E+03   2.9400579243713148E-07
   7.6000000000000000E+03   2.8662294122018694E-07
   7.7000000000000000E+03   2.7962050429276163E-07
   7.8000000000000000E+03   2.7278392919584460E-07
   7.9000000000000000E+03   2.6609567444714203E-07
   8.0000000000000000E+03   2.5986200700790851E-07
   8.1000000000000000E+03   2.5362833956867504E-07
   8.2000000000000000E+03   2.4766537320974234E-07
   8.3000000000000000E+03   2.4180927893502627E-07
   8.4000000000000000E+03   2.3622373849519474E-07
   8.5000000000000000E+03   2.3075204231868280E-07
   8.6000000000000000E+03   2.2556484572406173E-07
   8.7000000000000000E+03   2.2051929631292407E-07
   8.8000000000000000E+03   2.1574117347672567E-07
   8.9000000000000000E+03   2.1096305064052730E-07
   9.0000000000000000E+03   2.0634180886813921E-07
   9.1000000000000000E+03   2.0195277191896854E-07
   9.2000000000000000E+03   1.9762976461228988E-07
   9.3000000000000000E+03   1.9362191912810199E-07
   9.4000000000000000E+03   1.8961407364391410E-07
   9.5000000000000000E+03   1.8560622815972620E-07
   9.6000000000000000E+03   1.8189828179089657E-07
   9.7000000000000000E+03   1.7830480795061422E-07
   9.8000000000000000E+03   1.7471133411033187E-07
   9.9000000000000000E+03   1.7115367246001430E-07
   1.0000000000000000E+04   1.6780770839901725E-07
   1.0208999000000000E+04   1.6098961772109879E-07
   1.0209001000000000E+04   1.6098955525116995E-07
   1.1000000000000000E+04   1.3869480776544713E-07
   1.1545999000000000E+04   1.2591189997447848E-07
   1.1546001000000000E+04   1.2591185626125442E-07
   1.2000000000000000E+04   1.1652014638160452E-07
   1.2102999000000000E+04   1.1453753836019041E-07
   1.2103001000000000E+04   1.1453750035171245E-07
   1.3000000000000000E+04   9.8973590116982177E-08
   1.4000000000000000E+04   8.5109945601418921E-08
   1.5000000000000000E+04   7.3842378107451055E-08
   1.6000000000000000E+04   6.4573830373232944E-08
   1.7000000000000000E+04   5.6947963803395848E-08
   1.8000000000000000E+04   5.0486880434493143E-08
   1.9000000000000000E+04   4.5017913745695317E-08
   2.0000000000000000E+04   4.0403498644929345E-08
   2.1000000000000000E+04   3.6410236621990655E-08
   2.2000000000000000E+04   3.2924960025333279E-08
   2.3000000000000000E+04   2.9908499080626078E-08
   2.4000000000000000E+04   2.7283428819488952E-08
   2.5000000000000000E+04   2.4976750592429004E-08
   2.6000000000000000E+04   2.2911354895141844E-08
   2.7000000000000000E+04   2.1091740786193665E-08
   2.8000000000000000E+04   1.9454373145057992E-08
   2.9000000000000000E+04   1.8004138297932098E-08
   3.0000000000000000E+04   1.6706520000000001E-08
   3.1000000000000000E+04   1.5524382125053995E-08
   3.2000000000000000E+04   1.4456421397290725E-08
   3.3000000000000000E+04   1.3488368600357673E-08
   3.4000000000000000E+04   1.2610180400724076E-08
   3.5000000000000000E+04   1.1812525882480537E-08
   3.6000000000000000E+04   1.1088099853683268E-08
   3.7000000000000000E+04   1.0414525523033284E-08
   3.8000000000000000E+04   9.7938081762793253E-09
   3.9000000000000000E+04   9.2303543668890563E-09
   4.0000000000000000E+04   8.7082106934994658E-09
   4.1000000000000000E+04   8.2340483818778906E-09
   4.2000000000000000E+04   7.7939732680638370E-09
   4.3000000000000000E+04   7.3779816595373940E-09
   4.4000000000000000E+04   6.9918872655004857E-09
   4.5000000000000000E+04   6.6333806770829102E-09
   4.6000000000000000E+04   6.3052043074999736E-09
   4.7000000000000000E+04   5.9946170707912496E-09
   4.8000000000000000E+04   5.7058238981091016E-09
   4.9000000000000000E+04   5.4393718154251112E-09
   5.0000000000000000E+04   5.1888042826479716E-09
   5.1000000000000000E+04   4.9520607286829971E-09
   5.2000000000000000E+04   4.7277389320885078E-09
   5.3000000000000000E+04   4.5180712285043782E-09
   5.4000000000000000E+04   4.3230113395604459E-09
   5.5000000000000000E+04   4.1378834809263827E-09
   5.6000000000000000E+04   3.9641770817425905E-09
   5.7000000000000000E+04   3.7999482786489747E-09
   5.8000000000000000E+04   3.6470734678236248E-09
   5.9000000000000000E+04   3.5005948969758142E-09
   6.0000000000000000E+04   3.3635794689559616E-09
   6.1000000000000000E+04   3.2328394342785916E-09
   6.2000000000000000E+04   3.1073759050791702E-09
   6.3000000000000000E+04   2.9885908373873529E-09
   6.4000000000000000E+04   2.8766407797089386E-09
   6.5000000000000000E+04   2.7732895172320382E-09
   6.6000000000000000E+04   2.6702349762797085E-09
   6.7000000000000000E+04   2.5759182947607197E-09
   6.8000000000000000E+04   2.4845700545955159E-09
   6.9000000000000000E+04   2.3983548478179327E-09
   6.9528998999999996E+04   2.3552938154938828E-09
   6.9529001000000004E+04   2.3552936526919397E-09
   7.0000000000000000E+04   2.3169538766931286E-09
   7.1000000000000000E+04   2.2384505989592224E-09
   7.2000000000000000E+04   2.1639849582282560E-09
   7.3000000000000000E+04   2.0920469094727304E-09
   7.4000000000000000E+04   2.0224871392715291E-09
   7.5000000000000000E+04   1.9569906966780672E-09
   7.6000000000000000E+04   1.8942893876358397E-09
   7.7000000000000000E+04   1.8350494824284560E-09
   7.8000000000000000E+04   1.7775678061787710E-09
   7.9000000000000000E+04   1.7223772365580375E-09
   8.0000000000000000E+04   1.6694115733313515E-09
   8.1000000000000000E+04   1.6204478574126230E-09
   8.2000000000000000E+04   1.5719190810866900E-09
   8.3000000000000000E+04   1.5254828874204381E-09
   8.4000000000000000E+04   1.4817962153509717E-09
   8.5000000000000000E+04   1.4381095432815052E-09
   8.6000000000000000E+04   1.3974561494095040E-09
   8.7000000000000000E+04   1.3571922692577366E-09
   8.8000000000000000E+04   1.3190714311475219E-09
   8.9000000000000000E+04   1.2820914279993549E-09
   9.0000000000000000E+04   1.2468361631931228E-09
   9.1000000000000000E+04   1.2125089510613421E-09
   9.2000000000000000E+04   1.1800441136794099E-09
   9.3000000000000000E+04   1.1483535402607293E-09
   9.4000000000000000E+04   1.1179724750411911E-09
   9.5000000000000000E+04   1.0894013056320920E-09
   9.6000000000000000E+04   1.0611593250992287E-09
   9.7000000000000000E+04   1.0336038773465838E-09
   9.8000000000000000E+04   1.0075720676864391E-09
   9.9000000000000000E+04   9.8233157809196923E-10
   1.0000000000000000E+05   9.5847191294446388E-10
   1.1000000000000000E+05   7.5339250436780593E-10
   1.2000000000000000E+05   6.0410745438380921E-10
   1.3000000000000000E+05   4.9325669221575501E-10
   1.4000000000000000E+05   4.0833496910717003E-10
   1.5000000000000000E+05   3.4208508519732676E-10
   1.6000000000000000E+05   2.8991157894508296E-10
   1.7000000000000000E+05   2.4801649571414332E-10
   1.8000000000000000E+05   2.1417730197609095E-10
   1.9000000000000000E+05   1.8632765542964354E-10
   2.0000000000000000E+05   1.6337091852267705E-10
   2.1000000000000000E+05   1.4403903634414662E-10
   2.2000000000000000E+05   1.2777856378762161E-10
   2.3000000000000000E+05   1.1399908742038929E-10
   2.4000000000000000E+05   1.0218785814091734E-10
   2.5000000000000000E+05   9.2015422693359556E-11
   2.6000000000000000E+05   8.3270693512787892E-11
   2.7000000000000000E+05   7.5646714059419080E-11
   2.8000000000000000E+05   6.9004009088928406E-11
   2.9000000000000000E+05   6.3062679428135930E-11
   3.0000000000000000E+05   5.7881558366396013E-11
   3.1000000000000000E+05   5.3247262829009173E-11
   3.2000000000000000E+05   4.9185013710026438E-11
   3.3000000000000000E+05   4.5559939263443092E-11
   3.4000000000000000E+05   4.2270254575221848E-11
   3.5000000000000000E+05   3.9295550071185483E-11
   3.6000000000000000E+05   3.6632760492283349E-11
   3.7000000000000000E+05   3.4215125602880666E-11
   3.8000000000000000E+05   3.2067718127748675E-11
   3.9000000000000000E+05   3.0074031494825543E-11
   4.0000000000000000E+05   2.8249834178346147E-11
   4.1000000000000000E+05   2.6591998763936230E-11
   4.2000000000000000E+05   2.5067333537975473E-11
   4.3000000000000000E+05   2.3681223493897156E-11
   4.4000000000000000E+05   2.2414514723120908E-11
   4.5000000000000000E+05   2.1232850335889080E-11
   4.6000000000000000E+05   2.0133145184079910E-11
   4.7000000000000000E+05   1.9125814908367285E-11
   4.8000000000000000E+05   1.8186322536353167E-11
   4.9000000000000000E+05   1.7323941097516589E-11
   5.0000000000000000E+05   1.6506731031778460E-11
   5.1000000000000000E+05   1.5760305647919320E-11
   5.2000000000000000E+05   1.5055263586658110E-11
   5.3000000000000000E+05   1.4404248621122841E-11
   5.4000000000000000E+05   1.3785331486819767E-11
   5.5000000000000000E+05   1.3197348358353571E-11
   5.6000000000000000E+05   1.2671283412885673E-11
   5.7000000000000000E+05   1.2163702997206272E-11
   5.8000000000000000E+05   1.1688042767526821E-11
   5.9000000000000000E+05   1.1244980680579204E-11
   6.0000000000000000E+05   1.0815587011333825E-11
   6.1000000000000000E+05   1.0417330300677709E-11
   6.2000000000000000E+05   1.0035822946138407E-11
   6.3000000000000000E+05   9.6867567086594205E-12
   6.4000000000000000E+05   9.3483710484164082E-12
   6.5000000000000000E+05   9.0292145020944720E-12
   6.6000000000000000E+05   8.7272130367895529E-12
   6.7000000000000000E+05   8.4423710073263894E-12
   6.8000000000000000E+05   8.1646326193392351E-12
   6.9000000000000000E+05   7.9066530127731309E-12
   7.0000000000000000E+05   7.6523183594561055E-12
   7.1000000000000000E+05   7.4256322490829421E-12
   7.2000000000000000E+05   7.1989461387097802E-12
   7.3000000000000000E+05   6.9891673952021415E-12
   7.4000000000000000E+05   6.7867362485771489E-12
   7.5000000000000000E+05   6.5945814949506068E-12
   7.6000000000000000E+05   6.4024267413240648E-12
   7.7000000000000000E+05   6.2285986471534142E-12
   7.8000000000000000E+05   6.0551767621253124E-12
   7.9000000000000000E+05   5.8912911118874100E-12
   8.0000000000000000E+05   5.7378848317417673E-12
   8.1000000000000000E+05   5.5866020363453694E-12
   8.2000000000000000E+05   5.4447673063258186E-12
   8.3000000000000000E+05   5.3077256172945811E-12
   8.4000000000000000E+05   5.1773034955833105E-12
   8.5000000000000000E+05   5.0468813738720399E-12
   8.6000000000000000E+05   4.9252364361205855E-12
   8.7000000000000000E+05   4.8073127269858640E-12
   8.8000000000000000E+05   4.6893890178511416E-12
   8.9000000000000000E+05   4.5836217876967987E-12
   9.0000000000000000E+05   4.4792790674688906E-12
   9.1000000000000000E+05   4.3789966310168547E-12
   9.2000000000000000E+05   4.2816181655206158E-12
   9.3000000000000000E+05   4.1898467061329102E-12
   9.4000000000000000E+05   4.0993971692200133E-12
   9.5000000000000000E+05   4.0095856655976706E-12
   9.6000000000000000E+05   3.9268181030003147E-12
   9.7000000000000000E+05   3.8440505404029587E-12
   9.8000000000000000E+05   3.7636087583206833E-12
   9.9000000000000000E+05   3.6892593965162929E-12
   1.0000000000000000E+06   3.6172671993483691E-12
   1.1000000000000000E+06   2.9972982226550847E-12
   1.2000000000000000E+06   2.5300966614107554E-12
   1.3000000000000000E+06   2.1712383971941462E-12
   1.4000000000000000E+06   1.8909922310207854E-12
   1.5000000000000000E+06   1.6646056196311477E-12
   1.6000000000000000E+06   1.4804447689863798E-12
   1.7000000000000000E+06   1.3286313179275853E-12
   1.8000000000000000E+06   1.2034539499340375E-12
   1.9000000000000000E+06   1.0973088613329209E-12
   2.0000000000000000E+06   1.0072763771166496E-12
   2.1000000000000000E+06   9.3031514839526643E-13
   2.2000000000000000E+06   8.6298256933510517E-13
   2.3000000000000000E+06   8.0334465264149268E-13
   2.4000000000000000E+06   7.4988363004974579E-13
   2.5000000000000000E+06   7.0256039368398167E-13
   2.6000000000000000E+06   6.6054762300080108E-13
   2.7000000000000000E+06   6.2287656874106823E-13
   2.8000000000000000E+06   5.8822327875142378E-13
   2.9000000000000000E+06   5.5656526016088723E-13
   3.0000000000000000E+06   5.2893300714552698E-13
   3.1000000000000000E+06   5.0319596568425207E-13
   3.2000000000000000E+06   4.7937644568225856E-13
   3.3000000000000000E+06   4.5842130380519856E-13
   3.4000000000000000E+06   4.3875172034456482E-13
   3.5000000000000000E+06   4.2077511323358193E-13
   3.6000000000000000E+06   4.0370442027083124E-13
   3.7000000000000000E+06   3.8771993775571988E-13
   3.8000000000000000E+06   3.7344661757069173E-13
   3.9000000000000000E+06   3.5984676907852336E-13
   4.0000000000000000E+06   3.4717030535319293E-13
   4.1000000000000000E+06   3.3546385176229882E-13
   4.2000000000000000E+06   3.2410075168544475E-13
   4.3000000000000000E+06   3.1360731407694575E-13
   4.4000000000000000E+06   3.0357886567039109E-13
   4.5000000000000000E+06   2.9441999324742787E-13
   4.6000000000000000E+06   2.8566696088387285E-13
   4.7000000000000000E+06   2.7735595454975467E-13
   4.8000000000000000E+06   2.6965108746481149E-13
   4.9000000000000000E+06   2.6194622037986827E-13
   5.0000000000000000E+06   2.5501468480214803E-13
   5.1000000000000000E+06   2.4809344387802778E-13
   5.2000000000000000E+06   2.4180118032812318E-13
   5.3000000000000000E+06   2.3576103285960430E-13
   5.4000000000000000E+06   2.2994989150426142E-13
   5.5000000000000000E+06   2.2441733028193198E-13
   5.6000000000000000E+06   2.1922658622696282E-13
   5.7000000000000000E+06   2.1419022280393723E-13
   5.8000000000000000E+06   2.0915385938091164E-13
   5.9000000000000000E+06   2.0462088514427850E-13
   6.0000000000000000E+06   2.0012227730768286E-13
   6.1000000000000000E+06   1.9565052903720783E-13
   6.2000000000000000E+06   1.9173191615031126E-13
   6.3000000000000000E+06   1.8781330326341469E-13
   6.4000000000000000E+06   1.8401019863675741E-13
   6.5000000000000000E+06   1.8041505394411961E-13
   6.6000000000000000E+06   1.7690323917881499E-13
   6.7000000000000000E+06   1.7362541900869783E-13
   6.8000000000000000E+06   1.7034759883858067E-13
   6.9000000000000000E+06   1.6706977866846351E-13
   7.0000000000000000E+06   1.6413261681140959E-13
   7.1000000000000000E+06   1.6119857817521315E-13
   7.2000000000000000E+06   1.5826453953901674E-13
   7.3000000000000000E+06   1.5551218138541017E-13
   7.4000000000000000E+06   1.5290467129448668E-13
   7.5000000000000000E+06   1.5041516863861803E-13
