   1.4621770000000001E+01   2.0386947100000002E-01
   1.4759187799999999E+01   2.0532431399999998E-01
   1.4889189699999999E+01   2.0670779800000000E-01
   1.5136037500000000E+01   2.0935249400000000E-01
   1.5310870000000001E+01   2.1123986500000000E-01
   1.5355384100000000E+01   2.1166614700000000E-01
   1.5488170000000000E+01   2.1294647100000003E-01
   1.5549918300000000E+01   2.1350532600000002E-01
   1.5722156399999999E+01   2.1507338700000000E-01
   1.5874428900000000E+01   2.1646637800000001E-01
   1.6144463100000003E+01   2.1895088000000001E-01
   1.6218100000000000E+01   2.1963239800000001E-01
   1.6349999000000000E+01   2.2059952499999999E-01
   1.6505866200000000E+01   2.2174830600000001E-01
   1.6742457599999998E+01   2.2350103600000001E-01
   1.6982440000000000E+01   2.2528907100000001E-01
   1.7278262900000001E+01   2.2690266300000000E-01
   1.7503506800000000E+01   2.2813957399999998E-01
   1.7674364700000002E+01   2.2908221399999998E-01
   1.7782790000000002E+01   2.2968319300000001E-01
   1.7933783500000001E+01   2.3019305600000001E-01
   1.8197009999999999E+01   2.3108945000000000E-01
   1.8407721800000001E+01   2.3181374199999999E-01
   1.8620870000000000E+01   2.3255134399999999E-01
   1.8728373200000000E+01   2.3270840600000001E-01
   1.9054610000000000E+01   2.3319337100000001E-01
   1.9238284699999998E+01   2.3347113800000002E-01
   1.9275250000000000E+01   2.3352757100000002E-01
   1.9517121699999997E+01   2.3344173899999998E-01
   1.9800000000000001E+01   2.3334590899999999E-01
   2.0000000000000000E+01   2.3328251200000000E-01
   2.0106320499999999E+01   2.3304581699999999E-01
   2.0417380000000001E+01   2.3235761300000002E-01
   2.0699999999999999E+01   2.3173792800000001E-01
   2.0773037400000000E+01   2.3144434699999999E-01
   2.1134889999999999E+01   2.2999425000000001E-01
   2.1415581099999997E+01   2.2887384899999999E-01
   2.1500000000000000E+01   2.2853750300000000E-01
   2.1699999999999999E+01   2.2738849800000002E-01
   2.2040926899999999E+01   2.2543431000000000E-01
   2.2300000000000001E+01   2.2395108399999999E-01
   2.2387210000000000E+01   2.2331838000000001E-01
   2.2691536599999999E+01   2.2111405399999998E-01
   2.3000000000000000E+01   2.1888118600000003E-01
   2.3173949999999998E+01   2.1762375500000000E-01
   2.3500000000000000E+01   2.1485365600000003E-01
   2.3847431799999999E+01   2.1190517100000003E-01
   2.4000000000000000E+01   2.1061088100000003E-01
   2.4199999999999999E+01   2.0872762700000000E-01
   2.4831329999999998E+01   2.0278829100000001E-01
   2.5409730000000000E+01   1.9693731900000000E-01
   2.5800000000000001E+01   1.9299203700000001E-01
   2.6100000000000001E+01   1.8982378300000002E-01
   2.6699999999999999E+01   1.8349067600000002E-01
   2.6766999999999999E+01   1.8278377399999998E-01
   2.6915350000000000E+01   1.8119443399999999E-01
   2.7300000000000001E+01   1.7709028399999999E-01
   2.7861210000000000E+01   1.7110450300000002E-01
   2.8000000000000000E+01   1.6961965800000001E-01
   2.8581105000000001E+01   1.6341699700000001E-01
   2.8840320000000002E+01   1.6074880800000002E-01
   2.9000000000000000E+01   1.5910573500000000E-01
   2.9174270000000000E+01   1.5730669000000000E-01
   2.9593683200000001E+01   1.5295491400000000E-01
   2.9800000000000001E+01   1.5086238599999999E-01
   2.9853825600000000E+01   1.5031663000000001E-01
   3.0199520000000000E+01   1.4695786599999999E-01
   3.0549210000000002E+01   1.4353837400000000E-01
   3.0800000000000004E+01   1.4109501699999999E-01
   3.0902957499999999E+01   1.4009219000000001E-01
   3.1260792599999998E+01   1.3670220800000002E-01
   3.1622779999999995E+01   1.3342108699999999E-01
   3.1988949999999999E+01   1.3010524700000001E-01
   3.2359366399999999E+01   1.2680384000000000E-01
   3.2923046900000003E+01   1.2192622100000000E-01
   3.3113109999999999E+01   1.2037216199999999E-01
   3.3884419999999999E+01   1.1412657800000001E-01
   3.4080032700000004E+01   1.1258675700000000E-01
   3.4673690000000001E+01   1.0809418500000000E-01
   3.4873858999999996E+01   1.0657960400000001E-01
   3.5075189999999999E+01   1.0514201000000001E-01
   3.5892189999999999E+01   9.9422219100000001E-02
   3.6000000000000000E+01   9.8692587200000015E-02
   3.6000000000000000E+01   1.0125510900000001E-01
   3.6170493400000005E+01   1.0014003199999999E-01
   3.6728230000000003E+01   9.6654791800000001E-02
   3.6835193300000000E+01   9.5986443100000013E-02
   3.6940262900000000E+01   9.5331039499999992E-02
   3.7299999999999997E+01   9.3221685600000007E-02
   3.7581866800000000E+01   9.1595094200000005E-02
   3.7912430999999998E+01   8.9690677499999996E-02
   3.8000000000000000E+01   8.9201572899999998E-02
   3.8000000000000000E+01   9.0590192400000005E-02
   3.8018940000000001E+01   9.0487449700000014E-02
   3.8247611600000006E+01   8.9280821500000010E-02
   3.8681206299999999E+01   8.6998540999999999E-02
   3.8849983000000002E+01   8.6152717200000006E-02
   3.8877036900000000E+01   8.6022415300000002E-02
   3.9441168099999999E+01   8.3311837200000002E-02
   3.9661033099999997E+01   8.2258765499999997E-02
   3.9696298900000002E+01   8.2090234400000003E-02
   3.9810720000000003E+01   8.1575208800000007E-02
   4.0359988099999995E+01   7.9140602000000004E-02
   4.0360715400000004E+01   7.9137385500000004E-02
   4.0504196399999998E+01   7.8505342600000000E-02
   4.0738029999999995E+01   7.7512316500000011E-02
   4.0981670799999996E+01   7.6506168299999996E-02
   4.1000000000000000E+01   7.6430643100000001E-02
   4.1000000000000000E+01   1.2697780200000000E-01
   4.1447659399999999E+01   1.2493187300000001E-01
   4.1533493600000000E+01   1.2455747100000000E-01
   4.1567126300000005E+01   1.2441118699999999E-01
   4.1780389499999998E+01   1.2352082800000001E-01
   4.2517122700000002E+01   1.2046144600000000E-01
   4.2535347899999998E+01   1.2038603000000000E-01
   4.2657950000000000E+01   1.1990678400000000E-01
   4.3250000000000000E+01   1.1763386500000000E-01
   4.3270101900000000E+01   1.1755699900000001E-01
   4.3401025300000001E+01   1.1705790000000001E-01
   4.3651580000000003E+01   1.1613570199999999E-01
   4.3699999999999996E+01   1.1596180300000002E-01
   4.3843574800000006E+01   1.1543462800000001E-01
   4.4000000000000000E+01   1.1486233800000001E-01
   4.4157040000000002E+01   1.1428770400000000E-01
   4.4346894700000000E+01   1.1358206900000001E-01
   4.4539978200000000E+01   1.1289493199999999E-01
   4.4700000000000003E+01   1.1234859600000000E-01
   4.4718066300000004E+01   1.1228600200000000E-01
   4.5300000000000004E+01   1.1027954099999999E-01
   4.5410688299999997E+01   1.0989281900000000E-01
   4.5609999999999999E+01   1.0923124400000001E-01
   4.5649999999999999E+01   1.0909893699999999E-01
   4.5708820000000003E+01   1.0890642600000000E-01
   4.5899999999999999E+01   1.0829095599999999E-01
   4.6000000000000000E+01   1.0796441300000001E-01
   4.6050000000000004E+01   1.0779920500000001E-01
   4.6350000000000001E+01   1.0665965900000000E-01
   4.6371379399999995E+01   1.0657756200000000E-01
   4.6500000000000000E+01   1.0609540600000000E-01
   4.6799999999999997E+01   1.0486269300000001E-01
   4.7000000000000000E+01   1.0403388300000001E-01
   4.7100000000000001E+01   1.0361600900000001E-01
   4.7243244699999998E+01   1.0296363800000001E-01
   4.7315129999999996E+01   1.0264574200000000E-01
   4.7383269300000002E+01   1.0234167500000001E-01
   4.7863010000000003E+01   1.0024965500000001E-01
   4.8000000000000000E+01   9.9619469100000010E-02
   4.8099999999999994E+01   9.9156499100000003E-02
   4.8380445500000000E+01   9.7851047499999996E-02
   4.8417240000000000E+01   9.7685122700000002E-02
   4.8500000000000000E+01   9.7315151500000002E-02
   4.8699999999999996E+01   9.6392220299999998E-02
   4.9170183600000001E+01   9.4208673600000001E-02
   4.9545020000000001E+01   9.2499170199999994E-02
   5.0263186200000000E+01   8.9182028699999999E-02
   5.0321610299999996E+01   8.8918013200000007E-02
   5.0699069999999999E+01   8.7247060900000006E-02
   5.0800000000000004E+01   8.6798180600000011E-02
   5.1000000000000000E+01   8.5902841400000013E-02
   5.1000000000000000E+01   1.0434770400000000E-01
   5.1360001099999998E+01   1.0295098400000001E-01
   5.1500000000000000E+01   1.0242332900000001E-01
   5.1544543900000001E+01   1.0225696600000000E-01
   5.1879999999999995E+01   1.0104491500000000E-01
   5.1899999999999999E+01   1.0097259000000000E-01
   5.2192177500000000E+01   9.9911049200000004E-02
   5.2299999999999997E+01   9.9525854700000013E-02
   5.2480750000000000E+01   9.8876498800000004E-02
   5.3143202800000005E+01   9.6524271400000014E-02
   5.3241469500000001E+01   9.6188511500000004E-02
   5.3247925899999998E+01   9.6166996300000016E-02
   5.3451099200000002E+01   9.5503699000000011E-02
   5.3703180000000003E+01   9.4685222899999991E-02
   5.4000000000000000E+01   9.3718413500000000E-02
   5.4325029999999998E+01   9.2669742499999999E-02
   5.4403273700000000E+01   9.2419231999999990E-02
   5.5000000000000000E+01   9.0564411799999994E-02
   5.5105743999999994E+01   9.0237145700000007E-02
   5.5112482600000000E+01   9.0217383100000006E-02
   5.5590429999999998E+01   8.8842454600000009E-02
   5.6020000000000003E+01   8.7623126699999998E-02
   5.6234130000000000E+01   8.7017608699999999E-02
   5.6315114799999996E+01   8.6791085500000004E-02
   5.6423890600000000E+01   8.6493566600000002E-02
   5.6500000000000000E+01   8.6290945700000010E-02
   5.6885290000000005E+01   8.5155092200000004E-02
   5.6885292300000003E+01   8.5155085500000005E-02
   5.7000000000000000E+01   8.4831474099999998E-02
   5.7543990000000001E+01   8.3133954699999998E-02
   5.7697569699999995E+01   8.2658305200000004E-02
   5.7700000000000003E+01   8.2650973300000000E-02
   5.7876200699999998E+01   8.2073489700000002E-02
   5.8000000000000000E+01   8.1682851299999998E-02
   5.8210320000000003E+01   8.1019124299999995E-02
   5.8378103199999998E+01   8.0491242599999999E-02
   5.8500000000000000E+01   8.0113472800000002E-02
   5.8552000000000000E+01   7.9943537400000000E-02
   5.8884369999999997E+01   7.8864021399999998E-02
   5.9000000000000000E+01   7.8493904500000003E-02
   5.9200000000000003E+01   7.7859941299999999E-02
   5.9651997500000000E+01   7.6365559299999997E-02
   5.9737909300000005E+01   7.6085986699999997E-02
   5.9825867299999999E+01   7.5810054200000004E-02
   6.0000000000000000E+01   7.5273634300000003E-02
   6.0255959999999995E+01   7.4465503700000005E-02
   6.0953689999999995E+01   7.2271231500000005E-02
   6.1041471899999991E+01   7.1997072100000004E-02
   6.1086394099999993E+01   7.1862540099999997E-02
   6.1099999999999994E+01   7.1822642699999995E-02
   6.1500000000000007E+01   7.0618858700000009E-02
   6.1659499999999994E+01   7.0142826699999994E-02
   6.1837225699999998E+01   6.9614632900000001E-02
   6.2373480000000001E+01   6.8041906100000007E-02
   6.3000000000000000E+01   6.6242674800000012E-02
   6.3095730000000003E+01   6.5970303399999999E-02
   6.3186600300000002E+01   6.5713182000000009E-02
   6.3277596399999993E+01   6.5459627100000001E-02
   6.3459986899999997E+01   6.4960247900000004E-02
   6.3826350000000005E+01   6.3987795400000005E-02
   6.4426194699999996E+01   6.2384834299999997E-02
   6.4500000000000000E+01   6.2192631700000001E-02
   6.4565420000000003E+01   6.2024106900000008E-02
   6.4658402700000011E+01   6.1787871299999998E-02
   6.5283686500000002E+01   6.0232509500000003E-02
   6.5313059999999993E+01   6.0161088499999994E-02
   6.5501308899999998E+01   5.9701303099999999E-02
   6.6043348799999990E+01   5.8394939600000001E-02
   6.6069340000000011E+01   5.8334041100000004E-02
   6.6299087100000008E+01   5.7812383600000003E-02
   6.6930639499999998E+01   5.6407220599999995E-02
   6.7030813000000009E+01   5.6187898799999997E-02
   6.7299999999999997E+01   5.5606099100000000E-02
   6.7394090000000006E+01   5.5401869999999999E-02
   6.7608300000000000E+01   5.4951733499999995E-02
   6.7761088800000010E+01   5.4638016700000000E-02
   6.8235054300000002E+01   5.3678222400000003E-02
   6.8391159999999999E+01   5.3368714599999999E-02
   6.8425244700000007E+01   5.3301743300000003E-02
   6.8871447100000012E+01   5.2446535599999997E-02
   6.9183099999999996E+01   5.1859066799999999E-02
   6.9208951299999995E+01   5.1811823700000002E-02
   6.9515346699999995E+01   5.1266688600000006E-02
   7.0000000000000000E+01   5.0414600499999997E-02
   7.0370597000000004E+01   4.9768763399999999E-02
   7.0388223799999992E+01   4.9738415300000005E-02
   7.0401373399999997E+01   4.9716450300000006E-02
   7.0794579999999996E+01   4.9080842900000005E-02
   7.1010655999999997E+01   4.8736025999999995E-02
   7.1177999999999997E+01   4.8472741000000000E-02
   7.1614340000000013E+01   4.7800258399999997E-02
   7.1673241800000000E+01   4.7714191100000004E-02
   7.1778212299999993E+01   4.7563255199999994E-02
   7.2443600000000004E+01   4.6621528600000003E-02
   7.2652405700000003E+01   4.6330080999999995E-02
   7.2861815000000007E+01   4.6047505500000002E-02
   7.2945130700000007E+01   4.5939057499999998E-02
   7.3000000000000000E+01   4.5869022800000006E-02
   7.3282449999999997E+01   4.5511856600000004E-02
   7.4129683000000000E+01   4.4465770599999996E-02
   7.4131020000000007E+01   4.4464140600000000E-02
   7.4237785299999999E+01   4.4340120400000002E-02
   7.4873943600000004E+01   4.3633524100000001E-02
   7.4988403099999999E+01   4.3507669700000001E-02
   7.5205564899999999E+01   4.3272258200000004E-02
   7.5857759999999999E+01   4.2598012800000001E-02
   7.6021682799999994E+01   4.2437304699999998E-02
   7.6295170600000006E+01   4.2182970399999999E-02
   7.6500000000000000E+01   4.1996024600000001E-02
   7.6736150000000009E+01   4.1785775200000000E-02
   7.6957332899999997E+01   4.1594042700000000E-02
   7.7262495299999998E+01   4.1339736200000005E-02
   7.7624709999999993E+01   4.1058314200000001E-02
   7.8523560000000003E+01   4.0369395299999999E-02
   7.8523562999999996E+01   4.0369393199999999E-02
   7.8541792400000006E+01   4.0356295899999998E-02
   7.8636649000000006E+01   4.0289476300000002E-02
   7.8976883900000004E+01   4.0062339600000003E-02
   7.8976884399999989E+01   4.0062339299999999E-02
   7.9661777000000001E+01   3.9614520500000000E-02
   8.0000000000000000E+01   3.9398157300000000E-02
   8.0000000000000000E+01   4.0196145099999997E-02
   8.0006446499999996E+01   4.0191842800000002E-02
   8.0006450299999997E+01   4.0191840399999998E-02
   8.0108820600000001E+01   4.0128449400000002E-02
   8.0352609999999999E+01   3.9981347400000006E-02
   8.0526253999999994E+01   3.9887099500000002E-02
   8.1255151100000006E+01   3.9501797000000005E-02
   8.1326925899999992E+01   3.9463999499999999E-02
   8.1576019299999999E+01   3.9339814200000003E-02
   8.1840590800000001E+01   3.9211817300000000E-02
   8.2224260000000001E+01   3.9032255799999999E-02
   8.2224261900000002E+01   3.9032254900000000E-02
   8.2224264000000005E+01   3.9032254000000002E-02
   8.2500211200000010E+01   3.8915103000000000E-02
   8.2518178399999996E+01   3.8907886600000004E-02
   8.3174897500000000E+01   3.8657222099999999E-02
   8.3176380000000009E+01   3.8656659500000003E-02
   8.3540712700000000E+01   3.8525258499999999E-02
   8.4139510000000001E+01   3.8320581299999996E-02
   8.4382038899999998E+01   3.8246646200000005E-02
   8.4461910699999990E+01   3.8222978500000004E-02
   8.4625258299999999E+01   3.8178269799999998E-02
   8.5000000000000000E+01   3.8080607900000001E-02
   8.5113804700000003E+01   3.8051402000000005E-02
   8.5140000000000001E+01   3.8045127000000005E-02
   8.5297738100000004E+01   3.8007588199999998E-02
   8.5728455800000006E+01   3.7908762000000006E-02
   8.6098517200000003E+01   3.7827244599999997E-02
   8.6099370899999997E+01   3.7827076600000002E-02
   8.6099374499999996E+01   3.7827075900000000E-02
   8.6199999999999989E+01   3.7809598500000000E-02
   8.6565281700000000E+01   3.7747687000000002E-02
   8.6689952399999996E+01   3.7727706200000002E-02
   8.7299999999999997E+01   3.7635741000000000E-02
   8.7346749899999992E+01   3.7628905499999997E-02
   8.7540586899999994E+01   3.7603729299999999E-02
   8.7835861300000005E+01   3.7571222400000000E-02
   8.8104889999999997E+01   3.7544386600000000E-02
   8.8294786000000002E+01   3.7533285899999998E-02
   8.8500000000000000E+01   3.7524653599999999E-02
   8.9125090000000000E+01   3.7500489700000000E-02
   8.9639621300000002E+01   3.7483955800000003E-02
   8.9700000000000003E+01   3.7482493499999998E-02
   8.9736168000000006E+01   3.7481735099999997E-02
   9.0157110000000003E+01   3.7480624400000002E-02
   9.0157113899999999E+01   3.7480624400000002E-02
   9.0558847700000001E+01   3.7486501100000000E-02
   9.0677597900000009E+01   3.7489302000000002E-02
   9.0808188599999994E+01   3.7494278200000002E-02
   9.1201080000000005E+01   3.7511427000000000E-02
   9.1649282100000008E+01   3.7542613300000000E-02
   9.1694600500000007E+01   3.7546168399999996E-02
   9.2257140000000007E+01   3.7593435699999997E-02
   9.2789747800000001E+01   3.7650926600000002E-02
   9.3000000000000000E+01   3.7677565199999999E-02
   9.3040468200000007E+01   3.7682792100000001E-02
   9.3057201300000003E+01   3.7685058100000002E-02
   9.3309601900000004E+01   3.7723335699999999E-02
   9.3325429999999997E+01   3.7725890700000000E-02
   9.4406087299999996E+01   3.7901471300000003E-02
   9.4406089999999992E+01   3.7901471800000003E-02
   9.4474040800000012E+01   3.7913675000000001E-02
   9.4951097999999988E+01   3.8004744500000000E-02
   9.5000000000000000E+01   3.8014090299999997E-02
   9.5499260000000007E+01   3.8113596899999998E-02
   9.5550809199999989E+01   3.8123713500000003E-02
   9.5774525400000002E+01   3.8170152499999999E-02
   9.6050582100000000E+01   3.8228810099999996E-02
   9.6503409099999999E+01   3.8331478299999999E-02
   9.6605089999999990E+01   3.8355200299999996E-02
   9.6813853500000008E+01   3.8407464799999999E-02
   9.7189016199999998E+01   3.8503223500000003E-02
   9.7218000000000004E+01   3.8510987800000000E-02
   9.7646558900000002E+01   3.8626472599999996E-02
   9.7723722899999999E+01   3.8647767799999996E-02
   9.8287888400000000E+01   3.8811547400000000E-02
   9.8394031099999992E+01   3.8843187500000001E-02
   9.8855310000000003E+01   3.8983198699999999E-02
   9.9386723700000005E+01   3.9152307599999998E-02
   1.0000000000000000E+02   3.9351857699999999E-02
   1.0086720200000001E+02   3.9649632999999997E-02
   1.0115790000000000E+02   3.9752523500000005E-02
   1.0139503100000000E+02   3.9837534700000003E-02
   1.0146738500000001E+02   3.9864346099999996E-02
   1.0198039100000001E+02   4.0056411299999997E-02
   1.0240294600000000E+02   4.0217586700000002E-02
   1.0258203800000000E+02   4.0287218200000002E-02
   1.0282667600000001E+02   4.0383267600000002E-02
   1.0321671200000000E+02   4.0538389799999998E-02
   1.0357008000000000E+02   4.0678982000000002E-02
   1.0400000000000000E+02   4.0853211100000002E-02
   1.0409629900000000E+02   4.0892972600000001E-02
   1.0427701599999999E+02   4.0968233999999999E-02
   1.0471290000000000E+02   4.1151605800000005E-02
   1.0505879299999999E+02   4.1297303600000002E-02
   1.0534576900000000E+02   4.1419212000000004E-02
   1.0600000000000000E+02   4.1702538500000004E-02
   1.0617363599999999E+02   4.1778193599999999E-02
   1.0651924600000000E+02   4.1930772700000001E-02
   1.0657316800000001E+02   4.1954794500000003E-02
   1.0715190000000000E+02   4.2218886399999996E-02
   1.0751755000000000E+02   4.2389492199999997E-02
   1.0800000000000000E+02   4.2615971900000008E-02
   1.0823682600000001E+02   4.2727637000000006E-02
   1.0839269999999999E+02   4.2801158499999999E-02
   1.0866995299999999E+02   4.2934549100000004E-02
   1.0898602400000000E+02   4.3087513899999999E-02
   1.0906222900000000E+02   4.3124644500000003E-02
   1.0921000000000001E+02   4.3197551399999999E-02
   1.0964780000000000E+02   4.3411311900000006E-02
   1.1028080600000000E+02   4.3715718099999995E-02
   1.1042175700000000E+02   4.3784033200000003E-02
   1.1051729300000000E+02   4.3830637999999998E-02
   1.1073327499999999E+02   4.3937315099999999E-02
   1.1206207200000000E+02   4.4598163800000000E-02
   1.1220179999999999E+02   4.4667988200000001E-02
   1.1273636900000000E+02   4.4940573499999997E-02
   1.1306912299999999E+02   4.5112492099999998E-02
   1.1350110000000001E+02   4.5336712400000007E-02
   1.1415628600000001E+02   4.5663332899999999E-02
   1.1457578599999999E+02   4.5873556500000003E-02
   1.1459669299999999E+02   4.5884108700000002E-02
   1.1500000000000000E+02   4.6088752900000002E-02
   1.1564446099999999E+02   4.6420644300000001E-02
   1.1614490000000001E+02   4.6679275800000003E-02
   1.1677331000000000E+02   4.7005437099999998E-02
   1.1682366100000000E+02   4.7031662199999998E-02
   1.1700000000000000E+02   4.7124172499999999E-02
   1.1748980000000000E+02   4.7384212900000000E-02
   1.1782842600000001E+02   4.7552245399999998E-02
   1.1782844300000001E+02   4.7552253900000001E-02
   1.1821036000000001E+02   4.7742730000000004E-02
   1.1848727699999999E+02   4.7881886300000003E-02
   1.1932154899999999E+02   4.8302817900000003E-02
   1.1947384700000001E+02   4.8379953800000000E-02
   1.2022640000000000E+02   4.8763175199999995E-02
   1.2032133200000000E+02   4.8811627599999997E-02
   1.2064353000000000E+02   4.8977437400000004E-02
   1.2135630600000000E+02   4.9345377100000004E-02
   1.2181227200000001E+02   4.9581269300000001E-02
   1.2200000000000000E+02   4.9678745999999996E-02
   1.2242523600000001E+02   4.9883654600000001E-02
   1.2247000000000001E+02   4.9905291500000004E-02
   1.2302690000000000E+02   5.0177257300000007E-02
   1.2388488000000000E+02   5.0595410399999999E-02
   1.2402873899999999E+02   5.0665804699999997E-02
   1.2445492000000000E+02   5.0875660499999996E-02
   1.2463071400000000E+02   5.0962519200000000E-02
   1.2464644699999999E+02   5.0970295300000003E-02
   1.2546244599999999E+02   5.1375367900000003E-02
   1.2600000000000000E+02   5.1642950199999996E-02
   1.2625847800000001E+02   5.1759667500000002E-02
   1.2640412400000001E+02   5.1825632400000002E-02
   1.2665878900000000E+02   5.1941847999999999E-02
   1.2735030000000000E+02   5.2258361900000008E-02
   1.2785801799999999E+02   5.2493281200000005E-02
   1.2847472700000000E+02   5.2779311400000001E-02
   1.2882499999999999E+02   5.2942302400000002E-02
   1.2927423099999999E+02   5.3153067900000003E-02
   1.3031670000000000E+02   5.3643108700000004E-02
   1.3052627899999999E+02   5.3731326900000008E-02
   1.3054995499999998E+02   5.3741318600000004E-02
   1.3182568800000001E+02   5.4282114200000002E-02
   1.3182569999999998E+02   5.4282119300000001E-02
   1.3187636300000000E+02   5.4303664299999999E-02
   1.3274661100000000E+02   5.4676633900000000E-02
   1.3383000000000001E+02   5.5142165500000000E-02
   1.3412199500000000E+02   5.5268857000000005E-02
   1.3443661100000000E+02   5.5405802400000002E-02
   1.3500000000000000E+02   5.5651473200000003E-02
   1.3571821600000001E+02   5.5926431300000003E-02
   1.3616408999999999E+02   5.6097475899999999E-02
   1.3645830000000001E+02   5.6210362199999996E-02
   1.3749180400000000E+02   5.6608654400000007E-02
   1.3766356599999997E+02   5.6675112800000003E-02
   1.3809150300000002E+02   5.6841064000000004E-02
   1.3883534699999998E+02   5.7131356100000003E-02
   1.3963679999999999E+02   5.7444997800000001E-02
   1.4000000000000000E+02   5.7587489999999998E-02
   1.4036091200000001E+02   5.7708290300000006E-02
   1.4125372400000001E+02   5.8007209599999998E-02
   1.4125380000000001E+02   5.8007235099999999E-02
   1.4371428200000003E+02   5.8851054900000005E-02
   1.4371431999999999E+02   5.8851067999999999E-02
   1.4458756000000000E+02   5.9151960199999999E-02
   1.4500000000000000E+02   5.9294876800000000E-02
   1.4556122499999998E+02   5.9476655700000006E-02
   1.4621770000000001E+02   5.9690125599999998E-02
   1.4800000000000000E+02   6.0211410899999998E-02
   1.4809677600000001E+02   6.0239922199999997E-02
   1.4858173300000001E+02   6.0383027100000000E-02
   1.4876471699999999E+02   6.0437043200000005E-02
   1.5000000000000000E+02   6.0802446800000000E-02
   1.5135610000000003E+02   6.1208315199999995E-02
   1.5140175600000001E+02   6.1220888700000003E-02
   1.5198684200000000E+02   6.1382865999999994E-02
   1.5310870000000000E+02   6.1693879299999997E-02
   1.5366050799999999E+02   6.1828096500000006E-02
   1.5400000000000000E+02   6.1910811600000004E-02
   1.5488170000000000E+02   6.2126312699999998E-02
   1.5507635300000001E+02   6.2174302199999996E-02
   1.5598717900000000E+02   6.2399822400000006E-02
   1.5600000000000000E+02   6.2403000599999994E-02
   1.5616897200000000E+02   6.2444990700000001E-02
   1.5667510000000001E+02   6.2570808399999997E-02
   1.5800000000000000E+02   6.2899612800000004E-02
   1.5814747000000000E+02   6.2936309299999993E-02
   1.5848929999999999E+02   6.3021469699999999E-02
   1.5848933399999999E+02   6.3021477300000003E-02
   1.5998750000000001E+02   6.3361279800000003E-02
   1.6032450000000000E+02   6.3437788400000000E-02
   1.6200000000000000E+02   6.3765507100000007E-02
   1.6218100000000001E+02   6.3801029199999998E-02
   1.6218100200000001E+02   6.3801029600000003E-02
   1.6312495899999999E+02   6.3988076500000005E-02
   1.6405900000000000E+02   6.4173222000000002E-02
   1.6595869999999999E+02   6.4550556100000003E-02
   1.6595870199999999E+02   6.4550556500000009E-02
   1.6595870299999999E+02   6.4550556699999997E-02
   1.6605967000000001E+02   6.4568471799999999E-02
   1.6788040000000001E+02   6.4893073300000007E-02
   1.6900000000000000E+02   6.5092851300000004E-02
   1.6946513999999999E+02   6.5159924100000002E-02
   1.6982440000000000E+02   6.5211748799999997E-02
   1.7200000000000000E+02   6.5529762699999994E-02
   1.7378008100000000E+02   6.5793701600000004E-02
