   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.6690000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.6709999999999994E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   5.5360774421420791E-27   1.0000000000000000E+30
   7.5000000000000000E+01   1.6026431516819519E-25   1.0000000000000000E+30
   7.6000000000000000E+01   5.8767789785197806E-25   1.0000000000000000E+30
   7.7000000000000000E+01   1.8080041546814578E-24   5.5309607414933436E+23
   7.8000000000000000E+01   5.1922504196018062E-24   1.9259471696988956E+23
   7.9000000000000000E+01   1.3939646424814889E-23   7.1737831041383795E+22
   7.9998999999999995E+01   3.5926906679526419E-23   2.7834291688960460E+22
   8.0001000000000005E+01   3.5994031583440941E-23   2.7782383801098020E+22
   8.1000000000000000E+01   8.9072326692498677E-23   1.1226831465313189E+22
   8.2000000000000000E+01   2.1174055586739126E-22   4.7227608140704016E+21
   8.3000000000000000E+01   4.8470198377840607E-22   2.0631233901802553E+21
   8.4000000000000000E+01   1.0705718831507868E-21   9.3408020118827762E+20
   8.5000000000000000E+01   2.2864398219896716E-21   4.3736117188940274E+20
   8.6000000000000000E+01   4.7308960556874380E-21   2.1137644713157663E+20
   8.7000000000000000E+01   9.5010089308509435E-21   1.0525197979268047E+20
   8.8000000000000000E+01   1.8550552462491256E-20   5.3906750325736907E+19
   8.9000000000000000E+01   3.5267602144628821E-20   2.8354635393103921E+19
   9.0000000000000000E+01   6.5381226572678212E-20   1.5294910365262014E+19
   9.1000000000000000E+01   1.1835100615351705E-19   8.4494423199314985E+18
   9.2000000000000000E+01   2.0944897642369915E-19   4.7744324993838940E+18
   9.3000000000000000E+01   3.6281172319197644E-19   2.7562505180431145E+18
   9.4000000000000000E+01   6.1582496008825557E-19   1.6238380462147676E+18
   9.5000000000000000E+01   1.0253019111518880E-18   9.7532247733405466E+17
   9.6000000000000000E+01   1.6760320634161320E-18   5.9664729680754086E+17
   9.7000000000000000E+01   2.6924052442392698E-18   3.7141511373134573E+17
   9.8000000000000000E+01   4.2539601400475921E-18   2.3507507524243338E+17
   9.9000000000000000E+01   6.6158602979337857E-18   1.5115192204289930E+17
   1.0000000000000000E+02   1.0135459597688667E-17   9.8663508088774224E+16
   1.1000000000000000E+02   3.6151121186806804E-16   2.7661659366873130E+15
   1.2000000000000000E+02   5.0671556068482886E-15   1.9734937657104800E+14
   1.3000000000000000E+02   3.7911156689238343E-14   2.6377459495554387E+13
   1.4000000000000000E+02   1.8357214816403231E-13   5.4474494633382100E+12
   1.5000000000000000E+02   6.4946884098484739E-13   1.5397197477304856E+12
   1.6000000000000000E+02   1.8212839744781403E-12   5.4906319608205756E+11
   1.7000000000000000E+02   4.2823639861481480E-12   2.3351588123630490E+11
   1.8000000000000000E+02   8.7862726123361498E-12   1.1381390540921469E+11
   1.9000000000000000E+02   1.6193272291783528E-11   6.1754040936333824E+10
   2.0000000000000000E+02   2.7391685604057420E-11   3.6507428365484528E+10
   2.1000000000000000E+02   4.3223557831119749E-11   2.3135531876092537E+10
   2.2000000000000000E+02   6.4426739777693811E-11   1.5521505565088766E+10
   2.3000000000000000E+02   9.1597852456920624E-11   1.0917286521213039E+10
   2.4000000000000000E+02   1.2517512857415395E-10   7.9888074523334608E+09
   2.4799900000000000E+02   1.5683759163426758E-10   6.3760224164364767E+09
   2.4800100000000000E+02   1.5684605077010922E-10   6.3756785401355743E+09
   2.5000000000000000E+02   1.6543727639831378E-10   6.0445869381478319E+09
   2.6000000000000000E+02   2.1251364651989552E-10   4.7055801656783495E+09
   2.6099900000000002E+02   2.1759187442645240E-10   4.5957598491942177E+09
   2.6100099999999998E+02   2.1760210928188415E-10   4.5955436888922300E+09
   2.7000000000000000E+02   2.6640131051453775E-10   3.7537352878203254E+09
   2.8000000000000000E+02   3.2698550502252083E-10   3.0582395385725923E+09
   2.9000000000000000E+02   3.9406087320066462E-10   2.5376789932929416E+09
   3.0000000000000000E+02   4.6735180943944890E-10   2.1397156912678270E+09
   3.1000000000000000E+02   5.4653091199323406E-10   1.8297226708603446E+09
   3.2000000000000000E+02   6.3123505840793850E-10   1.5841959135193434E+09
   3.3000000000000000E+02   7.2107896890265715E-10   1.3868106589238164E+09
   3.4000000000000000E+02   8.1566633422206326E-10   1.2259915090816443E+09
   3.5000000000000000E+02   9.1459871760684573E-10   1.0933756856959267E+09
   3.6000000000000000E+02   1.0174824932231694E-09   9.8281789284866381E+08
   3.7000000000000000E+02   1.1239341038360500E-09   8.8973187715093279E+08
   3.8000000000000000E+02   1.2335839115326021E-09   8.1064611061407423E+08
   3.9000000000000000E+02   1.3460788999356195E-09   7.4289850323619831E+08
   4.0000000000000000E+02   1.4610844384938813E-09   6.8442314054814148E+08
   4.1000000000000000E+02   1.5782853162356172E-09   6.3359900121551490E+08
   4.2000000000000000E+02   1.6973861930480173E-09   5.8914111832398486E+08
   4.2799900000000002E+02   1.7938370115855117E-09   5.5746424761084294E+08
   4.2800099999999998E+02   1.7938612460760918E-09   5.5745671644750071E+08
   4.3000000000000000E+02   1.8181116164641309E-09   5.5002123683957493E+08
   4.4000000000000000E+02   1.9402057015219091E-09   5.1540926779856086E+08
   4.5000000000000000E+02   2.0634315697211342E-09   4.8462959211928064E+08
