   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+05   3.8578387339644024E-06   2.5921249408276266E+05   4.0121522833229780E-04
   5.8000000000000000E+05   7.8805200153006475E-05   1.2689517925954400E+04   8.2657535296271571E-03
   5.9000000000000000E+05   1.6044882734969846E-04   6.2325167252266583E+03   1.6968528409638757E-02
   6.0000000000000000E+05   2.4463751793411099E-04   4.0876804524698186E+03   2.6069573045061561E-02
   6.1000000000000000E+05   3.3548293770843131E-04   2.9807775227874677E+03   3.6017651297154653E-02
   6.2000000000000000E+05   4.3275409789472492E-04   2.3107811222697369E+03   4.6802070834001536E-02
   6.3000000000000000E+05   5.3618564327318906E-04   1.8650256912800173E+03   5.8404010996418322E-02
   6.4000000000000000E+05   6.4246155547233435E-04   1.5565133687490536E+03   7.0436153030520518E-02
   6.5000000000000000E+05   7.5500728731904511E-04   1.3244905271721277E+03   8.3309633985591533E-02
   6.6000000000000000E+05   8.7390130964563699E-04   1.1442939711413130E+03   9.7040683829013444E-02
   6.7000000000000000E+05   9.9879072603292459E-04   1.0012107380811181E+03   1.1160373819609951E-01
   6.8000000000000000E+05   1.1268244088304179E-03   8.8744971458148086E+02   1.2664119295126650E-01
   6.9000000000000000E+05   1.2610152250989010E-03   7.9301183688846459E+02   1.4253069907983562E-01
   7.0000000000000000E+05   1.4014563761061407E-03   7.1354343741932075E+02   1.5929987449003905E-01
   7.1000000000000000E+05   1.5474840251047839E-03   6.4621022496971341E+02   1.7687689702671622E-01
   7.2000000000000000E+05   1.7003630107949781E-03   5.8810971166237368E+02   1.9540462622999852E-01
   7.3000000000000000E+05   1.8551651399281418E-03   5.3903557073023387E+02   2.1427810242026152E-01
   7.4000000000000000E+05   2.0163950990491957E-03   4.9593455194943533E+02   2.3407514654538655E-01
   7.5000000000000000E+05   2.1839086467919278E-03   4.5789461087072448E+02   2.5477770674179867E-01
   7.6000000000000000E+05   2.3575450815889547E-03   4.2417004358025389E+02   2.7638295118001510E-01
   7.7000000000000000E+05   2.5373036692203569E-03   3.9411916363454930E+02   2.9891043940484924E-01
   7.8000000000000000E+05   2.7198228621659894E-03   3.6767100310482306E+02   3.2186846651276180E-01
   7.9000000000000000E+05   2.9090782858827700E-03   3.4375149161602803E+02   3.4580887888097078E-01
   8.0000000000000000E+05   3.1035329210051124E-03   3.2221343399706529E+02   3.7058106109740818E-01
   8.1000000000000000E+05   3.3046819919042821E-03   3.0260097717413424E+02   3.9633030583680945E-01
   8.2000000000000000E+05   3.5117794881950846E-03   2.8475592028529115E+02   4.2299335559440987E-01
   8.3000000000000000E+05   3.7238704361769268E-03   2.6853780687027336E+02   4.5047775656499106E-01
   8.4000000000000000E+05   3.9402549447082533E-03   2.5379068462130763E+02   4.7858006415593185E-01
   8.5000000000000000E+05   4.1620832012280251E-03   2.4026429834582586E+02   5.0756160118339066E-01
   8.6000000000000000E+05   4.3940525307146301E-03   2.2758034707367608E+02   5.3809037253859404E-01
   8.7000000000000000E+05   4.6284721523760083E-03   2.1605401676375087E+02   5.6904638787517803E-01
   8.8000000000000000E+05   4.8653985786775789E-03   2.0553300697345978E+02   6.0039436644435462E-01
   8.9000000000000000E+05   5.1124186183690492E-03   1.9560213563243332E+02   6.3332457303353173E-01
   9.0000000000000000E+05   5.3654472050230183E-03   1.8637775413460807E+02   6.6725852103852790E-01
   9.1000000000000000E+05   5.6226078034047819E-03   1.7785341517052782E+02   7.0177692142484838E-01
   9.2000000000000000E+05   5.8873546302795144E-03   1.6985557398850341E+02   7.3762338751186718E-01
   9.3000000000000000E+05   6.1558458360780541E-03   1.6244721304409879E+02   7.7400873537677184E-01
   9.4000000000000000E+05   6.4307526361244722E-03   1.5550279362053888E+02   8.1145216050088753E-01
   9.5000000000000000E+05   6.7124712973528821E-03   1.4897642845703612E+02   8.4998508223206592E-01
   9.6000000000000000E+05   6.9993371057375338E-03   1.4287067259273380E+02   8.8941352446582289E-01
   9.7000000000000000E+05   7.2937300788948637E-03   1.3710405912793510E+02   9.3005740719672036E-01
   9.8000000000000000E+05   7.5906086255372075E-03   1.3174174158257665E+02   9.7108911056247404E-01
   9.9000000000000000E+05   7.8970112415962333E-03   1.2663018570021295E+02   1.0137598562146199E+00
   1.0000000000000000E+06   8.2067643142571881E-03   1.2185070287235517E+02   1.0569519128861298E+00
   1.1000000000000000E+06   1.1671607349742881E-02   8.5678002183823423E+01   1.5514553330467289E+00
   1.2000000000000000E+06   1.5796209802623279E-02   6.3306325536011180E+01   2.1609115485024177E+00
   1.3000000000000000E+06   2.0650508579099874E-02   4.8424957485651852E+01   2.9022467012188335E+00
   1.4000000000000000E+06   2.6316075194852524E-02   3.7999587423112473E+01   3.7948809944542354E+00
   1.5000000000000000E+06   3.2891555109497941E-02   3.0402940714446029E+01   4.8616825101547700E+00
   1.6000000000000000E+06   4.0521869464715074E-02   2.4678032213463467E+01   6.1363204262219986E+00
   1.7000000000000000E+06   4.9383884810951004E-02   2.0249520746052113E+01   7.6596958121203924E+00
   1.8000000000000000E+06   5.9713084845632508E-02   1.6746748264390522E+01   9.4860259892156620E+00
   1.8439990000000000E+06   6.4801124321642894E-02   1.5431831013246953E+01   1.0403867615886137E+01
   1.8440010000000000E+06   6.4801341070414256E-02   1.5431779396561916E+01   1.0403906015996945E+01
   1.9000000000000000E+06   7.1830029212987506E-02   1.3921754048503036E+01   1.1690249818686816E+01
   2.0000000000000000E+06   8.6175566685185431E-02   1.1604217279512380E+01   1.4376710905598872E+01
   2.1000000000000000E+06   1.0334835460723052E-01   9.6760127802754354E+00   1.7687872648497482E+01
   2.2000000000000000E+06   1.2420844210234973E-01   8.0509825505740125E+00   2.1833270356180584E+01
   2.3000000000000000E+06   1.4996871714008075E-01   6.6680573060175856E+00   2.7112680958273703E+01
   2.4000000000000000E+06   1.8234043424052432E-01   5.4842471126338621E+00   3.3961295545894849E+01
   2.5000000000000000E+06   2.2357274728613782E-01   4.4728170679951340E+00   4.2973979860584222E+01
   2.6000000000000000E+06   2.7602656757088784E-01   3.6228396737324386E+00   5.4821299672436503E+01
   2.7000000000000000E+06   3.4059067021651179E-01   2.9360757279825225E+00   6.9875254463405852E+01
   2.8000000000000000E+06   4.1436179840656362E-01   2.4133498885406901E+00   8.7585505303494557E+01
   2.9000000000000000E+06   4.9100000063383609E-01   2.0366598751712659E+00   1.0645289984430732E+02
   3.0000000000000000E+06   5.6462610160470217E-01   1.7710835491982013E+00   1.2496205225669092E+02
   3.1000000000000000E+06   6.3220297500853806E-01   1.5817704748803103E+00   1.4224696063858298E+02
   3.2000000000000000E+06   6.9297330519948519E-01   1.4430570304755559E+00   1.5801799643480990E+02
   3.3000000000000000E+06   7.4725739411344483E-01   1.3382269722287756E+00   1.7228296888036712E+02
   3.4000000000000000E+06   7.9572852177763143E-01   1.2567100118090941E+00   1.8516272719474179E+02
   3.5000000000000000E+06   8.3910904599268599E-01   1.1917402211019861E+00   1.9680612760892106E+02
   3.6000000000000000E+06   8.7805695373308790E-01   1.1388782877334636E+00   2.0735780740570556E+02
   3.7000000000000000E+06   9.1314497904028491E-01   1.0951163538685826E+00   2.1694749089649287E+02
   3.8000000000000000E+06   9.4485681404987920E-01   1.0583614206196643E+00   2.2568707005541899E+02
   3.9000000000000000E+06   9.7360341452899990E-01   1.0271122564661199E+00   2.3367379142916732E+02
   4.0000000000000000E+06   9.9973233246061122E-01   1.0002677392044830E+00   2.4099099330227693E+02
   4.1000000000000000E+06   1.0235344920727354E+00   9.7700664486149746E-01   2.4770791710168717E+02
   4.2000000000000000E+06   1.0452646087184958E+00   9.5669555025498243E-01   2.5388805081366988E+02
   4.3000000000000000E+06   1.0651340592449843E+00   9.3884895644858635E-01   2.5958211391264024E+02
   4.4000000000000000E+06   1.0833312632866772E+00   9.2307868690703021E-01   2.6483730479311663E+02
   4.5000000000000000E+06   1.1000185666307549E+00   9.0907556502696008E-01   2.6969423108205865E+02
   4.6000000000000000E+06   1.1153375257484048E+00   8.9658957662075278E-01   2.7418864490925557E+02
   4.7000000000000000E+06   1.1294102277940532E+00   8.8541787154981311E-01   2.7835144368426467E+02
   4.8000000000000000E+06   1.1423455568204077E+00   8.7539185847003198E-01   2.8220845724071199E+02
   4.9000000000000000E+06   1.1542427765424450E+00   8.6636886132007529E-01   2.8578788802169248E+02
   5.0000000000000000E+06   1.1651880435166335E+00   8.5823057107753853E-01   2.8911042459513590E+02
   5.1000000000000000E+06   1.1752565489217583E+00   8.5087804949264256E-01   2.9219484092342992E+02
   5.2000000000000000E+06   1.1845162906944142E+00   8.4422646430110082E-01   2.9505789363370201E+02
   5.3000000000000000E+06   1.1930338835386878E+00   8.3819916080998058E-01   2.9771949346120681E+02
   5.4000000000000000E+06   1.2008611134738096E+00   8.3273576667599358E-01   3.0019102912777032E+02
   5.5000000000000000E+06   1.2080518292765585E+00   8.2777905365107540E-01   3.0248797926554352E+02
   5.6000000000000000E+06   1.2146498037799918E+00   8.2328256003335187E-01   3.0462084726216102E+02
   5.7000000000000000E+06   1.2206985058605386E+00   8.1920309986374917E-01   3.0660125848657788E+02
   5.8000000000000000E+06   1.2262338228730951E+00   8.1550515191056816E-01   3.0843878436243443E+02
   5.9000000000000000E+06   1.2312951893341066E+00   8.1215293348202511E-01   3.1014452973264014E+02
   6.0000000000000000E+06   1.2359105891292212E+00   8.0912001951902091E-01   3.1172520037415489E+02
   6.1000000000000000E+06   1.2400586993786524E+00   8.0641343873565274E-01   3.1315964488016203E+02
   6.2000000000000000E+06   1.2437537837112318E+00   8.0401765453617702E-01   3.1444920916299577E+02
   6.3000000000000000E+06   1.2470546122021042E+00   8.0188950043988527E-01   3.1561718037174484E+02
   6.4000000000000000E+06   1.2499968324517343E+00   8.0000202723602731E-01   3.1667848561407948E+02
   6.5000000000000000E+06   1.2526092855330444E+00   7.9833353588342026E-01   3.1764110031045288E+02
   6.6000000000000000E+06   1.2549114744829457E+00   7.9686895875426167E-01   3.1851161773667474E+02
   6.7000000000000000E+06   1.2569265700899710E+00   7.9559142418989526E-01   3.1929693227787010E+02
   6.8000000000000000E+06   1.2586766392348776E+00   7.9448523062116938E-01   3.2000534786050071E+02
   6.9000000000000000E+06   1.2601741373496489E+00   7.9354112289842960E-01   3.2063883123184536E+02
   7.0000000000000000E+06   1.2614403428469128E+00   7.9274458413397930E-01   3.2120496727311979E+02
   7.1000000000000000E+06   1.2624819354363372E+00   7.9209054160001235E-01   3.2170389259508096E+02
   7.2000000000000000E+06   1.2633204805351490E+00   7.9156478138975084E-01   3.2214454557997982E+02
   7.3000000000000000E+06   1.2639657140392029E+00   7.9116070071579836E-01   3.2252922571511124E+02
   7.4000000000000000E+06   1.2644247932237893E+00   7.9087345120020214E-01   3.2285600641263881E+02
   7.5000000000000000E+06   1.2647132282013427E+00   7.9069308180020070E-01   3.2313441032899959E+02
   7.6000000000000000E+06   1.2648446865825267E+00   7.9061090314724081E-01   3.2336964927845690E+02
   7.7000000000000000E+06   1.2648198541624087E+00   7.9062642534356953E-01   3.2355600830207806E+02
   7.8000000000000000E+06   1.2646453871954932E+00   7.9073549797040199E-01   3.2369444344441428E+02
   7.9000000000000000E+06   1.2643406009417533E+00   7.9092611536412172E-01   3.2379772515294644E+02
   8.0000000000000000E+06   1.2639119719452583E+00   7.9119434121738941E-01   3.2386840216415470E+02
   8.1000000000000000E+06   1.2633622133438445E+00   7.9153863352713238E-01   3.2390282537387168E+02
   8.2000000000000000E+06   1.2626931453851162E+00   7.9195804907533907E-01   3.2389782577125527E+02
   8.3000000000000000E+06   1.2619100428878895E+00   7.9244951384291507E-01   3.2385369934610623E+02
   8.4000000000000000E+06   1.2610276044436290E+00   7.9300405199393287E-01   3.2378205950537671E+02
   8.5000000000000000E+06   1.2600553059519080E+00   7.9361595897931703E-01   3.2368968471862280E+02
   8.6000000000000000E+06   1.2589972157366573E+00   7.9428293208328171E-01   3.2357710413158077E+02
   8.7000000000000000E+06   1.2578499772701950E+00   7.9500736818409401E-01   3.2343417071351462E+02
   8.8000000000000000E+06   1.2566158335118702E+00   7.9578815842650608E-01   3.2326074382996632E+02
   8.9000000000000000E+06   1.2552986788125571E+00   7.9662315979328902E-01   3.2305659878633571E+02
   9.0000000000000000E+06   1.2539078474398551E+00   7.9750677216171273E-01   3.2282903100092096E+02
   9.1000000000000000E+06   1.2524467795013670E+00   7.9843712033666392E-01   3.2257975218445074E+02
   9.2000000000000000E+06   1.2509268562742049E+00   7.9940725149864300E-01   3.2231866956055222E+02
   9.3000000000000000E+06   1.2493529870541993E+00   8.0041430273269787E-01   3.2204958284991119E+02
   9.4000000000000000E+06   1.2477248236781444E+00   8.0145876800953519E-01   3.2176744085992277E+02
   9.5000000000000000E+06   1.2460386979548141E+00   8.0254329311067973E-01   3.2146731121423431E+02
