   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+05   4.8888659550524930E-05   2.0454641407513551E+04   5.0844205932545922E-03
   5.8000000000000000E+05   9.4621421283699696E-04   1.0568431402036747E+03   9.9257148886018734E-02
   5.9000000000000000E+05   1.8759936048874898E-03   5.3305085763337331E+02   1.9847718153112084E-01
   6.0000000000000000E+05   2.7895888277568942E-03   3.5847576891971539E+02   2.9750098777721018E-01
   6.1000000000000000E+05   3.7349353142099046E-03   2.6774225411492625E+02   4.0148797716040657E-01
   6.2000000000000000E+05   4.7109961881927958E-03   2.1226932904473739E+02   5.1040681997521942E-01
   6.3000000000000000E+05   5.7173519811550312E-03   1.7490614593890686E+02   6.2428847912659013E-01
   6.4000000000000000E+05   6.7046838039265420E-03   1.4914946464952732E+02   7.3744692511323295E-01
   6.5000000000000000E+05   7.7224043465699077E-03   1.2949334884855833E+02   8.5553937531021362E-01
   6.6000000000000000E+05   8.7688873397912068E-03   1.1403955385106029E+02   9.7846162082069466E-01
   6.7000000000000000E+05   9.8437008796899567E-03   1.0158780851044072E+02   1.1062314949095169E+00
   6.8000000000000000E+05   1.0897511807698023E-02   9.1764066664612216E+01   1.2327952123637596E+00
   6.9000000000000000E+05   1.2028237668329613E-02   8.3137698769704500E+01   1.3702714297500707E+00
   7.0000000000000000E+05   1.3089291896852534E-02   7.6398326806392120E+01   1.5002563923710008E+00
   7.1000000000000000E+05   1.4225935226612365E-02   7.0294148263047518E+01   1.6411253693832983E+00
   7.2000000000000000E+05   1.5388931230211834E-02   6.4981770666229352E+01   1.7867386860349497E+00
   7.3000000000000000E+05   1.6529234169474744E-02   6.0498870652261900E+01   1.9306202156287955E+00
   7.4000000000000000E+05   1.7695341811471525E-02   5.6512047670744671E+01   2.0791117722603043E+00
   7.5000000000000000E+05   1.8888064133519369E-02   5.2943488169619663E+01   2.2323403320170319E+00
   7.6000000000000000E+05   2.0105908640026093E-02   4.9736623094428943E+01   2.3901974310398955E+00
   7.7000000000000000E+05   2.1348507076694591E-02   4.6841682952699990E+01   2.5526899253121602E+00
   7.8000000000000000E+05   2.2567190562261648E-02   4.4312117507097511E+01   2.7129426736165709E+00
   7.9000000000000000E+05   2.3810072942352559E-02   4.1999031352030585E+01   2.8776804387632411E+00
   8.0000000000000000E+05   2.5076886458754770E-02   3.9877358843760405E+01   3.0469138392285773E+00
   8.1000000000000000E+05   2.6368843537304482E-02   3.7923544071444844E+01   3.2208118149223539E+00
   8.2000000000000000E+05   2.7684193738358155E-02   3.6121694908327363E+01   3.3992226699349692E+00
   8.3000000000000000E+05   2.9022635446339897E-02   3.4455864693918144E+01   3.5821537231517975E+00
   8.4000000000000000E+05   3.0336166215527521E-02   3.2963954406610270E+01   3.7622938073299506E+00
   8.5000000000000000E+05   3.1672308537156198E-02   3.1573322128598729E+01   3.9468015489353672E+00
   8.6000000000000000E+05   3.3078684210681129E-02   3.0230948535646395E+01   4.1431884984080538E+00
   8.7000000000000000E+05   3.4459509461710613E-02   2.9019565734420613E+01   4.3365605406751531E+00
   8.8000000000000000E+05   3.5863949452535133E-02   2.7883153285264086E+01   4.5345075631843432E+00
   8.9000000000000000E+05   3.7243095066228013E-02   2.6850614811194863E+01   4.7292081999399596E+00
   9.0000000000000000E+05   3.8691118115325621E-02   2.5845725032275517E+01   4.9359243412932505E+00
   9.1000000000000000E+05   4.0113492982160770E-02   2.4929267576990096E+01   5.1392599492645257E+00
   9.2000000000000000E+05   4.1604085814795820E-02   2.4036100791917086E+01   5.3547587123124041E+00
   9.3000000000000000E+05   4.3068890072838310E-02   2.3218615532204229E+01   5.5667587345640674E+00
   9.4000000000000000E+05   4.4554430538391102E-02   2.2444456991506890E+01   5.7830325130250353E+00
   9.5000000000000000E+05   4.6060836569550602E-02   2.1710417666644581E+01   6.0036307180702657E+00
   9.6000000000000000E+05   4.7588709697220420E-02   2.1013387552686861E+01   6.2286386839792822E+00
   9.7000000000000000E+05   4.9138193874134033E-02   2.0350768336367210E+01   6.4580962226608891E+00
   9.8000000000000000E+05   5.0707811559669656E-02   1.9720827407888923E+01   6.6918766219917822E+00
   9.9000000000000000E+05   5.2251338451524999E-02   1.9138265729359787E+01   6.9216636693658131E+00
   1.0000000000000000E+06   5.3860786640963693E-02   1.8566383121472136E+01   7.1640384792331808E+00
   1.1000000000000000E+06   7.0533206619116010E-02   1.4177719232305238E+01   9.7300134054117979E+00
   1.2000000000000000E+06   8.8696454194195723E-02   1.1274407856378998E+01   1.2640595794233827E+01
   1.3000000000000000E+06   1.0839872675954540E-01   9.2252006079208115E+00   1.5919135874616778E+01
   1.4000000000000000E+06   1.2957507941325361E-01   7.7175333754625894E+00   1.9560514394998464E+01
   1.5000000000000000E+06   1.5222628025853932E-01   6.5691679406578940E+00   2.3578148025968996E+01
   1.6000000000000000E+06   1.7645438692873716E-01   5.6671869563881119E+00   2.8013552946815377E+01
   1.7000000000000000E+06   2.0217507771397353E-01   4.9462080653419935E+00   3.2858073398101425E+01
   1.8000000000000000E+06   2.2947148790815541E-01   4.3578398742080067E+00   3.8144273481359036E+01
   1.8439990000000000E+06   2.4198300403429682E-01   4.1325216371736078E+00   4.0616541540182219E+01
   1.8440010000000000E+06   2.4198353740189038E-01   4.1325125284832209E+00   4.0616642027024838E+01
   1.9000000000000000E+06   2.5837216643438632E-01   3.8703859390130959E+00   4.3899936340774580E+01
   2.0000000000000000E+06   2.8892566320551177E-01   3.4610978786218234E+00   5.0158341423843929E+01
   2.1000000000000000E+06   3.2110417321206991E-01   3.1142541375180466E+00   5.6928507130180478E+01
   2.2000000000000000E+06   3.5495945755861935E-01   2.8172231467726321E+00   6.4240735127824934E+01
   2.3000000000000000E+06   3.9049470245604900E-01   2.5608542029134242E+00   7.2123766552500726E+01
   2.4000000000000000E+06   4.2768738406844092E-01   2.3381564134236292E+00   8.0595565735112928E+01
   2.5000000000000000E+06   4.6651272068421923E-01   2.1435642709449212E+00   8.9679865893610099E+01
   2.6000000000000000E+06   5.0688948978195236E-01   1.9728166003800320E+00   9.9374928897916902E+01
   2.7000000000000000E+06   5.4869416619361222E-01   1.8225088976928181E+00   1.0967358105605734E+02
   2.8000000000000000E+06   5.9178545548377337E-01   1.6898015838907687E+00   1.2056841024873627E+02
   2.9000000000000000E+06   6.3592679275808439E-01   1.5725080487061887E+00   1.3201167588044589E+02
   3.0000000000000000E+06   6.8092654114873763E-01   1.4685871963706669E+00   1.4398224174360269E+02
   3.1000000000000000E+06   7.2645762074133546E-01   1.3765427899008345E+00   1.5639166824524875E+02
   3.2000000000000000E+06   7.7221339616305529E-01   1.2949788296457461E+00   1.6916926828191214E+02
   3.3000000000000000E+06   8.1785921629834546E-01   1.2227043237661723E+00   1.8222276816120353E+02
   3.4000000000000000E+06   8.6306799817633828E-01   1.1586572577282428E+00   1.9545453033705556E+02
   3.5000000000000000E+06   9.0754938259934881E-01   1.1018684152876175E+00   2.0877112742056465E+02
   3.6000000000000000E+06   9.5100481128774805E-01   1.0515193909964642E+00   2.2206940151020285E+02
   3.7000000000000000E+06   9.9321226550779429E-01   1.0068341227025983E+00   2.3527097113871784E+02
   3.8000000000000000E+06   1.0339527512196145E+00   9.6716218301120160E-01   2.4827985970932244E+02
   3.9000000000000000E+06   1.0731090286892671E+00   9.3187176071143041E-01   2.6103702005675001E+02
   4.0000000000000000E+06   1.1105585988224589E+00   9.0044775760623030E-01   2.7347814574411768E+02
   4.1000000000000000E+06   1.1462573760256149E+00   8.7240441886382558E-01   2.8557133123662760E+02
   4.2000000000000000E+06   1.1801525079132187E+00   8.4734811246406649E-01   2.9726660540591348E+02
   4.3000000000000000E+06   1.2122803223465455E+00   8.2489171981638232E-01   3.0855369086973769E+02
   4.4000000000000000E+06   1.2426600842988114E+00   8.0472529264852377E-01   3.1942261387217383E+02
   4.5000000000000000E+06   1.2713330351211787E+00   7.8657595797051238E-01   3.2986601029682913E+02
   4.6000000000000000E+06   1.2983103702021583E+00   7.7023185129784599E-01   3.3985092552810664E+02
   4.7000000000000000E+06   1.3237371856357283E+00   7.5543696350854384E-01   3.4943466299755983E+02
   4.8000000000000000E+06   1.3476300083948702E+00   7.4204343460047772E-01   3.5858938359227102E+02
   4.9000000000000000E+06   1.3700585092736395E+00   7.2989583527361013E-01   3.6732346306227333E+02
   5.0000000000000000E+06   1.3911063276282145E+00   7.1885231210540435E-01   3.7565986530131335E+02
   5.1000000000000000E+06   1.4108543473422548E+00   7.0879038781273518E-01   3.8361526683837064E+02
   5.2000000000000000E+06   1.4293641103561761E+00   6.9961180132808509E-01   3.9119303744554821E+02
   5.3000000000000000E+06   1.4467076239526726E+00   6.9122467003236998E-01   3.9841556327575034E+02
   5.4000000000000000E+06   1.4629336627547209E+00   6.8355799409044193E-01   4.0528232522739421E+02
   5.5000000000000000E+06   1.4781220764607645E+00   6.7653410765260580E-01   4.1182266515535434E+02
   5.6000000000000000E+06   1.4923454949397406E+00   6.7008611838934740E-01   4.1805723306215526E+02
   5.7000000000000000E+06   1.5056458782354656E+00   6.6416679675830903E-01   4.2399275362832782E+02
   5.8000000000000000E+06   1.5180629412505169E+00   6.5873421504924023E-01   4.2962920298883273E+02
   5.9000000000000000E+06   1.5296454391319683E+00   6.5374626983327111E-01   4.3497850774039466E+02
   6.0000000000000000E+06   1.5404839135467652E+00   6.4914666826843348E-01   4.4008920163741305E+02
   6.1000000000000000E+06   1.5505829386059407E+00   6.4491874320444620E-01   4.4493947233426877E+02
   6.2000000000000000E+06   1.5599873421680996E+00   6.4103084234656760E-01   4.4954843276364528E+02
   6.3000000000000000E+06   1.5687584658818603E+00   6.3744675917198068E-01   4.5393967571709692E+02
   6.4000000000000000E+06   1.5769108044475773E+00   6.3415127677454131E-01   4.5810501197975714E+02
   6.5000000000000000E+06   1.5844756208607205E+00   6.3112362653884135E-01   4.6205882510774347E+02
   6.6000000000000000E+06   1.5915165085556835E+00   6.2833152821487837E-01   4.6582870892720246E+02
   6.7000000000000000E+06   1.5980367471413637E+00   6.2576783781026490E-01   4.6940841442864468E+02
   6.8000000000000000E+06   1.6040626090928998E+00   6.2341706260798757E-01   4.7279826749929072E+02
   6.9000000000000000E+06   1.6096368297619845E+00   6.2125815060274758E-01   4.7602307929310490E+02
   7.0000000000000000E+06   1.6147700377197423E+00   6.1928322711023642E-01   4.7908156844839664E+02
   7.1000000000000000E+06   1.6195054542906304E+00   6.1747244959913783E-01   4.8199360695299316E+02
   7.2000000000000000E+06   1.6238424500302373E+00   6.1582328998812619E-01   4.8475173041424972E+02
   7.3000000000000000E+06   1.6278157134694944E+00   6.1432015413379926E-01   4.8736563840154997E+02
   7.4000000000000000E+06   1.6314304660930321E+00   6.1295900792806157E-01   4.8983814817429703E+02
   7.5000000000000000E+06   1.6347269944862470E+00   6.1172293806420841E-01   4.9218987456876749E+02
   7.6000000000000000E+06   1.6377032937349980E+00   6.1061121622303660E-01   4.9441395664677299E+02
   7.7000000000000000E+06   1.6403806319627117E+00   6.0961461048433763E-01   4.9651298708796003E+02
   7.8000000000000000E+06   1.6427845922245787E+00   6.0872253412472599E-01   4.9851105138557881E+02
   7.9000000000000000E+06   1.6449046826078888E+00   6.0793796173925740E-01   5.0038408836945877E+02
   8.0000000000000000E+06   1.6467927883476940E+00   6.0724093952545655E-01   5.0216960761903226E+02
   8.1000000000000000E+06   1.6484232463848860E+00   6.0664031655284767E-01   5.0384439769921875E+02
   8.2000000000000000E+06   1.6498382338065536E+00   6.0612003013942273E-01   5.0543477488101769E+02
   8.3000000000000000E+06   1.6510285142686774E+00   6.0568305838312542E-01   5.0692934016457281E+02
   8.4000000000000000E+06   1.6519984692335161E+00   6.0532743741825246E-01   5.0832124337995020E+02
   8.5000000000000000E+06   1.6527934008686049E+00   6.0503629762465327E-01   5.0964664876865629E+02
   8.6000000000000000E+06   1.6533859085456475E+00   6.0481947670621006E-01   5.1088048798566302E+02
   8.7000000000000000E+06   1.6538152716114920E+00   6.0466245364005589E-01   5.1205537574350899E+02
   8.8000000000000000E+06   1.6540621989829589E+00   6.0457218635119947E-01   5.1313517700442435E+02
   8.9000000000000000E+06   1.6541480053468818E+00   6.0454082510609197E-01   5.1415028851019349E+02
   9.0000000000000000E+06   1.6540918663836097E+00   6.0456134288739949E-01   5.1510713006641799E+02
   9.1000000000000000E+06   1.6538788180209094E+00   6.0463922090533573E-01   5.1598503309017292E+02
   9.2000000000000000E+06   1.6535283012185595E+00   6.0476739301229687E-01   5.1680777895331869E+02
   9.3000000000000000E+06   1.6530502388456780E+00   6.0494229183155279E-01   5.1756915020741383E+02
   9.4000000000000000E+06   1.6524422725431382E+00   6.0516486210497522E-01   5.1827044027200577E+02
   9.5000000000000000E+06   1.6517088549197891E+00   6.0543357688093435E-01   5.1891180751042793E+02
